Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.714849531694,0.557054215666,0.0,0.417568364617,0.0,0.0072458328783,0.0072458328783,0.0072458328783,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.87220157417,0.882756388718,0.0,0.665438286497,0.0,0.0115469825383,0.0115469825383,0.0115469825383,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.1784295916,2.38489192128,0.0,2.04089685288,0.0,0.0354145542882,0.0354145542882,0.0354145542882,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927992594
 01/06  19:00:00,1.41175957997,1.47079079986,0.0,1.19369975892,0.0,0.0207136116931,0.0207136116931,0.0207136116931,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45023145123
 01/06  20:00:00,1.41336343291,1.1991040679,0.0,1.03930211327,0.0,0.018034434744,0.018034434744,0.018034434744,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984235
 01/06  21:00:00,1.33217283884,1.2673955584,0.0,1.15819347087,0.0,0.0200974907147,0.0200974907147,0.0200974907147,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522349
 01/06  22:00:00,1.21804026204,1.46099934092,0.0,1.37481347661,0.0,0.023856377864,0.023856377864,0.023856377864,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36613519529
 01/06  23:00:00,1.00581337186,1.64667918303,0.0,1.5843707035,0.0,0.0274927085182,0.0274927085182,0.0274927085182,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28970838248
 01/06  24:00:00,0.800693125626,1.91583394352,0.0,1.86778161689,0.0,0.0324105813464,0.0324105813464,0.0324105813464,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980899
 01/07  01:00:00,0.583724966855,2.13781698296,0.0,2.10162180767,0.0,0.0364682808423,0.0364682808423,0.0364682808423,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573320103
 01/07  02:00:00,0.486301394821,2.50648879281,0.0,2.47199036518,0.0,0.0428950815736,0.0428950815736,0.0428950815736,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877322
 01/07  03:00:00,0.460095831549,2.60698676223,0.0,2.5801216779,0.0,0.044771424437,0.044771424437,0.044771424437,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604229
 01/07  04:00:00,0.463670160263,2.86474636734,0.0,2.83815550484,0.0,0.04924894272,0.04924894272,0.04924894272,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.49607921708,3.07927663509,0.0,3.0460064928,0.0,0.0528556659537,0.0528556659537,0.0528556659537,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863246078
 01/07  06:00:00,0.703347528307,3.07738226172,0.0,3.03458585377,0.0,0.0526574899212,0.0526574899212,0.0526574899212,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932833279
 01/07  07:00:00,1.1321609057,3.87688344856,0.0,3.80128369003,0.0,0.0659615734209,0.0659615734209,0.0659615734209,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278320804
 01/07  08:00:00,1.3248246542,4.0283013965,0.0,3.9142282664,0.0,0.0679214381861,0.0679214381861,0.0679214381861,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332150151
 01/07  09:00:00,1.19275326587,2.86403853455,0.0,2.74649487117,0.0,0.0476584064405,0.0476584064405,0.0476584064405,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563495
 01/07  10:00:00,0.987164594569,1.95456055277,0.0,1.83574927272,0.0,0.0318547417949,0.0318547417949,0.0318547417949,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975838
 01/07  11:00:00,0.882050476641,1.30571484029,0.0,1.19831444172,0.0,0.0207936877315,0.0207936877315,0.0207936877315,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197002
 01/07  12:00:00,0.799830998195,0.745454625561,0.0,0.623259781438,0.0,0.0108150822685,0.0108150822685,0.0108150822685,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725304
 01/07  13:00:00,0.737059025618,0.468933635344,0.0,0.332264271152,0.0,0.00576559812523,0.00576559812523,0.00576559812523,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128038
 01/07  14:00:00,0.707149100875,0.261763664142,0.0,0.146653719626,0.0,0.00254480088396,0.00254480088396,0.00254480088396,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172149
 01/07  15:00:00,0.692310142972,0.16533881172,0.0,0.0535950726252,0.0,0.000930005652364,0.000930005652364,0.000930005652364,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593720126
 01/07  16:00:00,0.733896516632,0.278605454991,0.0,0.139119603943,0.0,0.00241406554156,0.00241406554156,0.00241406554156,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.895466301088,0.480375615345,0.0,0.263057513124,0.0,0.00456469153076,0.00456469153076,0.00456469153076,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20699337034,1.85874311298,0.0,1.51474804458,0.0,0.0262845850255,0.0262845850255,0.0262845850255,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45795912116,1.2412639894,0.0,0.964172948456,0.0,0.0167307599001,0.0167307599001,0.0167307599001,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622821051
 01/07  20:00:00,1.46812279669,1.09397199044,0.0,0.934170035813,0.0,0.0162101359513,0.0162101359513,0.0162101359513,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965325733
 01/07  21:00:00,1.38471527985,1.20292771297,0.0,1.09372562544,0.0,0.0189788158496,0.0189788158496,0.0189788158496,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743462447
 01/07  22:00:00,1.26013877507,1.32468036988,0.0,1.23849450557,0.0,0.0214909101562,0.0214909101562,0.0214909101562,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073769682
 01/07  23:00:00,1.04003279437,1.57266344375,0.0,1.51035496422,0.0,0.0262083543319,0.0262083543319,0.0262083543319,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185140984
 01/07  24:00:00,0.821283603786,1.8084615441,0.0,1.76040921747,0.0,0.030547407486,0.030547407486,0.030547407486,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949133
 01/08  01:00:00,0.578045879518,1.80171928856,0.0,1.76552411327,0.0,0.0306361634437,0.0306361634437,0.0306361634437,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350165
 01/08  02:00:00,0.479172654189,2.0914763158,0.0,2.05697788817,0.0,0.0356935995994,0.0356935995994,0.0356935995994,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.453662371208,2.23313690858,0.0,2.20627182425,0.0,0.0382842146992,0.0382842146992,0.0382842146992,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.45232028417,2.20714578264,0.0,2.18055492014,0.0,0.037837963486,0.037837963486,0.037837963486,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.481612815536,2.23834147241,0.0,2.20507133012,0.0,0.0382633831886,0.0382633831886,0.0382633831886,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.690035965843,2.28643098103,0.0,2.24363457308,0.0,0.0389325498147,0.0389325498147,0.0389325498147,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10401174158,2.19992663724,0.0,2.1243268787,0.0,0.0368622693821,0.0368622693821,0.0368622693821,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29626071122,2.32011446516,0.0,2.20604133506,0.0,0.0382802151478,0.0382802151478,0.0382802151478,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17600121042,1.84056213607,0.0,1.72301847269,0.0,0.0298985865722,0.0298985865722,0.0298985865722,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.977462237918,1.3451683857,0.0,1.22635710565,0.0,0.0212802965684,0.0212802965684,0.0212802965684,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009064412
 01/08  11:00:00,0.883698625442,1.35846374147,0.0,1.2510633429,0.0,0.0217090102387,0.0217090102387,0.0217090102387,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167023295
 01/08  12:00:00,0.81309499803,1.47444361907,0.0,1.35224877495,0.0,0.0234648250763,0.0234648250763,0.0234648250763,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612982332
 01/08  13:00:00,0.754442730616,1.44054194396,0.0,1.30387257977,0.0,0.0226253797178,0.0226253797178,0.0226253797178,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105051443
 01/08  14:00:00,0.72638092836,1.34322766319,0.0,1.22811771868,0.0,0.0213108475126,0.0213108475126,0.0213108475126,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953006
 01/08  15:00:00,0.712317777947,1.29424819139,0.0,1.1825044523,0.0,0.0205193457293,0.0205193457293,0.0205193457293,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.751662873401,1.27771171097,0.0,1.13822585992,0.0,0.0197510038058,0.0197510038058,0.0197510038058,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353915352
 01/08  17:00:00,0.908734154728,1.21600804069,0.0,0.99868993847,0.0,0.0173297141368,0.0173297141368,0.0173297141368,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32775698088
 01/08  18:00:00,1.21233072303,2.12888110016,0.0,1.78488603176,0.0,0.0309721401064,0.0309721401064,0.0309721401064,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791165304
 01/08  19:00:00,1.45849356949,1.22714435975,0.0,0.950053318806,0.0,0.0164857497762,0.0164857497762,0.0164857497762,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279499
 01/08  20:00:00,1.46636163513,0.946465987637,0.0,0.786664033011,0.0,0.0136505458688,0.0136505458688,0.0136505458688,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.37911510534,0.838244994013,0.0,0.729042906485,0.0,0.0126506783299,0.0126506783299,0.0126506783299,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25187981692,0.812205337259,0.0,0.726019472955,0.0,0.0125982143601,0.0125982143601,0.0125982143601,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02833342425,0.869988569664,0.0,0.807680090137,0.0,0.0140152258843,0.0140152258843,0.0140152258843,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.807375693274,0.987917909271,0.0,0.939865582643,0.0,0.0163089676253,0.0163089676253,0.0163089676253,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.558436743614,1.12310966798,0.0,1.08691449269,0.0,0.01886062603,0.01886062603,0.01886062603,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.459676541595,1.1920052911,0.0,1.15750686347,0.0,0.0200855763962,0.0200855763962,0.0200855763962,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.433466278073,1.24442093409,0.0,1.21755584976,0.0,0.0211275732428,0.0211275732428,0.0211275732428,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.433640395508,1.32103884328,0.0,1.29444798079,0.0,0.0224618398643,0.0224618398643,0.0224618398643,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.459502241166,1.35553205032,0.0,1.32226190803,0.0,0.0229444795601,0.0229444795601,0.0229444795601,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.653781598606,1.38617873504,0.0,1.34338232709,0.0,0.0233109705106,0.0233109705106,0.0233109705106,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0478057215,1.70844170967,0.0,1.63284195114,0.0,0.0283338032695,0.0283338032695,0.0283338032695,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151269473
 01/09  08:00:00,1.2244684116,1.39648631349,0.0,1.28241318338,0.0,0.0222530066813,0.0222530066813,0.0222530066813,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788712632
 01/09  09:00:00,1.10965729627,1.23846271493,0.0,1.12091905155,0.0,0.0194506883324,0.0194506883324,0.0194506883324,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942217616
 01/09  10:00:00,0.922700253413,1.04172890608,0.0,0.922917626033,0.0,0.016014879108,0.016014879108,0.016014879108,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658008783
 01/09  11:00:00,0.840030894368,1.23008196447,0.0,1.1226815659,0.0,0.0194812722691,0.0194812722691,0.0194812722691,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131158
 01/09  12:00:00,0.773750812822,1.15917757144,0.0,1.03698272731,0.0,0.0179941877222,0.0179941877222,0.0179941877222,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.720471120765,1.16111375156,0.0,1.02444438737,0.0,0.017776616844,0.017776616844,0.017776616844,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.700026056589,1.26829107105,0.0,1.15318112654,0.0,0.0200105142758,0.0200105142758,0.0200105142758,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.689596481339,1.30409745595,0.0,1.19235371685,0.0,0.0206902545696,0.0206902545696,0.0206902545696,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.727769758259,1.23396034396,0.0,1.09447449291,0.0,0.0189918105325,0.0189918105325,0.0189918105325,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.879302743735,1.21342557914,0.0,0.996107476921,0.0,0.0172849021099,0.0172849021099,0.0172849021099,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17492121575,2.08077053646,0.0,1.73677546806,0.0,0.0301373041041,0.0301373041041,0.0301373041041,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41022155917,1.26116181605,0.0,0.984070775107,0.0,0.0170760358807,0.0170760358807,0.0170760358807,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41206079819,1.00147422787,0.0,0.841672273247,0.0,0.0146050734371,0.0146050734371,0.0146050734371,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45957371082
 01/09  21:00:00,1.32901546223,0.974342514744,0.0,0.865140427216,0.0,0.0150123033329,0.0150123033329,0.0150123033329,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333114
 01/09  22:00:00,1.21419909691,1.14233684317,0.0,1.05615097887,0.0,0.0183268037897,0.0183268037897,0.0183268037897,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604234
 01/09  23:00:00,1.0010622749,1.29734961158,0.0,1.23504113205,0.0,0.0214309856755,0.0214309856755,0.0214309856755,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.794758625063,1.52289181794,0.0,1.47483949132,0.0,0.0255920739738,0.0255920739738,0.0255920739738,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098771
 01/10  01:00:00,0.569939010716,1.7785253661,0.0,1.74233019081,0.0,0.0302336921357,0.0302336921357,0.0302336921357,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350391437
 01/10  02:00:00,0.472954491478,1.9536734357,0.0,1.91917500807,0.0,0.0333023824385,0.0333023824385,0.0333023824385,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400118425
 01/10  03:00:00,0.448074796259,2.08370267329,0.0,2.05683758896,0.0,0.0356911650648,0.0356911650648,0.0356911650648,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831360872
 01/10  04:00:00,0.448635414411,2.18223052992,0.0,2.15563966743,0.0,0.037405622886,0.037405622886,0.037405622886,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909529
 01/10  05:00:00,0.476280664509,2.31637360448,0.0,2.28310346219,0.0,0.0396174316176,0.0396174316176,0.0396174316176,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.671777904805,2.40318313007,0.0,2.36038672212,0.0,0.0409584852825,0.0409584852825,0.0409584852825,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362338366
 01/10  07:00:00,1.05823247675,2.26315298322,0.0,2.18755322468,0.0,0.037959401194,0.037959401194,0.037959401194,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426801
 01/10  08:00:00,1.23794097741,2.12068807467,0.0,2.00661494457,0.0,0.0348196792943,0.0348196792943,0.0348196792943,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62169460583
 01/10  09:00:00,1.11985999923,1.77788429633,0.0,1.66034063295,0.0,0.0288109726858,0.0288109726858,0.0288109726858,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.927235740219,1.26117392994,0.0,1.14236264989,0.0,0.0198227872341,0.0198227872341,0.0198227872341,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385587464
 01/10  11:00:00,0.83136027822,0.695157507655,0.0,0.587757109086,0.0,0.0101990240314,0.0101990240314,0.0101990240314,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763248
 01/10  12:00:00,0.759166064089,0.289056571034,0.0,0.16686172691,0.0,0.00289545925752,0.00289545925752,0.00289545925752,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218684
 01/10  13:00:00,0.702997367521,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311851566456
 01/10  14:00:00,0.680022810274,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281492244053
 01/10  15:00:00,0.668812719306,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254653519887
 01/10  16:00:00,0.70894139072,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26158659638
 01/10  17:00:00,0.862407193335,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300012998752
 01/10  18:00:00,1.15526130849,0.916710606206,0.0,0.572715537803,0.0,0.00993801596424,0.00993801596424,0.00993801596424,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383236247808
 01/10  19:00:00,1.39614932724,0.413077422218,0.0,0.135986381272,0.0,0.0023596964615,0.0023596964615,0.0023596964615,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45297511373
