Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.678595321252,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280064755032
 01/06  15:00:00,0.667393141459,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253233942039
 01/06  16:00:00,0.707168570352,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259813776012
 01/06  17:00:00,0.86037459068,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297980396097
 01/06  18:00:00,1.15220906838,0.875025699825,0.0,0.531030631422,0.0,0.00921468083931,0.00921468083931,0.00921468083931,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380907342826
 01/06  19:00:00,1.39298207815,0.388666852957,0.0,0.111575812012,0.0,0.00193611335437,0.00193611335437,0.00193611335437,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447743
 01/06  20:00:00,1.39844849573,0.339574706572,0.0,0.179772751946,0.0,0.003119497134,0.003119497134,0.003119497134,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45744698466
 01/06  21:00:00,1.31591606264,0.330537603711,0.0,0.221335516184,0.0,0.00384071279387,0.00384071279387,0.00384071279387,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524072
 01/06  22:00:00,1.20185960921,0.528528422365,0.0,0.442342558061,0.0,0.00767572575477,0.00767572575477,0.00767572575477,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135194567
 01/06  23:00:00,0.98788901473,0.613720723792,0.0,0.551412244265,0.0,0.00956835169411,0.00956835169411,0.00956835169411,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382172
 01/06  24:00:00,0.783673499846,0.935014062124,0.0,0.886961735497,0.0,0.0153909564264,0.0153909564264,0.0153909564264,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.56988651135,1.34032397686,0.0,1.30412880157,0.0,0.022629825793,0.022629825793,0.022629825793,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.470076705857,1.57148008526,0.0,1.53698165762,0.0,0.0266703926155,0.0266703926155,0.0266703926155,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.443813926882,1.66868078437,0.0,1.64181570003,0.0,0.0284895197707,0.0284895197707,0.0284895197707,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.443000469633,1.67357772481,0.0,1.64698686232,0.0,0.0285792520898,0.0285792520898,0.0285792520898,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.469414942454,1.54264821211,0.0,1.50937806982,0.0,0.0261914028236,0.0261914028236,0.0261914028236,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.673927815909,1.38196121725,0.0,1.3391648093,0.0,0.023237786257,0.023237786257,0.023237786257,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932824544
 01/07  07:00:00,1.09207104168,1.56655476115,0.0,1.49095500261,0.0,0.025871717528,0.025871717528,0.025871717528,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278312672
 01/07  08:00:00,1.27622232628,1.22740972739,0.0,1.11333659729,0.0,0.0193191141974,0.0193191141974,0.0193191141974,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332146222
 01/07  09:00:00,1.16333313511,1.16859292796,0.0,1.05104926458,0.0,0.0182382765634,0.0182382765634,0.0182382765634,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976562608
 01/07  10:00:00,0.972403307201,1.10388585897,0.0,0.985074578917,0.0,0.017093454333,0.017093454333,0.017093454333,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975931
 01/07  11:00:00,0.877596226745,1.04902208899,0.0,0.941621690421,0.0,0.0163394403923,0.0163394403923,0.0163394403923,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434194444
 01/07  12:00:00,0.802993531705,0.92770763544,0.0,0.805512791317,0.0,0.0139776179466,0.0139776179466,0.0139776179466,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998723137
 01/07  13:00:00,0.744650771294,0.906436543018,0.0,0.769767178825,0.0,0.0133573441036,0.0133573441036,0.0133573441036,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127735
 01/07  14:00:00,0.716288904022,0.788479182911,0.0,0.673369238396,0.0,0.0116846039601,0.0116846039601,0.0116846039601,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017222
 01/07  15:00:00,0.702413974481,0.747610092363,0.0,0.635866353269,0.0,0.0110338371369,0.0110338371369,0.0110338371369,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.742074035479,0.749865726772,0.0,0.610379875724,0.0,0.0105915843884,0.0105915843884,0.0105915843884,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.900020383734,0.742821751556,0.0,0.525503649335,0.0,0.00911877417608,0.00911877417608,0.00911877417608,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.19859201507,1.37458342586,0.0,1.03058835746,0.0,0.0178832297588,0.0178832297588,0.0178832297588,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.44894550166,0.721820608456,0.0,0.44472956751,0.0,0.00771714620951,0.00771714620951,0.00771714620951,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622815239
 01/07  20:00:00,1.45873808187,0.553142456232,0.0,0.393340501606,0.0,0.00682542017166,0.00682542017166,0.00682542017166,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965326692
 01/07  21:00:00,1.37373087951,0.569910223878,0.0,0.46070813635,0.0,0.00799441347701,0.00799441347701,0.00799441347701,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464484
 01/07  22:00:00,1.24843633052,0.650283054038,0.0,0.564097189734,0.0,0.00978846653691,0.00978846653691,0.00978846653691,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073768752
 01/07  23:00:00,1.02707324234,0.825820760714,0.0,0.763512281188,0.0,0.0132488063244,0.0132488063244,0.0132488063244,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185136963
 01/07  24:00:00,0.807109780738,0.991641778314,0.0,0.943589451686,0.0,0.0163735858652,0.0163735858652,0.0163735858652,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903947705
 01/08  01:00:00,0.567479421263,1.19278740189,0.0,1.1565922266,0.0,0.0200697052085,0.0200697052085,0.0200697052085,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350146
 01/08  02:00:00,0.465961347271,1.33012531396,0.0,1.29562688633,0.0,0.0224822967601,0.0224822967601,0.0224822967601,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669249958
 01/08  03:00:00,0.44030708674,1.46348877859,0.0,1.43662369425,0.0,0.024928936384,0.024928936384,0.024928936384,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582036669
 01/08  04:00:00,0.441636230748,1.59143716824,0.0,1.56484630575,0.0,0.0271539124427,0.0271539124427,0.0271539124427,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151850488
 01/08  05:00:00,0.471343678644,1.64654385863,0.0,1.61327371634,0.0,0.0279942465141,0.0279942465141,0.0279942465141,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127081
 01/08  06:00:00,0.678365910482,1.61390016108,0.0,1.57110375312,0.0,0.0272624944661,0.0272624944661,0.0272624944661,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210908
 01/08  07:00:00,1.09223582232,1.52129501144,0.0,1.4456952529,0.0,0.025086350124,0.025086350124,0.025086350124,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460714
 01/08  08:00:00,1.2903785239,1.98113130304,0.0,1.86705817293,0.0,0.0323980278236,0.0323980278236,0.0323980278236,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17252888179,1.64045614255,0.0,1.52291247917,0.0,0.0264262579433,0.0264262579433,0.0264262579433,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.981399901426,1.57209076792,0.0,1.45327948787,0.0,0.0252179551586,0.0252179551586,0.0252179551586,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.885257415597,1.44829447645,0.0,1.34089407788,0.0,0.0232677932983,0.0232677932983,0.0232677932983,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.812118453328,1.4181659897,0.0,1.29597114557,0.0,0.0224882705004,0.0224882705004,0.0224882705004,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992205
 01/08  13:00:00,0.747301872441,1.02902292552,0.0,0.892353561331,0.0,0.0154845177979,0.0154845177979,0.0154845177979,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055188
 01/08  14:00:00,0.713812387592,0.618918193417,0.0,0.503808248901,0.0,0.00874230589186,0.00874230589186,0.00874230589186,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953859
 01/08  15:00:00,0.695415157487,0.32017111009,0.0,0.208427370995,0.0,0.00361672488977,0.00361672488977,0.00361672488977,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496538
 01/08  16:00:00,0.735615147225,0.352899571727,0.0,0.213413720678,0.0,0.00370325025793,0.00370325025793,0.00370325025793,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942724
 01/08  17:00:00,0.896075401157,0.486499658901,0.0,0.26918155668,0.0,0.00467095867144,0.00467095867144,0.00467095867144,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982774
 01/08  18:00:00,1.20338853432,1.61355385178,0.0,1.26955878338,0.0,0.0220299513877,0.0220299513877,0.0220299513877,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45312518385,0.91777077561,0.0,0.640679734664,0.0,0.011117361082,0.011117361082,0.011117361082,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402282559
 01/08  20:00:00,1.46372048759,0.794259930676,0.0,0.63445797605,0.0,0.011009398346,0.011009398346,0.011009398346,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754236
 01/08  21:00:00,1.38066935066,0.927814308161,0.0,0.818612220633,0.0,0.0142049250984,0.0142049250984,0.0142049250984,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424007
 01/08  22:00:00,1.25718871299,1.11815045885,0.0,1.03196459454,0.0,0.0179071108398,0.0179071108398,0.0179071108398,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707506914
 01/08  23:00:00,1.03709252209,1.37476450934,0.0,1.31245602981,0.0,0.0227743235789,0.0227743235789,0.0227743235789,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899461
 01/08  24:00:00,0.818130691407,1.60771511477,0.0,1.55966278814,0.0,0.0270639657286,0.0270639657286,0.0270639657286,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478511
 01/09  01:00:00,0.572257935399,1.91960781352,0.0,1.88341263823,0.0,0.0326818178144,0.0326818178144,0.0326818178144,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.476487485489,2.16079876073,0.0,2.1263003331,0.0,0.0368965136447,0.0368965136447,0.0368965136447,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788746471
 01/09  03:00:00,0.452910267743,2.36495374616,0.0,2.33808866183,0.0,0.0405715593751,0.0405715593751,0.0405715593751,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382132607
 01/09  04:00:00,0.453826908552,2.48436157366,0.0,2.45777071116,0.0,0.0426483357823,0.0426483357823,0.0426483357823,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113721979
 01/09  05:00:00,0.481591209367,2.62848993821,0.0,2.59521979592,0.0,0.0450334137285,0.0450334137285,0.0450334137285,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583662968
 01/09  06:00:00,0.677635327242,2.76083773123,0.0,2.71804132327,0.0,0.0471646677612,0.0471646677612,0.0471646677612,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013578325
 01/09  07:00:00,1.0646916161,2.68155305711,0.0,2.60595329857,0.0,0.0452196662632,0.0452196662632,0.0452196662632,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151301083
 01/09  08:00:00,1.24726375555,2.71015106932,0.0,2.59607793922,0.0,0.0450483046144,0.0450483046144,0.0450483046144,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758652
 01/09  09:00:00,1.12922766416,2.36627711459,0.0,2.24873345121,0.0,0.0390210278268,0.0390210278268,0.0390210278268,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246009
 01/09  10:00:00,0.934269499904,1.70844985677,0.0,1.58963857672,0.0,0.0275841190086,0.0275841190086,0.0275841190086,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658015373
 01/09  11:00:00,0.837507681888,1.08467229323,0.0,0.977271894664,0.0,0.0169580586687,0.0169580586687,0.0169580586687,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132278
 01/09  12:00:00,0.765098789257,0.660572179985,0.0,0.538377335862,0.0,0.00934216413807,0.00934216413807,0.00934216413807,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238971
 01/09  13:00:00,0.70479287967,0.257596157048,0.0,0.120926792855,0.0,0.00209837575301,0.00209837575301,0.00209837575301,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702852
 01/09  14:00:00,0.679869358322,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281338792102
 01/09  15:00:00,0.668566442738,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254407243319
 01/09  16:00:00,0.708444305496,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261089511156
 01/09  17:00:00,0.861727377323,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29933318274
 01/09  18:00:00,1.14630222872,0.435432929615,0.0,0.0914378612115,0.0,0.00158667063223,0.00158667063223,0.00158667063223,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382628513373
 01/09  19:00:00,1.39284080358,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452026286529
 01/09  20:00:00,1.39710762342,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459225609486
 01/09  21:00:00,1.31368096579,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417518140015
 01/09  22:00:00,1.19565747398,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367608785094
 01/09  23:00:00,0.979503725863,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290891444999
 01/09  24:00:00,0.771399399999,0.17673704121,0.0,0.128684714583,0.0,0.00223299467792,0.00223299467792,0.00223299467792,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960841941
 01/10  01:00:00,0.546366360032,0.420062965657,0.0,0.383867790365,0.0,0.00666104545276,0.00666104545276,0.00666104545276,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350387436
 01/10  02:00:00,0.449330387456,0.592245728609,0.0,0.557747300977,0.0,0.00967828042938,0.00967828042938,0.00967828042938,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240009829
 01/10  03:00:00,0.424249632704,0.710688672735,0.0,0.683823588398,0.0,0.0118660125135,0.0118660125135,0.0118660125135,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831250834
 01/10  04:00:00,0.424273044727,0.77825867048,0.0,0.751667807987,0.0,0.013043275732,0.013043275732,0.013043275732,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625684228
 01/10  05:00:00,0.451142381323,0.867686883469,0.0,0.83441674118,0.0,0.0144791722021,0.0144791722021,0.0144791722021,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094463779779
 01/10  06:00:00,0.645923227682,0.913212391165,0.0,0.870415983212,0.0,0.0151038471383,0.0151038471383,0.0151038471383,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362299388
 01/10  07:00:00,1.03275039413,0.794652248175,0.0,0.719052489638,0.0,0.0124773201519,0.0124773201519,0.0124773201519,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952425215
 01/10  08:00:00,1.2203680093,1.10797971426,0.0,0.993906584157,0.0,0.017246711235,0.017246711235,0.017246711235,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605784
 01/10  09:00:00,1.10474157617,0.90662832034,0.0,0.789084656959,0.0,0.0136925496174,0.0136925496174,0.0136925496174,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636226
 01/10  10:00:00,0.920311800509,0.86215594373,0.0,0.743344663679,0.0,0.0128988488123,0.0128988488123,0.0128988488123,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.83473615761,0.889705316933,0.0,0.782304918365,0.0,0.0135749045633,0.0135749045633,0.0135749045633,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.770042298741,0.915840798376,0.0,0.793645954253,0.0,0.0137716992865,0.0137716992865,0.0137716992865,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020213307
 01/10  13:00:00,0.717665736995,0.974199731025,0.0,0.837530366832,0.0,0.0145332012259,0.0145332012259,0.0145332012259,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734704
 01/10  14:00:00,0.693292193913,0.857697934777,0.0,0.742587990262,0.0,0.012885718677,0.012885718677,0.012885718677,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.682580496022,0.87958234876,0.0,0.767838609665,0.0,0.0133238787096,0.0133238787096,0.0133238787096,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.722516031426,0.910434513049,0.0,0.770948662001,0.0,0.0133778457277,0.0133778457277,0.0133778457277,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.874897448267,0.935452361838,0.0,0.718134259618,0.0,0.0124613866142,0.0124613866142,0.0124613866142,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
