Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.633065909042,3.44010365873,0.0,2.99866233733,0.0,0.0587467671414,0.0587467671414,0.0587467671414,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.500782640009,3.53321347522,0.0,3.23498291949,0.0,0.0633765215615,0.0633765215615,0.0633765215615,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.44714549472,3.65984253459,0.0,3.43498229367,0.0,0.0672947075198,0.0672947075198,0.0672947075198,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.434350769663,3.87613210274,0.0,3.67563399937,0.0,0.0720093129427,0.0720093129427,0.0720093129427,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.429651998737,3.91308371139,0.0,3.70629249593,0.0,0.0726099432758,0.0726099432758,0.0726099432758,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.420156052865,4.0105336108,0.0,3.73866175983,0.0,0.0732440892363,0.0732440892363,0.0732440892363,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.451490497523,4.157724304,0.0,3.61480775028,0.0,0.0708176664384,0.0708176664384,0.0708176664384,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.54209508479,4.54228306003,0.0,3.47911837487,0.0,0.0681593770933,0.0681593770933,0.0681593770933,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.670400843242,5.1805974222,0.0,3.96568857497,0.0,0.0776917695497,0.0776917695497,0.0776917695497,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.588630841253,4.53789183706,0.0,3.38311369847,0.0,0.0662785503332,0.0662785503332,0.0662785503332,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.473799677576,4.17427927538,0.0,3.14252675737,0.0,0.0615652137131,0.0615652137131,0.0615652137131,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.458379656163,3.74661232608,0.0,2.85340231392,0.0,0.0559009793167,0.0559009793167,0.0559009793167,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.45414755357,3.4790424107,0.0,2.6784406762,0.0,0.0524733074305,0.0524733074305,0.0524733074305,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.445554823341,3.14450712452,0.0,2.41125372521,0.0,0.0472388502535,0.0472388502535,0.0472388502535,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.452321435837,3.03770906065,0.0,2.37741417942,0.0,0.0465759000133,0.0465759000133,0.0465759000133,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.463580259327,2.76411441192,0.0,2.15021642112,0.0,0.0421248707542,0.0421248707542,0.0421248707542,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.49229714518,2.5376249785,0.0,1.88553810887,0.0,0.0369395602963,0.0369395602963,0.0369395602963,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.609577255707,2.65663014576,0.0,1.86004717276,0.0,0.036440167594,0.036440167594,0.036440167594,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.827889974321,3.59693024814,0.0,2.53867108557,0.0,0.0497350826253,0.0497350826253,0.0497350826253,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.99785509609,2.92770631859,0.0,1.81485753353,0.0,0.0355548577745,0.0355548577745,0.0355548577745,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.992609857382,2.64598560786,0.0,1.63086264888,0.0,0.0319502156281,0.0319502156281,0.0319502156281,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.948228734093,2.4991230004,0.0,1.60060324562,0.0,0.0313574039283,0.0313574039283,0.0313574039283,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.878603060356,2.43769510376,0.0,1.6499049651,0.0,0.0323232734754,0.0323232734754,0.0323232734754,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.736855833214,2.3682343374,0.0,1.73185762175,0.0,0.033928807242,0.033928807242,0.033928807242,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.610406078757,2.28432231754,0.0,1.81002854327,0.0,0.0354602530693,0.0354602530693,0.0354602530693,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.477087980803,2.32398792605,0.0,2.02551581828,0.0,0.0396818623547,0.0396818623547,0.0396818623547,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.420650326884,2.30754184873,0.0,2.08256639445,0.0,0.0407995396842,0.0407995396842,0.0407995396842,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.403993102273,2.32664450202,0.0,2.12606117551,0.0,0.0416516455524,0.0416516455524,0.0416516455524,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.397928382474,2.29388455562,0.0,2.08699635558,0.0,0.0408863270132,0.0408863270132,0.0408863270132,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.38771532718,2.35483341886,0.0,2.08276157945,0.0,0.0408033635518,0.0408033635518,0.0408033635518,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.419739379093,2.53768131363,0.0,1.99410779285,0.0,0.0390665480081,0.0390665480081,0.0390665480081,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.513563519329,3.08743159187,0.0,2.02275686025,0.0,0.0396278116324,0.0396278116324,0.0396278116324,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.624652185229,2.84712103531,0.0,1.6305000286,0.0,0.0319431115373,0.0319431115373,0.0319431115373,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.553393826652,2.74085988654,0.0,1.58448011049,0.0,0.0310415357315,0.0310415357315,0.0310415357315,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.443837647043,2.64628723493,0.0,1.61314876975,0.0,0.0316031831797,0.0316031831797,0.0316031831797,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.433332461638,2.4692712932,0.0,1.57489657596,0.0,0.0308537847919,0.0308537847919,0.0308537847919,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.429671042172,2.23064285694,0.0,1.42906481348,0.0,0.0279967960321,0.0279967960321,0.0279967960321,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.425769123053,2.13540114234,0.0,1.40131501437,0.0,0.0274531499649,0.0274531499649,0.0274531499649,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.435448912928,2.17721050304,0.0,1.51617531565,0.0,0.0297033771043,0.0297033771043,0.0297033771043,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.453252115193,2.23759080423,0.0,1.6230279759,0.0,0.0317967266194,0.0317967266194,0.0317967266194,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.486987678635,2.26729182709,0.0,1.61452238947,0.0,0.0316300937514,0.0316300937514,0.0316300937514,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.603894198688,2.36734411582,0.0,1.56996194983,0.0,0.0307571105754,0.0307571105754,0.0307571105754,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.821967592279,3.2956617257,0.0,2.23636978727,0.0,0.043812700583,0.043812700583,0.043812700583,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.00546941304,3.31760945559,0.0,2.20352173689,0.0,0.0431691747206,0.0431691747206,0.0431691747206,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.989473046222,2.4871397414,0.0,1.47074766822,0.0,0.0288134044681,0.0288134044681,0.0288134044681,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.943872577552,2.27792497746,0.0,1.37824815801,0.0,0.0270012473874,0.0270012473874,0.0270012473874,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.874277384129,2.21790316534,0.0,1.42910571066,0.0,0.0279975972485,0.0279975972485,0.0279975972485,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.733949333481,2.22065997388,0.0,1.58349862757,0.0,0.0310223075084,0.0310223075084,0.0310223075084,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.610719184877,2.30082956714,0.0,1.82601069131,0.0,0.035773359189,0.035773359189,0.035773359189,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.475704732997,2.25885875051,0.0,1.97167428296,0.0,0.0386270533157,0.0386270533157,0.0386270533157,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.421288625568,2.34477152121,0.0,2.12535784886,0.0,0.0416378666863,0.0416378666863,0.0416378666863,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.404047096412,2.33110426785,0.0,2.13491451627,0.0,0.0418250912725,0.0418250912725,0.0418250912725,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.399199843861,2.35906421227,0.0,2.15699761609,0.0,0.0422577210844,0.0422577210844,0.0422577210844,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.390563136583,2.49842564001,0.0,2.23633651067,0.0,0.0438120486613,0.0438120486613,0.0438120486613,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.424106181321,2.74534849523,0.0,2.23232576548,0.0,0.0437334741882,0.0437334741882,0.0437334741882,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.522849939176,3.52136778626,0.0,2.52741650307,0.0,0.0495145941999,0.0495145941999,0.0495145941999,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.641136480551,3.66479725856,0.0,2.53033550988,0.0,0.0495717804362,0.0495717804362,0.0495717804362,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.560993038296,3.14200524981,0.0,2.06700379772,0.0,0.0404946529903,0.0404946529903,0.0404946529903,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.443086534091,2.64607015327,0.0,1.68432426346,0.0,0.0329975816431,0.0329975816431,0.0329975816431,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.424273496122,2.05033088756,0.0,1.21545255828,0.0,0.0238119202432,0.0238119202432,0.0238119202432,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.41656147611,1.60318339252,0.0,0.850086367025,0.0,0.0166540344446,0.0166540344446,0.0166540344446,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.406846587343,1.20785622821,0.0,0.515395703964,0.0,0.0100971126457,0.0100971126457,0.0100971126457,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.410909354544,0.965794903273,0.0,0.340328894548,0.0,0.00666738034177,0.00666738034177,0.00666738034177,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.422620831202,0.706947910599,0.0,0.125015587875,0.0,0.00244917926853,0.00244917926853,0.00244917926853,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.455302462127,0.678271955865,0.0,0.0586002587195,0.0,0.00114803714662,0.00114803714662,0.00114803714662,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.577138552795,1.0231863588,0.0,0.268221744653,0.0,0.00525472981044,0.00525472981044,0.00525472981044,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.796327593889,2.00329321078,0.0,0.997018847408,0.0,0.0195325873591,0.0195325873591,0.0195325873591,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.971624944215,1.61070846968,0.0,0.567389827616,0.0,0.0111157290591,0.0111157290591,0.0111157290591,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.970228600492,1.53032157769,0.0,0.593858664741,0.0,0.0116342798114,0.0116342798114,0.0116342798114,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.93017772555,1.59618621361,0.0,0.772629168408,0.0,0.0151365711564,0.0151365711564,0.0151365711564,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.863039454285,1.65912947215,0.0,0.933340925116,0.0,0.0182850737506,0.0182850737506,0.0182850737506,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.724413737276,1.73572628986,0.0,1.14918787857,0.0,0.0225137294932,0.0225137294932,0.0225137294932,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.599776510791,1.7422889732,0.0,1.29944262488,0.0,0.0254573688898,0.0254573688898,0.0254573688898,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.46617194752,1.7724799569,0.0,1.48508402152,0.0,0.0290942678379,0.0290942678379,0.0290942678379,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.41165752668,1.85326350094,0.0,1.63374929048,0.0,0.0320067677979,0.0320067677979,0.0320067677979,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.394931276494,1.86587150635,0.0,1.66960779064,0.0,0.0327092713552,0.0327092713552,0.0327092713552,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.391556632311,1.96900953214,0.0,1.7668585203,0.0,0.0346145095337,0.0346145095337,0.0346145095337,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.381634785899,2.04286196475,0.0,1.78059894016,0.0,0.0348836979768,0.0348836979768,0.0348836979768,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.416644397953,2.36504572668,0.0,1.85144746621,0.0,0.0362716908195,0.0362716908195,0.0362716908195,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.51784815377,3.26737941994,0.0,2.27210601967,0.0,0.0445128087937,0.0445128087937,0.0445128087937,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.62870850381,3.03191990727,0.0,1.89596348235,0.0,0.0371438036954,0.0371438036954,0.0371438036954,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.558124205953,2.99695882546,0.0,1.92056749295,0.0,0.0376258206479,0.0376258206479,0.0376258206479,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.449502130071,2.97474748295,0.0,2.0118011098,0.0,0.0394131776229,0.0394131776229,0.0394131776229,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.438619976053,2.78363994674,0.0,1.94775241299,0.0,0.0381584001742,0.0381584001742,0.0381584001742,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.437311896703,2.66321324197,0.0,1.90926813555,0.0,0.0374044550377,0.0374044550377,0.0374044550377,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.432967795345,2.5419065302,0.0,1.84872324608,0.0,0.0362183206474,0.0362183206474,0.0362183206474,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.436058296462,2.25013926628,0.0,1.62402821317,0.0,0.031816322259,0.031816322259,0.031816322259,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.449152468272,2.06180347851,0.0,1.47929301795,0.0,0.0289808163386,0.0289808163386,0.0289808163386,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.482849184316,2.0849576469,0.0,1.46469156154,0.0,0.0286947593362,0.0286947593362,0.0286947593362,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.600698204025,2.22645219057,0.0,1.47079751625,0.0,0.0288143810404,0.0288143810404,0.0288143810404,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.821399700381,3.28396594909,0.0,2.27679618855,0.0,0.0446046938503,0.0446046938503,0.0446046938503,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.987535930046,2.4239295368,0.0,1.37954811793,0.0,0.0270267148906,0.0270267148906,0.0270267148906,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.98503263234,2.28705318853,0.0,1.34951373995,0.0,0.0264383116591,0.0264383116591,0.0264383116591,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.943186828324,2.26119701077,0.0,1.43666411754,0.0,0.0281456739303,0.0281456739303,0.0281456739303,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.873414806635,2.18958226172,0.0,1.46293906033,0.0,0.0286604261005,0.0286604261005,0.0286604261005,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.735345537235,2.29439108693,0.0,1.70718925312,0.0,0.0334455294518,0.0334455294518,0.0334455294518,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.611300800603,2.33098079712,0.0,1.88768697445,0.0,0.0369816587027,0.0369816587027,0.0369816587027,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.477690870374,2.360656844,0.0,2.07305442074,0.0,0.0406131906919,0.0406131906919,0.0406131906919,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.422611764628,2.41250835373,0.0,2.19289598685,0.0,0.0429610057462,0.0429610057462,0.0429610057462,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.406795218797,2.47152524208,0.0,2.27518931768,0.0,0.0445732136575,0.0445732136575,0.0445732136575,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.40497255683,2.65389264709,0.0,2.45165922568,0.0,0.0480304340533,0.0480304340533,0.0480304340533,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.396970619293,2.82583201255,0.0,2.56339922428,0.0,0.0502195313706,0.0502195313706,0.0502195313706,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.431974735574,3.14812717692,0.0,2.63396722481,0.0,0.0516020284404,0.0516020284404,0.0516020284404,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.532526041511,4.01788598154,0.0,3.02132221154,0.0,0.0591906965353,0.0591906965353,0.0591906965353,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.642855755665,3.75550954379,0.0,2.61809396506,0.0,0.0512910555501,0.0512910555501,0.0512910555501,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.567863826639,3.49546365568,0.0,2.41771542382,0.0,0.0473654413335,0.0473654413335,0.0473654413335,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
