Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/04  03:00:00,1.87887038169,0.0261874406858,1.46064154581,0.0,0.0266544080446,1.48729595385,0.0266544080446,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0495222815397
 02/04  04:00:00,1.98747955077,0.0259227575208,1.56916764098,0.0,0.0286348383785,1.59780247936,0.0286348383785,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.052737175898
 02/04  05:00:00,2.07379010539,0.0326272750723,1.63501277773,0.0,0.0298364084337,1.66484918616,0.0298364084337,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0816401120693
 02/04  06:00:00,2.26653394678,0.0420790198059,1.66264544337,0.0,0.0303406610667,1.69298610444,0.0303406610667,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.211743799901
 02/04  07:00:00,2.49456551083,0.0747708870802,1.57410404476,0.0,0.0287249199738,1.60282896473,0.0287249199738,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.45401146953
 02/04  08:00:00,2.76669822749,0.113192392081,1.69281243974,0.0,0.0308911612445,1.72370360098,0.0308911612445,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.509627451677
 02/04  09:00:00,2.42073897295,0.116799050254,1.455532467,0.0,0.026561175402,1.4820936424,0.026561175402,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.477900269995
 02/04  10:00:00,1.96485867664,0.118177554068,1.15474397822,0.0,0.0210722591529,1.17581623738,0.0210722591529,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.415803320156
 02/04  11:00:00,1.7328938701,0.1067517684,0.995811865611,0.0,0.0181719983783,1.01398386399,0.0181719983783,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.352391716165
 02/04  12:00:00,1.42906063661,0.121546015231,0.750569665316,0.0,0.0136967144216,0.764266379738,0.0136967144216,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.299084256081
 02/04  13:00:00,1.18525154519,0.136031465038,0.554100925998,0.0,0.010111469321,0.564212395319,0.010111469321,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.258478616185
 02/04  14:00:00,1.02997487578,0.114449987165,0.419402312239,0.0,0.00765343173853,0.427055743978,0.00765343173853,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.233357322556
 02/04  15:00:00,0.945551008573,0.111046620641,0.343576214467,0.0,0.00626972486243,0.34984593933,0.00626972486243,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.211984435252
 02/04  16:00:00,1.09597671595,0.138749981711,0.46194160066,0.0,0.00842970676285,0.470371307423,0.00842970676285,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.217266892319
 02/04  17:00:00,1.33463645214,0.216447697766,0.577473959081,0.0,0.0105379903678,0.588011949448,0.0105379903678,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.250376429148
 02/04  18:00:00,2.90597228951,0.342937666096,1.90096241262,0.0,0.0346895704623,1.93565198308,0.0346895704623,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.317914836174
 02/04  19:00:00,2.10812486216,0.275943021188,0.898106943503,0.0,0.0163890374121,0.914495980915,0.0163890374121,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.379451795861
 02/04  20:00:00,2.03162913628,0.158616972488,0.773448324026,0.0,0.0141142139146,0.787562537941,0.0141142139146,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.389894487714
 02/04  21:00:00,2.10616235477,0.107976367281,0.892207163698,0.0,0.0162813757214,0.90848853942,0.0162813757214,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.35644610507
 02/04  22:00:00,2.08868752205,0.0849887600949,0.982030375833,0.0,0.0179205078925,0.999950883726,0.0179205078925,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.312182369698
 02/04  23:00:00,2.06467693174,0.0612725392477,1.1491640145,0.0,0.0209704336019,1.1701344481,0.0209704336019,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.248694940982
 02/04  24:00:00,2.07051909861,0.0471521138013,1.33717998065,0.0,0.0244014289035,1.36158140956,0.0244014289035,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.175369614342
 02/05  01:00:00,2.1197025572,0.0354505621654,1.58856948915,0.0,0.0289888915543,1.6175583807,0.0289888915543,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0935787591105
 02/05  02:00:00,2.20510597907,0.0338128350821,1.75704160666,0.0,0.032063242395,1.78910484906,0.032063242395,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0577281004351
 02/05  03:00:00,2.28006302514,0.0261874406858,1.8546631327,0.0,0.0338446815142,1.88850781421,0.0338446815142,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0495030646234
 02/05  04:00:00,2.36130891827,0.0259227575208,1.93631907229,0.0,0.0353347738229,1.97165384611,0.0353347738229,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0527151766346
 02/05  05:00:00,2.48775341536,0.0326272750723,2.04160177012,0.0,0.0372560172629,2.07885778738,0.0372560172629,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0815948208167
 02/05  06:00:00,2.65440947004,0.0420790198059,2.04371629399,0.0,0.0372946039936,2.08101089798,0.0372946039936,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.211594529618
 02/05  07:00:00,2.84076347584,0.0747708870802,1.91443481144,0.0,0.034935420525,1.94937023196,0.034935420525,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.453668167311
 02/05  08:00:00,2.75262659477,0.113192392081,1.67937525679,0.0,0.0306459538161,1.71002121061,0.0306459538161,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.509238209337
 02/05  09:00:00,2.18199935431,0.116799050254,1.22142899263,0.0,0.0222891556526,1.24371814829,0.0222891556526,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.477536145473
 02/05  10:00:00,1.72065749497,0.118177554068,0.915228670907,0.0,0.0167014819745,0.931930152882,0.0167014819745,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.415488222978
 02/05  11:00:00,1.31927212819,0.1067517684,0.5898628489,0.0,0.0107640680974,0.600626916998,0.0107640680974,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.352126921253
 02/05  12:00:00,1.09879260163,0.121546015231,0.426438471164,0.0,0.00778183055861,0.434220301722,0.00778183055861,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.298862299112
 02/05  13:00:00,0.930787300812,0.136031465038,0.304382952673,0.0,0.00555450955484,0.309937462228,0.00555450955484,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.258289304899
 02/05  14:00:00,0.800454166772,0.114449987165,0.19416021363,0.0,0.00354311814216,0.197703331772,0.00354311814216,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.233189025753
 02/05  15:00:00,0.681247506706,0.111046620641,0.0841578275577,0.0,0.00153574782418,0.0856935753819,0.00153574782418,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.211833297332
 02/05  16:00:00,0.787270780084,0.138749981711,0.158920489797,0.0,0.00290004867646,0.161820538473,0.00290004867646,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.217111725399
 02/05  17:00:00,0.92836153992,0.216447697766,0.178658484362,0.0,0.00326023599458,0.181918720357,0.00326023599458,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.250194746017
 02/05  18:00:00,2.09305887437,0.342937666096,1.10284812635,0.0,0.0201252415798,1.12297336793,0.0201252415798,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.317680036187
 02/05  19:00:00,1.58123422341,0.275943021188,0.380935499795,0.0,0.0069514729876,0.387886972783,0.0069514729876,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.379170165239
 02/05  20:00:00,1.53717759352,0.158616972488,0.288141354326,0.0,0.0052581259617,0.293399480288,0.0052581259617,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.389606002605
 02/05  21:00:00,1.52016352816,0.107976367281,0.316968569278,0.0,0.00578417723849,0.322752746516,0.00578417723849,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.356183071362
 02/05  22:00:00,1.44876737112,0.0849887600949,0.353803361514,0.0,0.00645635419068,0.360259715704,0.00645635419068,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.31195338679
 02/05  23:00:00,1.37669927403,0.0612725392477,0.473691089427,0.0,0.00864411643017,0.482335205857,0.00864411643017,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.248516525511
 02/05  24:00:00,1.30396782378,0.0471521138013,0.584483658467,0.0,0.0106659063429,0.59514956481,0.0106659063429,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.175250184266
 02/06  01:00:00,1.20900127085,0.0354505621654,0.700135268981,0.0,0.0127763661108,0.712911635092,0.0127763661108,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0878526571361
 02/06  02:00:00,1.20994109128,0.0338128350821,0.782653157422,0.0,0.0142821876286,0.796935345051,0.0142821876286,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0549327449687
 02/06  03:00:00,1.23604409998,0.0261874406858,0.831650993989,0.0,0.0151763209859,0.846827314975,0.0151763209859,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0472840902848
 02/06  04:00:00,1.27617439266,0.0259227575208,0.873121985793,0.0,0.0159331012793,0.889055087072,0.0159331012793,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502793427565
 02/06  05:00:00,1.4581650263,0.0326272750723,1.03557020158,0.0,0.0188975253997,1.05446772698,0.0188975253997,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0765573678665
 02/06  06:00:00,1.59792395603,0.0420790198059,1.02171450528,0.0,0.0186446807618,1.04035918605,0.0186446807618,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.196060851502
 02/06  07:00:00,2.44621601303,0.0747708870802,1.56287555633,0.0,0.0285200177422,1.59139557407,0.0285200177422,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.417695725111
 02/06  08:00:00,1.85732824022,0.113192392081,0.842111661305,0.0,0.0153672116913,0.857478872996,0.0153672116913,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.46762656598
 02/06  09:00:00,1.3256802184,0.116799050254,0.422568362124,0.0,0.00771120716315,0.430279569288,0.00771120716315,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.436509494171
 02/06  10:00:00,0.84987081185,0.118177554068,0.0973616581133,0.0,0.00177669693889,0.0991383550522,0.00177669693889,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.379638849107
 02/06  11:00:00,0.686684349317,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.322183160343
 02/06  12:00:00,0.638225480248,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.274282283931
 02/06  13:00:00,0.597986789518,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236992754223
 02/06  14:00:00,0.582866432849,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.214808185224
 02/06  15:00:00,0.57729781007,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.194860912718
 02/06  16:00:00,0.607001014825,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.199865658516
 02/06  17:00:00,0.723284665788,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.22828985737
 02/06  18:00:00,1.26451581654,0.342937666096,0.316890335995,0.0,0.00578274960428,0.322673085599,0.00578274960428,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.290797145847
 02/06  19:00:00,1.15551216107,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.343126098844
 02/06  20:00:00,1.20096742455,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.348860635005
 02/06  21:00:00,1.15705015441,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.317652619905
 02/06  22:00:00,1.07530734142,0.0849887600949,0.0196892383478,0.0,0.000359297593936,0.0200485359418,0.000359297593936,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.280229943203
 02/06  23:00:00,1.01721798859,0.0612725392477,0.146685360205,0.0,0.00267677682885,0.149362137034,0.00267677682885,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.223035327081
 02/06  24:00:00,0.991303747403,0.0471521138013,0.293892851241,0.0,0.00536308172315,0.299255932964,0.00536308172315,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.159106423519
 02/07  01:00:00,0.95476256235,0.0354505621654,0.450507371884,0.0,0.00822105009391,0.458728421978,0.00822105009391,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0877971617556
 02/07  02:00:00,0.862449056631,0.0338128350821,0.441415128236,0.0,0.00805513096547,0.449470259202,0.00805513096547,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0549057961662
 02/07  03:00:00,0.877716261897,0.0261874406858,0.47976446886,0.0,0.00875494604067,0.4885194149,0.00875494604067,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0472641522755
 02/07  04:00:00,0.905729481169,0.0259227575208,0.509338378243,0.0,0.00929462331499,0.518633001558,0.00929462331499,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502565167764
 02/07  05:00:00,0.963330708098,0.0326272750723,0.549650319572,0.0,0.0100302527624,0.559680572335,0.0100302527624,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0765102043095
 02/07  06:00:00,1.14584025116,0.0420790198059,0.577886435427,0.0,0.0105455174116,0.588431952839,0.0105455174116,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.19590437984
 02/07  07:00:00,1.33401595345,0.0747708870802,0.470960906453,0.0,0.0085942948903,0.479555201344,0.0085942948903,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.417336038264
 02/07  08:00:00,1.25833444816,0.113192392081,0.254252089327,0.0,0.00463970024307,0.25889178957,0.00463970024307,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.467219857348
 02/07  09:00:00,0.894850575679,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.435959420741
 02/07  10:00:00,0.749921234901,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.37882762721
 02/07  11:00:00,0.685789449283,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.321288260309
 02/07  12:00:00,0.63729289239,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.273349696073
 02/07  13:00:00,0.597011435387,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236017400092
 02/07  14:00:00,0.581702257775,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.213644010149
 02/07  15:00:00,0.576121337109,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.193684439756
 02/07  16:00:00,0.605838716446,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.198703360137
 02/07  17:00:00,0.722063499451,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.227068691033
 02/07  18:00:00,0.940509370426,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.289463785336
 02/07  19:00:00,1.15406069979,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.341674637562
 02/07  20:00:00,1.19938226178,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.347275472229
 02/07  21:00:00,1.15532599655,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.315928462041
 02/07  22:00:00,1.05344770416,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.278418841887
 02/07  23:00:00,0.866173796375,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.221353271903
 02/07  24:00:00,0.690674223019,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157732832099
 02/08  01:00:00,0.494801495164,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0865645165476
 02/08  02:00:00,0.412102753093,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0540297518304
 02/08  03:00:00,0.388378858895,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0464461641731
 02/08  04:00:00,0.386444697702,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.049604734868
 02/08  05:00:00,0.403253888649,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0761139571947
 02/08  06:00:00,0.557129482207,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195625563722
 02/08  07:00:00,1.10673919184,0.0747708870802,0.248186429524,0.0,0.00452901150366,0.252715441028,0.00452901150366,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.416899036972
 02/08  08:00:00,0.998622858648,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.4664000574
 02/08  09:00:00,0.893619329171,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.434728174233
 02/08  10:00:00,0.748884917532,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.377791309841
 02/08  11:00:00,0.684982543537,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.320481354563
 02/08  12:00:00,0.636539443778,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.272596247461
 02/08  13:00:00,0.59638014157,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.235386106275
 02/08  14:00:00,0.581155417414,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.213097169788
 02/08  15:00:00,0.575501136222,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.19306423887
 02/08  16:00:00,0.604768001878,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197632645569
 02/08  17:00:00,0.720886434979,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225891626561
 02/08  18:00:00,0.939208927273,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.288163342183
 02/08  19:00:00,1.15261695209,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.340230889863
 02/08  20:00:00,1.19795249824,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.345845708695
 02/08  21:00:00,1.15393416901,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.3145366345
 02/08  22:00:00,1.05208577391,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.277056911636
 02/08  23:00:00,0.86481072223,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219990197758
 02/08  24:00:00,0.68917703049,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15623563957
 02/09  01:00:00,0.493395209158,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0851582305415
 02/09  02:00:00,0.410561675271,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0524886740078
