Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.605073851841,2.01128073351,0.0,1.56983941211,0.0,0.0307547099399,0.0307547099399,0.0307547099399,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.4709715076,2.01153791179,0.0,1.71330735606,0.0,0.033565389152,0.033565389152,0.033565389152,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.413657362723,1.95047868271,0.0,1.72561844179,0.0,0.033806575523,0.033806575523,0.033806575523,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.398194429548,2.03057252874,0.0,1.83007447951,0.0,0.0358529728276,0.0358529728276,0.0358529728276,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.394413632084,2.11438107979,0.0,1.90758989403,0.0,0.0373715766229,0.0373715766229,0.0373715766229,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.386287077404,2.28173003426,0.0,2.00985818373,0.0,0.0393751137756,0.0393751137756,0.0393751137756,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.41957168529,2.52846460592,0.0,1.98554805222,0.0,0.0388988542057,0.0388988542057,0.0388988542057,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.510218066355,2.91515667917,0.0,1.85199199401,0.0,0.0362823586589,0.0362823586589,0.0362823586589,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.625963631975,2.91235019286,0.0,1.69744134562,0.0,0.0332545582829,0.0332545582829,0.0332545582829,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.554524554031,2.79697495027,0.0,1.64219681168,0.0,0.0321722631105,0.0321722631105,0.0321722631105,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.443375976076,2.62133580634,0.0,1.58958329698,0.0,0.0311415122126,0.0311415122126,0.0311415122126,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.43395779439,2.50002599243,0.0,1.60681597957,0.0,0.0314791175438,0.0314791175438,0.0314791175438,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.432211989263,2.35936631831,0.0,1.55876458617,0.0,0.0305377431237,0.0305377431237,0.0305377431237,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.419673495131,1.82342398522,0.0,1.09017057593,0.0,0.0213575220428,0.0213575220428,0.0213575220428,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.424108792785,1.59762658307,0.0,0.937331698742,0.0,0.0183632569612,0.0183632569612,0.0183632569612,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.441138885496,1.61861985406,0.0,1.00472185556,0.0,0.0196834969231,0.0196834969231,0.0196834969231,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.476010763879,1.70630506601,0.0,1.05421818111,0.0,0.0206531789961,0.0206531789961,0.0206531789961,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.597329218366,2.03144292157,0.0,1.23485994858,0.0,0.0241921302536,0.0241921302536,0.0241921302536,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.816091891513,2.99471043586,0.0,1.93645128195,0.0,0.0379369998167,0.0379369998167,0.0379369998167,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.986738120439,2.36025293033,0.0,1.24740407505,0.0,0.0244378821236,0.0244378821236,0.0244378821236,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.983518781054,2.18194200063,0.0,1.1668189318,0.0,0.0228591393001,0.0228591393001,0.0228591393001,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.941871945185,2.1746479521,0.0,1.27612813983,0.0,0.0250006150208,0.0250006150208,0.0250006150208,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.8772869163,2.37051408586,0.0,1.58272387918,0.0,0.0310071294197,0.0310071294197,0.0310071294197,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.741542997563,2.60748535077,0.0,1.97110862885,0.0,0.0386159715911,0.0386159715911,0.0386159715911,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.615950574506,2.56733483716,0.0,2.09304106277,0.0,0.041004748818,0.041004748818,0.041004748818,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.483744080809,2.66374102865,0.0,2.36526892088,0.0,0.0463379623613,0.0463379623613,0.0463379623613,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.429161964978,2.74200888248,0.0,2.51703334168,0.0,0.0493111777776,0.0493111777776,0.0493111777776,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.412788945602,2.77561839408,0.0,2.57503505782,0.0,0.0504474888818,0.0504474888818,0.0504474888818,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.409800518806,2.89988433786,0.0,2.69299613759,0.0,0.0527584633449,0.0527584633449,0.0527584633449,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.401564416605,3.06174453728,0.0,2.78967269787,0.0,0.0546524529763,0.0546524529763,0.0546524529763,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.434304090293,3.28112053685,0.0,2.73754701607,0.0,0.0536312592083,0.0536312592083,0.0536312592083,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.526331870339,3.73917773674,0.0,2.67450290768,0.0,0.0523961626425,0.0523961626425,0.0523961626425,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.653999090354,4.34510069264,0.0,3.12847963492,0.0,0.0612900166622,0.0612900166622,0.0612900166622,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.571718612834,3.67622797181,0.0,2.51984811177,0.0,0.0493663219133,0.0493663219133,0.0493663219133,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.45066478176,2.99477075233,0.0,1.96163214584,0.0,0.0384303178969,0.0384303178969,0.0384303178969,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.431934794104,2.39792901842,0.0,1.50355421621,0.0,0.0294561172576,0.0294561172576,0.0294561172576,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.423917496851,1.93695967574,0.0,1.13538159481,0.0,0.0222432507111,0.0222432507111,0.0222432507111,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.417880423834,1.7327314155,0.0,0.998645278004,0.0,0.0195644507464,0.0195644507464,0.0195644507464,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.423688795969,1.57692862344,0.0,0.915893435921,0.0,0.0179432601452,0.0179432601452,0.0179432601452,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.441509874955,1.63822142154,0.0,1.0236585932,0.0,0.0200544863816,0.0200544863816,0.0200544863816,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.482726340459,2.04977663575,0.0,1.39700719813,0.0,0.0273687555754,0.0273687555754,0.0273687555754,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.607358549848,2.54417802822,0.0,1.7467958396,0.0,0.0342214617349,0.0342214617349,0.0342214617349,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.834093264728,3.91460297707,0.0,2.85531103383,0.0,0.0559383730315,0.0559383730315,0.0559383730315,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.998537492534,2.96377740768,0.0,1.84968968883,0.0,0.0362372542187,0.0362372542187,0.0362372542187,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.994068679844,2.72171866596,0.0,1.70532659278,0.0,0.0334090380897,0.0334090380897,0.0334090380897,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.950067621405,2.59414398974,0.0,1.69446717029,0.0,0.0331962912404,0.0331962912404,0.0331962912404,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.880272155256,2.52389948266,0.0,1.73510202798,0.0,0.0339923683756,0.0339923683756,0.0339923683756,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.739227173415,2.49006149327,0.0,1.85290000237,0.0,0.0363001474427,0.0363001474427,0.0363001474427,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.613019025263,2.4182225558,0.0,1.94340344468,0.0,0.0380731995749,0.0380731995749,0.0380731995749,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.477845313959,2.36812231042,0.0,2.08093781901,0.0,0.0407676342772,0.0407676342772,0.0407676342772,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.4216995438,2.36574635999,0.0,2.14633270558,0.0,0.0420487849175,0.0420487849175,0.0420487849175,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.404676189005,2.36321553933,0.0,2.16702583676,0.0,0.0424541838662,0.0424541838662,0.0424541838662,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.399756111507,2.38745825931,0.0,2.18539166941,0.0,0.0428139887301,0.0428139887301,0.0428139887301,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.388568367175,2.39660488977,0.0,2.13451576059,0.0,0.0418172792535,0.0418172792535,0.0418172792535,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.421810140654,2.62814982564,0.0,2.11512696445,0.0,0.041437433521,0.041437433521,0.041437433521,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.511156387938,2.92448394043,0.0,1.93053239534,0.0,0.0378210429618,0.0378210429618,0.0378210429618,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.626074976102,2.89599981969,0.0,1.76153803673,0.0,0.0345102759875,0.0345102759875,0.0345102759875,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.549329821156,2.54666951277,0.0,1.47166805977,0.0,0.0288314358508,0.0288314358508,0.0288314358508,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.428906768817,1.92228005981,0.0,0.960534169994,0.0,0.0188178163688,0.0188178163688,0.0188178163688,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.411124370543,1.37914864577,0.0,0.544270303324,0.0,0.0106627946646,0.0106627946646,0.0106627946646,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.40604817001,1.0665435787,0.0,0.313446538563,0.0,0.00614072834511,0.00614072834511,0.00614072834511,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.402502414324,0.986112834304,0.0,0.293652301689,0.0,0.00575293962682,0.00575293962682,0.00575293962682,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.410822929393,0.961383436843,0.0,0.335917420377,0.0,0.00658095519058,0.00658095519058,0.00658095519058,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.428051338312,0.984142010401,0.0,0.402209686124,0.0,0.00787968637836,0.00787968637836,0.00787968637836,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.466896208026,1.27006161287,0.0,0.650389915719,0.0,0.0127417830458,0.0127417830458,0.0127417830458,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.59034330219,1.69720786859,0.0,0.942243254444,0.0,0.0184594792052,0.0184594792052,0.0184594792052,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.813317147421,2.87050576032,0.0,1.86423140703,0.0,0.0365221408903,0.0365221408903,0.0365221408903,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.98009892355,2.04325316105,0.0,0.999934526114,0.0,0.0195897083946,0.0195897083946,0.0195897083946,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.975469447646,1.79783470921,0.0,0.86137178485,0.0,0.0168751269647,0.0168751269647,0.0168751269647,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.932919329434,1.73612830023,0.0,0.912571240269,0.0,0.0178781750398,0.0178781750398,0.0178781750398,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.865621300509,1.79091683277,0.0,1.06512834782,0.0,0.0208669199749,0.0208669199749,0.0208669199749,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.727132697263,1.87451241375,0.0,1.28797411836,0.0,0.0252326894807,0.0252326894807,0.0252326894807,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.602209255172,1.86646565117,0.0,1.42361931251,0.0,0.0278901132712,0.0278901132712,0.0278901132712,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.468407609612,1.88659680128,0.0,1.59920086642,0.0,0.03132992993,0.03132992993,0.03132992993,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.414322765369,1.98930759774,0.0,1.76979338731,0.0,0.0346720064872,0.0346720064872,0.0346720064872,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.398901438529,2.0685239406,0.0,1.8722602249,0.0,0.0366794333897,0.0366794333897,0.0366794333897,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.395101145726,2.14993521367,0.0,1.94778420183,0.0,0.0381590229491,0.0381590229491,0.0381590229491,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.384703756767,2.19951411438,0.0,1.93725108979,0.0,0.0379526688448,0.0379526688448,0.0379526688448,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.416375191645,2.35130439496,0.0,1.83770613449,0.0,0.0360024845122,0.0360024845122,0.0360024845122,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.51393697156,3.06773741955,0.0,2.07246414392,0.0,0.0406016265841,0.0406016265841,0.0406016265841,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.623948563337,2.78895407907,0.0,1.65299770026,0.0,0.0323838632225,0.0323838632225,0.0323838632225,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.549601427659,2.56192329743,0.0,1.48553190676,0.0,0.0291030423536,0.0291030423536,0.0291030423536,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.437900297923,2.38254505738,0.0,1.41959869938,0.0,0.0278113454752,0.0278113454752,0.0278113454752,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.424416048556,2.05861649326,0.0,1.22272898619,0.0,0.0239544726775,0.0239544726775,0.0239544726775,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.41932571066,1.74512868426,0.0,0.991183595721,0.0,0.0194182689953,0.0194182689953,0.0194182689953,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.420562261732,1.9086800868,0.0,1.21549680268,0.0,0.0238127870348,0.0238127870348,0.0238127870348,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.430526704665,1.96778541442,0.0,1.34167436131,0.0,0.0262847304621,0.0262847304621,0.0262847304621,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.448014757478,2.00373025521,0.0,1.42121985623,0.0,0.0278431055446,0.0278431055446,0.0278431055446,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.483629892618,2.12480785932,0.0,1.5045419345,0.0,0.0294754676378,0.0294754676378,0.0294754676378,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.599898744485,2.18564466635,0.0,1.42999000754,0.0,0.0280149215008,0.0280149215008,0.0280149215008,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.809111444315,2.65672580509,0.0,1.64955604499,0.0,0.0323164377847,0.0323164377847,0.0323164377847,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.981173229034,2.09915265428,0.0,1.05477123542,0.0,0.0206640138782,0.0206640138782,0.0206640138782,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.975005333688,1.77522094127,0.0,0.837681612378,0.0,0.0164110130068,0.0164110130068,0.0164110130068,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.931778897109,1.67889199274,0.0,0.854359161105,0.0,0.0167377427154,0.0167377427154,0.0167377427154,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.864330546434,1.72588646554,0.0,0.999243264764,0.0,0.0195761658997,0.0195761658997,0.0195761658997,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.723958426861,1.7131488451,0.0,1.12594707302,0.0,0.0220584190786,0.0220584190786,0.0220584190786,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.60017410189,1.76303101994,0.0,1.31973721324,0.0,0.0258549599896,0.0258549599896,0.0258549599896,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.466586699735,1.7938570026,0.0,1.50625457961,0.0,0.0295090200529,0.0295090200529,0.0295090200529,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.411321121721,1.83619024639,0.0,1.61657787951,0.0,0.0316703628386,0.0316703628386,0.0316703628386,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.396047735425,1.9229320994,0.0,1.726596175,0.0,0.0338257302856,0.0338257302856,0.0338257302856,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.391485960963,1.96548460263,0.0,1.76325118122,0.0,0.0345438381859,0.0345438381859,0.0345438381859,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.381567522055,2.03959831579,0.0,1.77716553325,0.0,0.0348164341326,0.0348164341326,0.0348164341326,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.414176910412,2.23965731116,0.0,1.72549735329,0.0,0.0338042032793,0.0338042032793,0.0338042032793,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.510332958176,2.88506512681,0.0,1.88850135371,0.0,0.0369976131996,0.0369976131996,0.0369976131996,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.626118045138,2.90115191624,0.0,1.76373644702,0.0,0.0345533450239,0.0345533450239,0.0345533450239,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.544567316306,2.30631960718,0.0,1.22857138193,0.0,0.0240689310004,0.0240689310004,0.0240689310004,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
