Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.717664486539,1.08165494908,0.0,0.944985584891,0.0,0.0163978121925,0.0163978121925,0.0163978121925,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873281
 01/06  14:00:00,0.694719888679,1.03593973245,0.0,0.920829787938,0.0,0.0159786500083,0.0159786500083,0.0159786500083,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.682499881879,0.960951217805,0.0,0.849207478711,0.0,0.0147358276899,0.0147358276899,0.0147358276899,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604854769
 01/06  16:00:00,0.721190755458,0.922491149821,0.0,0.783005298773,0.0,0.0135870578772,0.0135870578772,0.0135870578772,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248903241
 01/06  17:00:00,0.872645378871,0.908332305517,0.0,0.691014203296,0.0,0.0119907872767,0.0119907872767,0.0119907872767,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397012
 01/06  18:00:00,1.15933736228,1.28463028004,0.0,0.940635211637,0.0,0.0163223225716,0.0163223225716,0.0163223225716,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40530694237,1.09893349211,0.0,0.821842451164,0.0,0.0142609775022,0.0142609775022,0.0142609775022,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.40122930369,0.499829190807,0.0,0.340027236181,0.0,0.00590030456377,0.00590030456377,0.00590030456377,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.31605269377,0.338411442414,0.0,0.229209354886,0.0,0.00397734316193,0.00397734316193,0.00397734316193,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.19638270962,0.212901418721,0.0,0.126715554417,0.0,0.00219882493069,0.00219882493069,0.00219882493069,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.983499118253,0.360736414846,0.0,0.298427935319,0.0,0.00517845490406,0.00517845490406,0.00517845490406,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.775790356228,0.480718775543,0.0,0.432666448915,0.0,0.00750782158452,0.00750782158452,0.00750782158452,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076971264
 01/07  01:00:00,0.557087170996,0.602714120118,0.0,0.566518944827,0.0,0.00983048991359,0.00983048991359,0.00983048991359,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573315174
 01/07  02:00:00,0.457339309787,0.837439743934,0.0,0.802941316302,0.0,0.0139329965629,0.0139329965629,0.0139329965629,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877089
 01/07  03:00:00,0.43227132715,1.00349536543,0.0,0.976630281093,0.0,0.0169469251033,0.0169469251033,0.0169469251033,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044553581
 01/07  04:00:00,0.434411849533,1.17862624726,0.0,1.15203538477,0.0,0.0199906328525,0.0199906328525,0.0199906328525,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054083424
 01/07  05:00:00,0.465090367746,1.29342833406,0.0,1.26015819177,0.0,0.0218668281208,0.0218668281208,0.0218668281208,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234577
 01/07  06:00:00,0.673779908451,1.37343752701,0.0,1.33064111906,0.0,0.0230898793747,0.0230898793747,0.0230898793747,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932823969
 01/07  07:00:00,1.09680208505,1.83919925918,0.0,1.76359950064,0.0,0.0306027667052,0.0306027667052,0.0306027667052,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.59927830687
 01/07  08:00:00,1.28833921797,1.92569102723,0.0,1.81161789713,0.0,0.0314360033811,0.0314360033811,0.0314360033811,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148726
 01/07  09:00:00,1.17178358334,1.6555817324,0.0,1.53803806902,0.0,0.0266887239381,0.0266887239381,0.0266887239381,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.982752142436,1.70027640171,0.0,1.58146512166,0.0,0.0274422895636,0.0274422895636,0.0274422895636,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.892745516764,1.92205681243,0.0,1.81465641386,0.0,0.0314887290814,0.0314887290814,0.0314887290814,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.821999185012,2.02297974002,0.0,1.90078489589,0.0,0.0329832689933,0.0329832689933,0.0329832689933,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.765133835044,2.08685008334,0.0,1.95018071915,0.0,0.0338404073938,0.0338404073938,0.0338404073938,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.739849856516,2.14626766169,0.0,2.03115771717,0.0,0.035245556453,0.035245556453,0.035245556453,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.727677861334,2.20353443181,0.0,2.09179069271,0.0,0.036297686942,0.036297686942,0.036297686942,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937238333
 01/07  16:00:00,0.770211318608,2.37138187045,0.0,2.2318960194,0.0,0.0387288571853,0.0387288571853,0.0387288571853,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924507179
 01/07  17:00:00,0.931344565736,2.54799551515,0.0,2.33067741293,0.0,0.040442956072,0.040442956072,0.040442956072,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149952
 01/07  18:00:00,1.24549591835,4.07759608656,0.0,3.73360101816,0.0,0.0647871134506,0.0647871134506,0.0647871134506,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261875022
 01/07  19:00:00,1.48560351393,2.83437555901,0.0,2.55728451806,0.0,0.0443751438334,0.0443751438334,0.0443751438334,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622829886
 01/07  20:00:00,1.4954000286,2.66592494129,0.0,2.50612298667,0.0,0.043487366076,0.043487366076,0.043487366076,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532752
 01/07  21:00:00,1.40903717794,2.6045684254,0.0,2.49536633787,0.0,0.0433007118988,0.0433007118988,0.0433007118988,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464487
 01/07  22:00:00,1.2837514216,2.68544782385,0.0,2.59926195955,0.0,0.0451035551581,0.0451035551581,0.0451035551581,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.06202985241,2.84032658721,0.0,2.77801810768,0.0,0.0482054117285,0.0482054117285,0.0482054117285,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.843710837029,3.10091517848,0.0,3.05286285186,0.0,0.0529746405602,0.0529746405602,0.0529746405602,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.605589525441,3.38902545146,0.0,3.35283027616,0.0,0.0581798093652,0.0581798093652,0.0581798093652,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.505294275819,3.59683298194,0.0,3.56233455431,0.0,0.0618152212292,0.0618152212292,0.0618152212292,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.480115374111,3.75759066662,0.0,3.73072558228,0.0,0.0647372176022,0.0647372176022,0.0647372176022,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.482097832806,3.92318287581,0.0,3.89659201332,0.0,0.0676154060409,0.0676154060409,0.0676154060409,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152935088
 01/08  05:00:00,0.512945746997,4.04400979757,0.0,4.01073965528,0.0,0.0695961469379,0.0695961469379,0.0695961469379,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10098929501
 01/08  06:00:00,0.720960791686,4.06858194768,0.0,4.02578553973,0.0,0.0698572298491,0.0698572298491,0.0698572298491,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346356729
 01/08  07:00:00,1.13495746488,3.9832886252,0.0,3.90768886666,0.0,0.0678079635993,0.0678079635993,0.0678079635993,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.6002284898
 01/08  08:00:00,1.32304999764,3.86394772092,0.0,3.74987459082,0.0,0.0650694997562,0.0650694997562,0.0650694997562,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67540943202
 01/08  09:00:00,1.20269929764,3.37913979725,0.0,3.26159613387,0.0,0.0565966737547,0.0565966737547,0.0565966737547,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327944
 01/08  10:00:00,1.00558269469,2.96571400904,0.0,2.84690272899,0.0,0.0494007284626,0.0494007284626,0.0494007284626,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009089289
 01/08  11:00:00,0.906968061327,2.69945069917,0.0,2.5920503006,0.0,0.0449784152291,0.0449784152291,0.0449784152291,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46516705419
 01/08  12:00:00,0.827102462466,2.28167494506,0.0,2.15948010094,0.0,0.0374722638047,0.0374722638047,0.0374722638047,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613008039
 01/08  13:00:00,0.764888537394,2.04251985558,0.0,1.90585049139,0.0,0.0330711694701,0.0330711694701,0.0330711694701,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105068469
 01/08  14:00:00,0.734358662986,1.8029744382,0.0,1.68786449368,0.0,0.0292885790178,0.0292885790178,0.0292885790178,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035956127
 01/08  15:00:00,0.720054401356,1.74010020345,0.0,1.62835646436,0.0,0.0282559690983,0.0282559690983,0.0282559690983,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496198
 01/08  16:00:00,0.763015376784,1.93194083845,0.0,1.7924549874,0.0,0.0311034800074,0.0311034800074,0.0311034800074,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942534
 01/08  17:00:00,0.927636457524,2.30532420458,0.0,2.08800610236,0.0,0.0362320150389,0.0362320150389,0.0362320150389,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.24367359108,3.93513118302,0.0,3.59113611462,0.0,0.0623149987754,0.0623149987754,0.0623149987754,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911662424
 01/08  19:00:00,1.4834068963,2.66286830277,0.0,2.38577726183,0.0,0.0413990732749,0.0413990732749,0.0413990732749,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402282814
 01/08  20:00:00,1.49085038537,2.35772229824,0.0,2.19792034362,0.0,0.0381392960749,0.0381392960749,0.0381392960749,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51276375429
 01/08  21:00:00,1.40422645949,2.28538119794,0.0,2.17617911041,0.0,0.0377620324799,0.0377620324799,0.0377620324799,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.27847394781,2.34479212647,0.0,2.25860626216,0.0,0.0391923452547,0.0391923452547,0.0391923452547,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.05685696418,2.51376480889,0.0,2.45145632936,0.0,0.0425387658073,0.0425387658073,0.0425387658073,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.837811115242,2.74187354018,0.0,2.69382121355,0.0,0.046744389593,0.046744389593,0.046744389593,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.591510689463,3.02911875788,0.0,2.99292358259,0.0,0.0519345475724,0.0519345475724,0.0519345475724,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221214747
 01/09  02:00:00,0.494347781182,3.19006370571,0.0,3.15556527808,0.0,0.0547567789588,0.0547567789588,0.0547567789588,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651789050255
 01/09  03:00:00,0.470666959779,3.38824797294,0.0,3.3613828886,0.0,0.0583282181186,0.0583282181186,0.0583282181186,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382465529
 01/09  04:00:00,0.471447074903,3.49978867302,0.0,3.47319781053,0.0,0.060268480615,0.060268480615,0.060268480615,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113937159
 01/09  05:00:00,0.498145350141,3.58248528548,0.0,3.54921514319,0.0,0.0615875673442,0.0615875673442,0.0615875673442,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583534546
 01/09  06:00:00,0.692926369873,3.64204159098,0.0,3.59924518303,0.0,0.0624557109544,0.0624557109544,0.0624557109544,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013577762
 01/09  07:00:00,1.09602275325,4.48712397394,0.0,4.4115242154,0.0,0.0765507397398,0.0765507397398,0.0765507397398,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151364748
 01/09  08:00:00,1.26254277093,3.59066086793,0.0,3.47658773783,0.0,0.0603273041485,0.0603273041485,0.0603273041485,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788774496
 01/09  09:00:00,1.13625056648,2.77099825789,0.0,2.65345459451,0.0,0.0460439299792,0.0460439299792,0.0460439299792,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246182
 01/09  10:00:00,0.943968100772,2.26736795511,0.0,2.14855667506,0.0,0.0372827156371,0.0372827156371,0.0372827156371,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658019613
 01/09  11:00:00,0.851712075258,1.90325353703,0.0,1.79585313846,0.0,0.0311624462433,0.0311624462433,0.0311624462433,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744138073
 01/09  12:00:00,0.779456999908,1.4880177619,0.0,1.36582291778,0.0,0.0237003696691,0.0237003696691,0.0237003696691,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506244092
 01/09  13:00:00,0.724658563055,1.40243059911,0.0,1.26576123492,0.0,0.0219640546296,0.0219640546296,0.0219640546296,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548707361
 01/09  14:00:00,0.699708447677,1.24998761004,0.0,1.13487766552,0.0,0.0196929044403,0.0196929044403,0.0196929044403,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977017
 01/09  15:00:00,0.687194110066,1.16565177815,0.0,1.05390803905,0.0,0.0182878832956,0.0182878832956,0.0182878832956,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.729356252716,1.32538805239,0.0,1.18590220135,0.0,0.0205783049893,0.0205783049893,0.0205783049893,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.887008798732,1.6575159738,0.0,1.44019787158,0.0,0.0249909571065,0.0249909571065,0.0249909571065,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19093011344,3.00334346196,0.0,2.65934839355,0.0,0.0461462018142,0.0461462018142,0.0461462018142,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866908
 01/09  19:00:00,1.42276605551,1.98408558651,0.0,1.70699454556,0.0,0.0296205322274,0.0296205322274,0.0296205322274,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45233100623
 01/09  20:00:00,1.42476497398,1.73359989171,0.0,1.57379793709,0.0,0.0273092451503,0.0273092451503,0.0273092451503,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.34242838795,1.74731271333,0.0,1.6381106258,0.0,0.0284252276668,0.0284252276668,0.0284252276668,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.22658557556,1.85615424925,0.0,1.76996838494,0.0,0.030713282432,0.030713282432,0.030713282432,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.01334237727,2.00503668475,0.0,1.94272820522,0.0,0.0337110880416,0.0337110880416,0.0337110880416,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.806447325016,2.19649702666,0.0,2.14844470003,0.0,0.0372807725962,0.0372807725962,0.0372807725962,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.580401173608,2.38144675249,0.0,2.3452515772,0.0,0.0406958534838,0.0406958534838,0.0406958534838,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.484196372541,2.60152905549,0.0,2.56703062786,0.0,0.0445442626861,0.0445442626861,0.0445442626861,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.459814233787,2.76023114717,0.0,2.73336606284,0.0,0.0474305894909,0.0474305894909,0.0474305894909,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831491887
 01/10  04:00:00,0.461048926786,2.8976042497,0.0,2.87101338721,0.0,0.0498191073793,0.0498191073793,0.0498191073793,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626188349
 01/10  05:00:00,0.48661102434,2.91169918635,0.0,2.87842904406,0.0,0.0499477871712,0.0499477871712,0.0499477871712,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638078264
 01/10  06:00:00,0.681196832231,2.94598494939,0.0,2.90318854144,0.0,0.0503774250349,0.0503774250349,0.0503774250349,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25536232604
 01/10  07:00:00,1.08137596952,3.59688390443,0.0,3.52128414589,0.0,0.0611028961965,0.0611028961965,0.0611028961965,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952424567
 01/10  08:00:00,1.25271175113,2.97190949783,0.0,2.85783636772,0.0,0.0495904538482,0.0495904538482,0.0495904538482,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605002
 01/10  09:00:00,1.13478478133,2.63798098392,0.0,2.52043732054,0.0,0.0437357547945,0.0437357547945,0.0437357547945,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636217
 01/10  10:00:00,0.945923116687,2.33810421079,0.0,2.21929293074,0.0,0.0385101627583,0.0385101627583,0.0385101627583,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385588407
 01/10  11:00:00,0.856598218856,2.14958865727,0.0,2.0421882587,0.0,0.0354369633392,0.0354369633392,0.0354369633392,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764575
 01/10  12:00:00,0.780518250906,1.51955650374,0.0,1.39736165962,0.0,0.0242476440125,0.0242476440125,0.0242476440125,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220746
 01/10  13:00:00,0.720910764176,1.16120652752,0.0,1.02453716333,0.0,0.0177782267339,0.0177782267339,0.0177782267339,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986736377
 01/10  14:00:00,0.69636892761,1.03500619909,0.0,0.91989625457,0.0,0.0159624509201,0.0159624509201,0.0159624509201,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187591047
