Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  11:00:00,0.852170303003,2.04455557054,0.0,1.93715517197,0.0,0.0336143822779,0.0336143822779,0.0336143822779,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750429784
 01/06  12:00:00,0.776632482433,1.42179536603,0.0,1.29960052191,0.0,0.0225512490606,0.0225512490606,0.0225512490606,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830847225
 01/06  13:00:00,0.716396936371,1.00860779646,0.0,0.871938432267,0.0,0.0151302653547,0.0151302653547,0.0151302653547,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120869951
 01/06  14:00:00,0.689638929972,0.743130579573,0.0,0.628020635058,0.0,0.0108976947282,0.0108976947282,0.0108976947282,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210669023
 01/06  15:00:00,0.677316222928,0.662222104657,0.0,0.550478365563,0.0,0.00955214661351,0.00955214661351,0.00955214661351,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604876895
 01/06  16:00:00,0.719516430577,0.826001811804,0.0,0.686515960756,0.0,0.0119127317619,0.0119127317619,0.0119127317619,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.875763654579,1.088034666,0.0,0.870716563778,0.0,0.0151090629466,0.0151090629466,0.0151090629466,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.17679288404,2.29057079306,0.0,1.94657572465,0.0,0.0337778519182,0.0337778519182,0.0337778519182,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927987407
 01/06  19:00:00,1.41092360807,1.42261538649,0.0,1.14552434555,0.0,0.0198776503902,0.0198776503902,0.0198776503902,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231440633
 01/06  20:00:00,1.41438835203,1.2581691571,0.0,1.09836720248,0.0,0.0190593585686,0.0190593585686,0.0190593585686,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446979529
 01/06  21:00:00,1.33324646064,1.32926717872,0.0,1.22006509119,0.0,0.0211711147216,0.0211711147216,0.0211711147216,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912520139
 01/06  22:00:00,1.21872544177,1.50048542559,0.0,1.41429956128,0.0,0.024541558052,0.024541558052,0.024541558052,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135194834
 01/06  23:00:00,1.00741316182,1.73887324131,0.0,1.67656476179,0.0,0.02909250102,0.02909250102,0.02909250102,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708379934
 01/06  24:00:00,0.803257767419,2.06363138969,0.0,2.01557906306,0.0,0.0349752286845,0.0349752286845,0.0349752286845,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076975354
 01/07  01:00:00,0.587803391212,2.37285161917,0.0,2.33665644388,0.0,0.0405467068892,0.0405467068892,0.0405467068892,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573318413
 01/07  02:00:00,0.488636274112,2.64104473979,0.0,2.60654631216,0.0,0.0452299565001,0.0452299565001,0.0452299565001,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941920969
 01/07  03:00:00,0.464163468121,2.84139952445,0.0,2.81453444012,0.0,0.0488390594484,0.0488390594484,0.0488390594484,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044619839
 01/07  04:00:00,0.466225428665,3.01200258757,0.0,2.98541172508,0.0,0.0518041984638,0.0518041984638,0.0518041984638,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540969451
 01/07  05:00:00,0.497627781195,3.16851873047,0.0,3.13524858818,0.0,0.0544042346759,0.0544042346759,0.0544042346759,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10086324147
 01/07  06:00:00,0.706128470632,3.23764398631,0.0,3.19484757835,0.0,0.0554384229888,0.0554384229888,0.0554384229888,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932842536
 01/07  07:00:00,1.13390597256,3.97744841499,0.0,3.90184865645,0.0,0.0677066216618,0.0677066216618,0.0677066216618,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278339417
 01/07  08:00:00,1.31539645963,3.48496330173,0.0,3.37089017163,0.0,0.0584931927425,0.0584931927425,0.0584931927425,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332201028
 01/07  09:00:00,1.20429839353,3.52936812299,0.0,3.41182445961,0.0,0.0592035028015,0.0592035028015,0.0592035028015,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63197659479
 01/07  10:00:00,1.016574432,3.64941269712,0.0,3.53060141707,0.0,0.0612645736499,0.0612645736499,0.0612645736499,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136981411
 01/07  11:00:00,0.922545180515,3.63937447346,0.0,3.53197407489,0.0,0.0612883926219,0.0612883926219,0.0612883926219,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195984
 01/07  12:00:00,0.845375612728,3.37013428452,0.0,3.24793944039,0.0,0.0563596967062,0.0563596967062,0.0563596967062,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.3929987254
 01/07  13:00:00,0.78806510652,3.40835082584,0.0,3.27168146164,0.0,0.0567716788694,0.0567716788694,0.0567716788694,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.762819776339,3.46999566049,0.0,3.35488571597,0.0,0.0582154762754,0.0582154762754,0.0582154762754,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.747374800252,3.33864673432,0.0,3.22690299523,0.0,0.0559946629083,0.0559946629083,0.0559946629083,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.786858206047,3.33072194842,0.0,3.19123609737,0.0,0.0553757549568,0.0553757549568,0.0553757549568,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.946425830766,3.41711012557,0.0,3.19979202335,0.0,0.0555242212081,0.0555242212081,0.0555242212081,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.26316823486,5.09603090377,0.0,4.75203583537,0.0,0.0824594495474,0.0824594495474,0.0824594495474,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.49893239344,3.60250296328,0.0,3.32541192233,0.0,0.057704033836,0.057704033836,0.057704033836,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.50415776524,3.17062245251,0.0,3.01082049788,0.0,0.0522451028449,0.0522451028449,0.0522451028449,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.41679622202,3.05171251579,0.0,2.94251042826,0.0,0.0510597559884,0.0510597559884,0.0510597559884,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.28942436234,3.01237236497,0.0,2.92618650067,0.0,0.0507764959015,0.0507764959015,0.0507764959015,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.06604350236,3.07162825726,0.0,3.00931977773,0.0,0.0522190616781,0.0522190616781,0.0522190616781,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.844297014415,3.13469585444,0.0,3.08664352781,0.0,0.0535608179463,0.0535608179463,0.0535608179463,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.602281944332,3.19841365321,0.0,3.16221847792,0.0,0.0548722282558,0.0548722282558,0.0548722282558,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.499835663383,3.28225991543,0.0,3.2477614878,0.0,0.0563566087933,0.0563566087933,0.0563566087933,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.472424295898,3.31436336545,0.0,3.28749828111,0.0,0.0570461393896,0.0570461393896,0.0570461393896,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.471735866676,3.32604172895,0.0,3.29945086645,0.0,0.0572535459922,0.0572535459922,0.0572535459922,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.500551920796,3.3297786258,0.0,3.29650848351,0.0,0.0572024884483,0.0572024884483,0.0572024884483,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.706887518768,3.25756508177,0.0,3.21476867381,0.0,0.0557841027401,0.0557841027401,0.0557841027401,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11930025866,3.08098492073,0.0,3.00538516219,0.0,0.0521507864708,0.0521507864708,0.0521507864708,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30878083137,3.04163346547,0.0,2.92756033537,0.0,0.0508003352952,0.0508003352952,0.0508003352952,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.19758109201,3.08418395506,0.0,2.96664029168,0.0,0.0514784681623,0.0514784681623,0.0514784681623,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.00810016506,3.11079385531,0.0,2.99198257526,0.0,0.0519182187927,0.0519182187927,0.0519182187927,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.904368338651,2.54963327625,0.0,2.44223287768,0.0,0.0423787163517,0.0423787163517,0.0423787163517,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.83365786045,2.65945553671,0.0,2.53726069259,0.0,0.0440276814648,0.0440276814648,0.0440276814648,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612988363
 01/08  13:00:00,0.775082454026,2.62998352396,0.0,2.49331415977,0.0,0.0432651015872,0.0432651015872,0.0432651015872,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105052984
 01/08  14:00:00,0.748264076834,2.60432637546,0.0,2.48921643094,0.0,0.0431939959653,0.0431939959653,0.0431939959653,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.734316657917,2.56201636745,0.0,2.45027262836,0.0,0.0425182256985,0.0425182256985,0.0425182256985,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.773298735708,2.52455806286,0.0,2.38507221182,0.0,0.0413868389319,0.0413868389319,0.0413868389319,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.932816516593,2.60384458599,0.0,2.38652648377,0.0,0.0414120741088,0.0414120741088,0.0414120741088,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.24626225898,4.0843134445,0.0,3.7403183761,0.0,0.0649036760476,0.0649036760476,0.0649036760476,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.48627775897,2.82831274962,0.0,2.55122170868,0.0,0.0442699392554,0.0442699392554,0.0442699392554,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.49338896709,2.50401761713,0.0,2.3442156625,0.0,0.0406778778291,0.0406778778291,0.0406778778291,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.40750739694,2.47445755514,0.0,2.36525546762,0.0,0.0410429699303,0.0410429699303,0.0410429699303,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.28153324012,2.52109534899,0.0,2.43490948468,0.0,0.0422516375635,0.0422516375635,0.0422516375635,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.05923046949,2.65054697741,0.0,2.58823849789,0.0,0.0449122711249,0.0449122711249,0.0449122711249,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.839115523139,2.81704482911,0.0,2.76899250248,0.0,0.0480487953934,0.0480487953934,0.0480487953934,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234480578
 01/09  01:00:00,0.590395358654,2.96484500896,0.0,2.92864983367,0.0,0.0508192407566,0.0508192407566,0.0508192407566,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190755
 01/09  02:00:00,0.493959356997,3.16768143434,0.0,3.13318300671,0.0,0.054368391783,0.054368391783,0.054368391783,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680169
 01/09  03:00:00,0.469360970031,3.31298700428,0.0,3.28612191994,0.0,0.0570222561555,0.0570222561555,0.0570222561555,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382187685
 01/09  04:00:00,0.470136956008,3.4242893732,0.0,3.39769851071,0.0,0.0589583830231,0.0589583830231,0.0589583830231,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113724135
 01/09  05:00:00,0.498992301176,3.63129495292,0.0,3.59802481063,0.0,0.0624345345072,0.0624345345072,0.0624345345072,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583373271
 01/09  06:00:00,0.695446456102,3.78727234103,0.0,3.74447593307,0.0,0.0649758198343,0.0649758198343,0.0649758198343,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013555112
 01/09  07:00:00,1.10059626858,4.7506938186,0.0,4.67509406006,0.0,0.0811243214762,0.0811243214762,0.0811243214762,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151298341
 01/09  08:00:00,1.27277761671,4.18048326144,0.0,4.06641013133,0.0,0.0705621659181,0.0705621659181,0.0705621659181,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758509
 01/09  09:00:00,1.15121939789,3.63363346212,0.0,3.51608979874,0.0,0.0610127615632,0.0610127615632,0.0610127615632,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246008
 01/09  10:00:00,0.960184449219,3.20189634668,0.0,3.08308506663,0.0,0.0534990699375,0.0534990699375,0.0534990699375,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.867261897272,2.79937047754,0.0,2.69197007897,0.0,0.0467122678785,0.0467122678785,0.0467122678785,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744138453
 01/09  12:00:00,0.796840361819,2.48979914147,0.0,2.36760429735,0.0,0.0410837278735,0.0410837278735,0.0410837278735,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506247798
 01/09  13:00:00,0.739956652465,2.28404038006,0.0,2.14737101587,0.0,0.0372621415489,0.0372621415489,0.0372621415489,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548709851
 01/09  14:00:00,0.716413536103,2.21268105398,0.0,2.09757110946,0.0,0.0363979913168,0.0363979913168,0.0363979913168,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484978566
 01/09  15:00:00,0.705031747986,2.19361273444,0.0,2.08186899535,0.0,0.0361255212153,0.0361255212153,0.0361255212153,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027351
 01/09  16:00:00,0.747649310499,2.37959429077,0.0,2.24010843972,0.0,0.0388713627728,0.0388713627728,0.0388713627728,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.907725844314,2.85141362349,0.0,2.63409552127,0.0,0.0457080026886,0.0457080026886,0.0457080026886,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.22577232613,5.01125676028,0.0,4.66726169188,0.0,0.0809884107232,0.0809884107232,0.0809884107232,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696870689
 01/09  19:00:00,1.45071933031,3.59499809558,0.0,3.31790705464,0.0,0.0575738060178,0.0575738060178,0.0575738060178,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007244
 01/09  20:00:00,1.45116545322,3.25502677552,0.0,3.0952248209,0.0,0.053709724379,0.053709724379,0.053709724379,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714913
 01/09  21:00:00,1.36850184412,3.24989366367,0.0,3.14069157614,0.0,0.0544986838355,0.0544986838355,0.0544986838355,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.25325262594,3.39294329802,0.0,3.30675743371,0.0,0.0573803328126,0.0573803328126,0.0573803328126,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.04066419118,3.57955894402,0.0,3.51725046449,0.0,0.0610329019541,0.0610329019541,0.0610329019541,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.833509976167,3.7560840573,0.0,3.70803173068,0.0,0.064343423747,0.064343423747,0.064343423747,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.608064342038,3.97564084937,0.0,3.93944567408,0.0,0.0683590219142,0.0683590219142,0.0683590219142,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.512273178043,4.21956054396,0.0,4.18506211633,0.0,0.0726210681884,0.0726210681884,0.0726210681884,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.487391890438,4.34949806036,0.0,4.32263297602,0.0,0.0750082592277,0.0750082592277,0.0750082592277,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.488190211319,4.46172443146,0.0,4.43513356897,0.0,0.0769604197941,0.0769604197941,0.0769604197941,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.514992151966,4.54726862799,0.0,4.5139984857,0.0,0.0783289190747,0.0783289190747,0.0783289190747,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.709942632774,4.60256980452,0.0,4.55977339657,0.0,0.0791232257855,0.0791232257855,0.0791232257855,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.09701090341,4.49790563651,0.0,4.42230587798,0.0,0.0767378279672,0.0767378279672,0.0767378279672,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.27821292209,4.44151031353,0.0,4.32743718343,0.0,0.0750916239816,0.0750916239816,0.0750916239816,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.15671285075,3.90166843503,0.0,3.78412477165,0.0,0.0656638242007,0.0656638242007,0.0656638242007,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.974251212795,3.97061739396,0.0,3.85180611391,0.0,0.0668382610991,0.0668382610991,0.0668382610991,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.882362818345,3.63437072247,0.0,3.5269703239,0.0,0.0612015652985,0.0612015652985,0.0612015652985,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.806702793871,3.02853912412,0.0,2.90634428,0.0,0.0504321848208,0.0504321848208,0.0504321848208,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020222902
 01/10  13:00:00,0.743322706094,2.45277875896,0.0,2.31610939477,0.0,0.0401901653104,0.0401901653104,0.0401901653104,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986739719
 01/10  14:00:00,0.71388071043,2.0441883942,0.0,1.92907844968,0.0,0.0334742313832,0.0334742313832,0.0334742313832,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875912826
