Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,1.16579982524,0.110946652021,0.549084859333,0.0,0.0100199340035,0.559104793337,0.0100199340035,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711160216
 01/07  16:00:00,1.19682950772,0.138644456113,0.544486856163,0.0,0.00993602768645,0.55442288385,0.00993602768645,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986332378
 01/07  17:00:00,1.3169101643,0.216322879477,0.525908894745,0.0,0.00959700914649,0.535505903892,0.00959700914649,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924797
 01/07  18:00:00,2.40487756333,0.342786031824,1.34936444372,0.0,0.0246237761667,1.37398821988,0.0246237761667,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,1.77477481791,0.275778392135,0.510919893497,0.0,0.00932348347785,0.520243376975,0.00932348347785,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37894256577
 01/07  20:00:00,1.57248497262,0.158447042932,0.308023225356,0.0,0.00562093879873,0.313644164154,0.00562093879873,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372869713
 01/07  21:00:00,1.48944857047,0.107800595774,0.294352467185,0.0,0.00537146899034,0.299723936175,0.00537146899034,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515639
 01/07  22:00:00,1.41964366311,0.0848170922024,0.329140633286,0.0,0.00600629823852,0.335146931525,0.00600629823852,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343469
 01/07  23:00:00,1.3289260821,0.0611239826866,0.428313490383,0.0,0.00781604670664,0.436129537089,0.00781604670664,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.26465255729,0.047023020914,0.549061318099,0.0,0.0100195044131,0.559080822512,0.0100195044131,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.19959769418,0.0353437826845,0.685728679949,0.0,0.0125134685479,0.698242148497,0.0125134685479,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377861
 01/08  02:00:00,1.20252647363,0.033714519307,0.773891943423,0.0,0.01412230927,0.788014252693,0.01412230927,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.24831695203,0.0260902648037,0.841895979291,0.0,0.0153632758342,0.857259255125,0.0153632758342,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.29406442584,0.0258269495104,0.8886703653,0.0,0.0162168347203,0.90488720002,0.0162168347203,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.35162753006,0.0325350862223,0.926249818302,0.0,0.0169026005588,0.94315241886,0.0169026005588,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.49112527559,0.0419761444586,0.903969190001,0.0,0.016496014179,0.92046520418,0.016496014179,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,2.29336881199,0.074652024733,1.37153616268,0.0,0.0250283751226,1.39656453781,0.0250283751226,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,2.54436476505,0.113066091931,1.46030862687,0.0,0.0266483327983,1.48695695966,0.0266483327983,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.97757231123,0.116692270773,1.00000093335,0.0,0.0182484422677,1.01824937561,0.0182484422677,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.76647663534,0.118086676095,0.948063440142,0.0,0.017300664806,0.965364104948,0.017300664806,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565914998
 01/08  11:00:00,1.6600722528,0.106658753127,0.913631386651,0.0,0.0166723340522,0.930303720703,0.0166723340522,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192205151
 01/08  12:00:00,1.62236309661,0.121452971462,0.929712660797,0.0,0.0169657919811,0.946678452778,0.0169657919811,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917020846
 01/08  13:00:00,1.55018965864,0.135939988621,0.901753715541,0.0,0.016455585259,0.9182093008,0.016455585259,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335979326
 01/08  14:00:00,1.55755430588,0.114355347545,0.926811325971,0.0,0.0169128471895,0.94372417316,0.0169128471895,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230521869
 01/08  15:00:00,1.52271200922,0.110946652021,0.899444122219,0.0,0.0164134388179,0.915857561037,0.0164134388179,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870576494
 01/08  16:00:00,1.5395983221,0.138644456113,0.880952056842,0.0,0.0160759877454,0.897028044587,0.0160759877454,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149986025
 01/08  17:00:00,1.58576845972,0.216322879477,0.789760691386,0.0,0.0144118889308,0.804172580316,0.0144118889308,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543793
 01/08  18:00:00,2.81034426023,0.342786031824,1.74732142826,0.0,0.0318858644461,1.77920729271,0.0318858644461,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317737927101
 01/08  19:00:00,3.07604501986,0.275778392135,1.7885778147,0.0,0.0326387285296,1.82121654323,0.0326387285296,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601459
 01/08  20:00:00,2.04500279328,0.158447042932,0.77177406006,0.0,0.0140836612338,0.785857721294,0.0140836612338,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133232
 01/08  21:00:00,1.82644208601,0.107800595774,0.625034159762,0.0,0.0114058891341,0.636440048896,0.0114058891341,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247918455
 01/08  22:00:00,1.6856785606,0.0848170922024,0.590170640848,0.0,0.0107696848158,0.600940325664,0.0107696848158,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009846828
 01/08  23:00:00,1.56469302179,0.0611239826866,0.659670370775,0.0,0.0120379454412,0.671708316217,0.0120379454412,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512197
 01/08  24:00:00,1.4960971095,0.047023020914,0.776234362349,0.0,0.0141650547266,0.790399417076,0.0141650547266,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17527963004
 01/09  01:00:00,1.42146502368,0.0353437826845,0.90946449027,0.0,0.0165962947551,0.926060785025,0.0165962947551,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695177
 01/09  02:00:00,1.42667274969,0.033714519307,0.996915620356,0.0,0.0181921401642,1.01510776052,0.0181921401642,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107374
 01/09  03:00:00,1.46652156539,0.0260902648037,1.05845184948,0.0,0.0193150794406,1.07776692892,0.0193150794406,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,1.51259263552,0.0258269495104,1.1057328941,0.0,0.0201778840486,1.12591077815,0.0201778840486,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.56297322796,0.0325350862223,1.13883109445,0.0,0.020781874083,1.15961296853,0.020781874083,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.69090905776,0.0419761444586,1.11544994401,0.0,0.0203552049073,1.13580514892,0.0203552049073,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.88092165322,0.074652024733,1.00177032982,0.0,0.0182807309669,1.02005106078,0.0182807309669,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.99217945061,0.113066091931,0.959299487619,0.0,0.0175057049783,0.976805192597,0.0175057049783,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.52750492396,0.116692270773,0.599452158628,0.0,0.010939057899,0.610391216527,0.010939057899,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,1.24646337543,0.118086676095,0.474114213007,0.0,0.00865183776919,0.482766050776,0.00865183776919,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220677
 01/09  11:00:00,1.02614003436,0.106658753127,0.32182681074,0.0,0.0058728324946,0.327699643235,0.0058728324946,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165155
 01/09  12:00:00,0.650012481542,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275011663028
 01/09  13:00:00,0.609685983412,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237608103289
 01/09  14:00:00,0.59431137644,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215215327212
 01/09  15:00:00,0.588667965927,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194967830881
 01/09  16:00:00,0.624194219292,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199977087705
 01/09  17:00:00,0.758500843449,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228397772965
 01/09  18:00:00,1.09110089538,0.342786031824,0.0863172167638,0.0,0.00157515327666,0.0878923700405,0.00157515327666,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291169370087
 01/09  19:00:00,1.21735472313,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34355687112
 01/09  20:00:00,1.21649741694,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34909479926
 01/09  21:00:00,1.14958516008,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.3176612172
 01/09  22:00:00,1.05127039774,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280067415974
 01/09  23:00:00,0.866364023348,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222966848157
 01/09  24:00:00,0.688854622467,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159063243866
 01/10  01:00:00,0.572630593777,0.0353437826845,0.0757966200535,0.0,0.00138316895416,0.0771797890076,0.00138316895416,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087971935636
 01/10  02:00:00,0.630246219722,0.033714519307,0.214740555131,0.0,0.00391867696535,0.218659232096,0.00391867696535,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009091932
 01/10  03:00:00,0.731568235544,0.0260902648037,0.33665406284,0.0,0.00614340649599,0.342797469336,0.00614340649599,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365165069
 01/10  04:00:00,0.828859783398,0.0258269495104,0.434235442843,0.0,0.00792411301337,0.442159555857,0.00792411301337,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443537
 01/10  05:00:00,0.932957038262,0.0325350862223,0.520068581388,0.0,0.00949043262483,0.529559014012,0.00949043262483,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868735674
 01/10  06:00:00,1.1152999196,0.0419761444586,0.550034037439,0.0,0.0100372550092,0.560071292449,0.0100372550092,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498324824
 01/10  07:00:00,1.38882477429,0.074652024733,0.518211271929,0.0,0.00945653965203,0.527667811581,0.00945653965203,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794615
 01/10  08:00:00,1.58818968851,0.113066091931,0.562231787002,0.0,0.0102598447302,0.572491631732,0.0102598447302,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.45920607925,0.116692270773,0.532081604689,0.0,0.0097096513824,0.541791256072,0.0097096513824,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,1.47539388529,0.118086676095,0.69868655757,0.0,0.0127499294089,0.711436486979,0.0127499294089,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,1.33665108076,0.106658753127,0.626558356391,0.0,0.0114337033223,0.637992059714,0.0114337033223,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099795067
 01/10  12:00:00,1.29110461323,0.121452971462,0.629368942114,0.0,0.0114849920858,0.640853934199,0.0114849920858,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249860513
 01/10  13:00:00,2.22307190215,0.135939988621,1.58404972087,0.0,0.0289064129008,1.61295613377,0.0289064129008,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238037888257
 01/10  14:00:00,1.23700096376,0.114355347545,0.630520571689,0.0,0.011506007512,0.642026579201,0.011506007512,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215878335326
 01/10  15:00:00,1.11555400047,0.110946652021,0.516484597217,0.0,0.00942503055764,0.525909627774,0.00942503055764,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195944237648
 01/10  16:00:00,1.10315980319,0.138644456113,0.469408936557,0.0,0.00856597388368,0.477974910441,0.00856597388368,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200967761166
 01/10  17:00:00,1.21621981485,0.216322879477,0.448494756373,0.0,0.00818432303022,0.456679079403,0.00818432303022,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229437664967
 01/10  18:00:00,2.42752803787,0.342786031824,1.39834359414,0.0,0.0255175685313,1.42386116267,0.0255175685313,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291627719943
 01/10  19:00:00,1.81087773464,0.275778392135,0.582218615268,0.0,0.0106245728715,0.592843188139,0.0106245728715,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344236694492
 01/10  20:00:00,1.69497693462,0.158447042932,0.468936456624,0.0,0.00855735186895,0.477493808493,0.00855735186895,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350080508447
 01/10  21:00:00,1.77095819186,0.107800595774,0.60932660983,0.0,0.0111192510835,0.620445860914,0.0111192510835,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318588388063
 01/10  22:00:00,1.81492758596,0.0848170922024,0.749156611089,0.0,0.0136709284072,0.762827539496,0.0136709284072,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280897064693
 01/10  23:00:00,1.77116147115,0.0611239826866,0.888017041014,0.0,0.0162049125809,0.904221953594,0.0162049125809,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542342367
 01/10  24:00:00,1.76054588513,0.047023020914,1.05210681622,0.0,0.0191992925756,1.0713061088,0.0191992925756,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448397737
 01/11  01:00:00,1.74069120196,0.0353437826845,1.22288125025,0.0,0.0223156570673,1.24519690732,0.0223156570673,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880154255102
 01/11  02:00:00,1.77532948098,0.033714519307,1.33928242269,0.0,0.0244397951597,1.36372221785,0.0244397951597,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211847006
 01/11  03:00:00,1.8485237289,0.0260902648037,1.43357757274,0.0,0.0261605331556,1.4597381059,0.0261605331556,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513733027
 01/11  04:00:00,1.92373993824,0.0258269495104,1.50947721335,0.0,0.0275455820726,1.53702279542,0.0275455820726,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596335
 01/11  05:00:00,2.00175273586,0.0325350862223,1.56967583392,0.0,0.0286441120994,1.59831994602,0.0286441120994,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076721639154
 01/11  06:00:00,2.14976092891,0.0419761444586,1.56584333851,0.0,0.0285741750935,1.59441751361,0.0285741750935,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,2.35659809436,0.074652024733,1.46838192516,0.0,0.0267956577785,1.49517758294,0.0267956577785,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,2.43598936857,0.113066091931,1.3945450664,0.0,0.0254482513819,1.41999331778,0.0254482513819,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,2.38893926637,0.116692270773,1.44488053017,0.0,0.0263667943291,1.4712473245,0.0263667943291,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,2.31354606664,0.118086676095,1.52158283039,0.0,0.0277664905202,1.54934932091,0.0277664905202,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,2.17590991444,0.106658753127,1.45057890621,0.0,0.0264707807182,1.47704968692,0.0264707807182,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301001537
 01/11  12:00:00,2.12499413527,0.121452971462,1.44814795887,0.0,0.0264264197576,1.47457437863,0.0264264197576,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418938128
 01/11  13:00:00,2.01548869711,0.135939988621,1.38004518184,0.0,0.0251836513225,1.40522883316,0.0251836513225,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181983823
 01/11  14:00:00,1.9769121633,0.114355347545,1.35704523617,0.0,0.0247639385335,1.3818091747,0.0247639385335,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006939378
 01/11  15:00:00,1.95818917142,0.110946652021,1.343905375,0.0,0.0245241567593,1.36842953176,0.0245241567593,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059504619
 01/11  16:00:00,1.99253965576,0.138644456113,1.34273348495,0.0,0.0245027716114,1.36723625656,0.0245027716114,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267617
 01/11  17:00:00,2.05789607905,0.216322879477,1.27495189856,0.0,0.0232658643998,1.29821776296,0.0232658643998,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22957524561
 01/11  18:00:00,3.54482867584,0.342786031824,2.49544533655,0.0,0.0455379476535,2.5409832842,0.0455379476535,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806236384
 01/11  19:00:00,2.60525125254,0.275778392135,1.36214776472,0.0,0.0248570516443,1.38700481637,0.0248570516443,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448584165
 01/11  20:00:00,2.43896591931,0.158447042932,1.19938134063,0.0,0.0218868207235,1.22126816136,0.0218868207235,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295140275
 01/11  21:00:00,2.39403471723,0.107800595774,1.22104566907,0.0,0.0222821606013,1.24332782967,0.0222821606013,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31878294467
 01/11  22:00:00,2.43569689361,0.0848170922024,1.35863352419,0.0,0.0247929222888,1.38342644648,0.0247929222888,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067465359
 01/11  23:00:00,2.37437760255,0.0611239826866,1.4802928027,0.0,0.0270130125368,1.50730581523,0.0270130125368,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674612129
 01/11  24:00:00,2.33766685196,0.047023020914,1.61879735793,0.0,0.0295405025578,1.64833786049,0.0295405025578,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612867
 01/12  01:00:00,2.29196598741,0.0353437826845,1.76423758673,0.0,0.0321945576993,1.79643214443,0.0321945576993,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738425
 01/12  02:00:00,2.3028085509,0.033714519307,1.85729013398,0.0,0.0338926201508,1.89118275413,0.0338926201508,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183378
 01/12  03:00:00,2.34511041995,0.0260902648037,1.92125140597,0.0,0.0350598126407,1.95631121861,0.0350598126407,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,2.39355353032,0.0258269495104,1.9708559153,0.0,0.0359650168205,2.00682093212,0.0359650168205,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
