Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  16:00:00,0.514807301394,4.79458026078,0.0,4.16358546214,0.0,0.0815687657036,0.0815687657036,0.0815687657036,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.611384668596,4.96868058562,0.0,4.20056793017,0.0,0.0822932889054,0.0822932889054,0.0822932889054,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.820553306455,7.04457226035,0.0,6.02124864176,0.0,0.117962228509,0.117962228509,0.117962228509,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.984527092214,6.10450968446,0.0,5.04097065713,0.0,0.0987576112437,0.0987576112437,0.0987576112437,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.03233108742,5.68539825261,0.0,4.72844992152,0.0,0.092635020296,0.092635020296,0.092635020296,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,1.01602491673,5.55443287023,0.0,4.7122835728,0.0,0.0923183055023,0.0923183055023,0.0923183055023,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.9445017496,5.61631092073,0.0,4.87422025387,0.0,0.0954908055786,0.0954908055786,0.0954908055786,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.79977135506,5.52353029886,0.0,4.92432120211,0.0,0.0964723328094,0.0964723328094,0.0964723328094,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.677188218063,5.52187514826,0.0,5.07045210244,0.0,0.0993351819762,0.0993351819762,0.0993351819762,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.535427745396,5.27642711711,0.0,4.98506901542,0.0,0.0976624426789,0.0976624426789,0.0976624426789,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.480818212834,5.30428389945,0.0,5.08284705785,0.0,0.0995780114373,0.0995780114373,0.0995780114373,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.462023060268,5.27179551684,0.0,5.0740932206,0.0,0.0994065150896,0.0994065150896,0.0994065150896,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.456084680386,5.24522804859,0.0,5.04145237021,0.0,0.0987670484803,0.0987670484803,0.0987670484803,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.446369682825,5.33403063589,0.0,5.06853397112,0.0,0.0992976038825,0.0992976038825,0.0992976038825,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.481673072264,5.53474491593,0.0,5.01066584639,0.0,0.0981639099663,0.0981639099663,0.0981639099663,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.578058926715,6.70723917659,0.0,5.68801474654,0.0,0.111433846236,0.111433846236,0.111433846236,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.686096036009,6.91152358311,0.0,5.74849393762,0.0,0.11261869353,0.11261869353,0.11261869353,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.590793837907,5.99676906755,0.0,4.8952122559,0.0,0.0959020597034,0.0959020597034,0.0959020597034,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.476126409435,5.12625137346,0.0,4.1415710406,0.0,0.0811374813673,0.0811374813673,0.0811374813673,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.45653834337,4.41034623951,0.0,3.55617062971,0.0,0.0696689071317,0.0696689071317,0.0696689071317,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.449388135259,3.98878821303,0.0,3.21945918575,0.0,0.0630723962321,0.0630723962321,0.0630723962321,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.440675035625,3.64361139437,0.0,2.93730454227,0.0,0.0575447071249,0.0575447071249,0.0575447071249,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.447358898759,3.53138983148,0.0,2.89355261333,0.0,0.0566875634747,0.0566875634747,0.0566875634747,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.46538728816,3.60828715215,0.0,3.01525064788,0.0,0.0590717485856,0.0590717485856,0.0590717485856,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.493450304494,3.70453253691,0.0,3.07344169152,0.0,0.0602117688034,0.0602117688034,0.0602117688034,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.590828938452,3.91954807704,0.0,3.15132391561,0.0,0.0617375587617,0.0617375587617,0.0617375587617,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.791067220393,5.53963300389,0.0,4.51616470178,0.0,0.0884761424469,0.0884761424469,0.0884761424469,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.956420266115,4.67000024235,0.0,3.60628948325,0.0,0.070650785145,0.070650785145,0.070650785145,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.00601983783,4.34254410604,0.0,3.38542192144,0.0,0.0663237707088,0.0663237707088,0.0663237707088,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.992091845994,4.3329539763,0.0,3.49064702466,0.0,0.0683852347687,0.0683852347687,0.0683852347687,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.919615171453,4.34614171611,0.0,3.60391299736,0.0,0.0706042274311,0.0706042274311,0.0706042274311,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.776134107954,4.3171008378,0.0,3.71778463675,0.0,0.0728350857041,0.0728350857041,0.0728350857041,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.656133542193,4.44723529597,0.0,3.99573996715,0.0,0.0782805061063,0.0782805061063,0.0782805061063,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.517276256758,4.34506939294,0.0,4.04178200576,0.0,0.0791825152745,0.0791825152745,0.0791825152745,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.461356102978,4.30652498595,0.0,4.07921543551,0.0,0.0799158732634,0.0799158732634,0.0799158732634,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.440894408129,4.19184092136,0.0,3.98950777926,0.0,0.0781584113687,0.0781584113687,0.0781584113687,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.43731087299,4.28692528949,0.0,4.07806363755,0.0,0.0798933083999,0.0798933083999,0.0798933083999,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.426158742764,4.30470425139,0.0,4.02867765804,0.0,0.078925788115,0.078925788115,0.078925788115,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.462404375717,4.56814624289,0.0,4.01179751934,0.0,0.0785950894682,0.0785950894682,0.0785950894682,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.542436363753,4.93297112694,0.0,3.83905644165,0.0,0.0752109205538,0.0752109205538,0.0752109205538,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.649010479485,5.0468548022,0.0,3.79709036033,0.0,0.0743887634284,0.0743887634284,0.0743887634284,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.569391838346,4.89551337818,0.0,3.70814085839,0.0,0.0726461545281,0.0726461545281,0.0726461545281,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.466995791852,4.62595102726,0.0,3.56599377934,0.0,0.0698613523686,0.0698613523686,0.0698613523686,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.449509817237,4.01137524986,0.0,3.0944468171,0.0,0.0606232800315,0.0606232800315,0.0606232800315,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.443555430288,3.65204930779,0.0,2.83155081454,0.0,0.0554728867869,0.0554728867869,0.0554728867869,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.440973266378,3.62280399265,0.0,2.87256725405,0.0,0.056276439488,0.056276439488,0.056276439488,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.446891864659,3.46837324637,0.0,2.79296578174,0.0,0.0547169677531,0.0547169677531,0.0547169677531,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.458041747131,3.20226451325,0.0,2.57477892146,0.0,0.0504424709166,0.0504424709166,0.0504424709166,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.48315841003,3.15272933741,0.0,2.48668963221,0.0,0.0487167144357,0.0487167144357,0.0487167144357,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.57845477464,3.26864879283,0.0,2.45572720609,0.0,0.0481101298212,0.0481101298212,0.0481101298212,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.773223078297,4.6152797855,0.0,3.53591683322,0.0,0.0692721151851,0.0692721151851,0.0692721151851,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.940960991115,3.86391308116,0.0,2.72576750874,0.0,0.0534004869851,0.0534004869851,0.0534004869851,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.991882200461,3.59939691474,0.0,2.55836021923,0.0,0.0501208122675,0.0501208122675,0.0501208122675,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.976985444396,3.54830689325,0.0,2.62613857337,0.0,0.0514486573998,0.0514486573998,0.0514486573998,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.905324044429,3.60497332974,0.0,2.79657592624,0.0,0.0547876940619,0.0547876940619,0.0547876940619,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.762557571345,3.62481053491,0.0,2.97236268592,0.0,0.0582315309049,0.0582315309049,0.0582315309049,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.641991007644,3.72694508186,0.0,3.2418619083,0.0,0.0635112877702,0.0635112877702,0.0635112877702,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.505710051472,3.75471192476,0.0,3.45139812821,0.0,0.0676163099881,0.0676163099881,0.0676163099881,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.450194380652,3.7367992841,0.0,3.50947793359,0.0,0.0687541509379,0.0687541509379,0.0687541509379,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.433860694849,3.83282156818,0.0,3.63047983386,0.0,0.0711246980883,0.0711246980883,0.0711246980883,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.430779872697,3.95356743569,0.0,3.7446961085,0.0,0.0733623081075,0.0733623081075,0.0733623081075,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.422952931428,4.14108698478,0.0,3.86504064138,0.0,0.0757199767791,0.0757199767791,0.0757199767791,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.458002945814,4.34354506,0.0,3.78713150409,0.0,0.0741936595645,0.0741936595645,0.0741936595645,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.539144131578,4.76507180175,0.0,3.67100817093,0.0,0.0719186883789,0.0719186883789,0.0719186883789,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.659292497705,5.57185767817,0.0,4.32192436033,0.0,0.0846707816478,0.0846707816478,0.0846707816478,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.567563987755,4.80237078907,0.0,3.61484029068,0.0,0.0708183039372,0.0708183039372,0.0708183039372,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.455860497119,4.05769919536,0.0,2.99760524405,0.0,0.0587260576365,0.0587260576365,0.0587260576365,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.440289607378,3.54085495651,0.0,2.62381162489,0.0,0.0514030701729,0.0514030701729,0.0514030701729,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.42975212892,2.94757171623,0.0,2.12697689568,0.0,0.0416695854183,0.0416695854183,0.0416695854183,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.420531791384,2.57947415084,0.0,1.82915526446,0.0,0.0358349644936,0.0358349644936,0.0358349644936,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.423478036734,2.27331388165,0.0,1.59783339597,0.0,0.0313031398286,0.0313031398286,0.0313031398286,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.435001745918,2.02627931676,0.0,1.3987280977,0.0,0.0274024697035,0.0274024697035,0.0274024697035,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.461944899838,2.06997709438,0.0,1.40386997846,0.0,0.0275032042437,0.0275032042437,0.0275032042437,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.561312582456,2.39372380343,0.0,1.58072337894,0.0,0.0309679376373,0.0309679376373,0.0309679376373,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.758773206786,3.87780428786,0.0,2.79833947218,0.0,0.0548222436746,0.0548222436746,0.0548222436746,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.931231523022,3.3674055622,0.0,2.2291378055,0.0,0.0436710188926,0.0436710188926,0.0436710188926,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.981384700351,3.06368902014,0.0,2.02252718968,0.0,0.0396233121582,0.0396233121582,0.0396233121582,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.96792584377,3.08598394868,0.0,2.1637014979,0.0,0.0423890567733,0.0423890567733,0.0423890567733,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.895872731777,3.12264110599,0.0,2.31414435312,0.0,0.0453363814098,0.0453363814098,0.0453363814098,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.754541093905,3.21569590605,0.0,2.56317065465,0.0,0.050215053465,0.050215053465,0.050215053465,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.632388943855,3.23687050409,0.0,2.75173541373,0.0,0.0539092239806,0.0539092239806,0.0539092239806,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.496207480511,3.27454593622,0.0,2.9831149183,0.0,0.0584421777937,0.0584421777937,0.0584421777937,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.442336602268,3.34006605781,0.0,3.11859673571,0.0,0.0610964008719,0.0610964008719,0.0610964008719,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.425847424253,3.42527455646,0.0,3.2275487633,0.0,0.0632308790739,0.0632308790739,0.0632308790739,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.422109717704,3.51104102598,0.0,3.30723879621,0.0,0.0647920857989,0.0647920857989,0.0647920857989,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.412761275481,3.61858173408,0.0,3.35303080005,0.0,0.0656891965382,0.0656891965382,0.0656891965382,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.448063489716,3.81936017975,0.0,3.29510268836,0.0,0.0645543274181,0.0645543274181,0.0645543274181,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.538387725102,4.68267676654,0.0,3.66304309374,0.0,0.0717626446225,0.0717626446225,0.0717626446225,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.634669865425,4.28699553828,0.0,3.12350317834,0.0,0.0611925229457,0.0611925229457,0.0611925229457,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.555436930575,4.19244611375,0.0,3.09045887901,0.0,0.0605451523718,0.0605451523718,0.0605451523718,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.457039120474,4.1523340582,0.0,3.1672819467,0.0,0.0620501924067,0.0620501924067,0.0620501924067,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.447556455022,3.95218843232,0.0,3.09770028968,0.0,0.0606870187837,0.0606870187837,0.0606870187837,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.445109588393,3.77065718146,0.0,3.00106559626,0.0,0.0587938493657,0.0587938493657,0.0587938493657,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.439096468784,3.5632589604,0.0,2.85672838188,0.0,0.0559661402844,0.0559661402844,0.0559661402844,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.444809217274,3.40144394679,0.0,2.76340700339,0.0,0.0541378819896,0.0541378819896,0.0541378819896,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.458941403954,3.27944318726,0.0,2.68622777322,0.0,0.0526258643789,0.0526258643789,0.0526258643789,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.482674816672,3.1546937869,0.0,2.52341909334,0.0,0.0494362809813,0.0494362809813,0.0494362809813,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.574953988367,3.10944277324,0.0,2.34100502925,0.0,0.0458626086766,0.0458626086766,0.0458626086766,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.745749223014,3.22670433275,0.0,2.20295874076,0.0,0.0431581450684,0.0431581450684,0.0431581450684,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.924198748645,3.02561842727,0.0,1.96157853842,0.0,0.0384292676743,0.0384292676743,0.0384292676743,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.976969498983,2.86003587282,0.0,1.9025802057,0.0,0.0372734318636,0.0372734318636,0.0372734318636,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.960083615183,2.69943223949,0.0,1.85682305629,0.0,0.0363770039569,0.0363770039569,0.0363770039569,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.885978567348,2.62946395165,0.0,1.88697055454,0.0,0.0369676233267,0.0369676233267,0.0369676233267,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.742577134571,2.60442834723,0.0,2.0049068541,0.0,0.0392781123209,0.0392781123209,0.0392781123209,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.619905690752,2.59816412051,0.0,2.1465302325,0.0,0.0420526546658,0.0420526546658,0.0420526546658,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
