Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.474649868184,5.93315398946,0.0,5.73265594022,0.0,0.112308411464,0.112308411464,0.112308411464,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.474244137083,6.1892389887,0.0,5.98244780294,0.0,0.117202081622,0.117202081622,0.117202081622,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.469385886898,6.52341509736,0.0,6.25154300198,0.0,0.122473923269,0.122473923269,0.122473923269,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.507588020753,7.02115934673,0.0,6.47824242614,0.0,0.126915189669,0.126915189669,0.126915189669,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.622086329688,8.62534597334,0.0,7.56218107032,0.0,0.148150621992,0.148150621992,0.148150621992,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.745397629644,9.00872363884,0.0,7.79381478084,0.0,0.152688555952,0.152688555952,0.152688555952,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.654850907799,7.91802029715,0.0,6.76324215808,0.0,0.132498616879,0.132498616879,0.132498616879,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.528560101564,6.96946323152,0.0,5.93771071351,0.0,0.116325637701,0.116325637701,0.116325637701,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.507347998066,6.24614605362,0.0,5.35293598584,0.0,0.10486932122,0.10486932122,0.10486932122,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.500150265637,5.82719893664,0.0,5.02659712467,0.0,0.0984760194973,0.0984760194973,0.0984760194973,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.490716473745,5.44973259479,0.0,4.71647913158,0.0,0.0924005006569,0.0924005006569,0.0924005006569,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.490997997299,5.01191047775,0.0,4.35161554974,0.0,0.085252461475,0.085252461475,0.085252461475,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.492647150885,4.24780107799,0.0,3.63390305133,0.0,0.0711917623114,0.0711917623114,0.0711917623114,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.521479413981,4.02720093521,0.0,3.37511404011,0.0,0.0661218290975,0.0661218290975,0.0661218290975,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.643603573916,4.39346510484,0.0,3.59688213162,0.0,0.070466485803,0.070466485803,0.070466485803,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.845100219186,4.47540774747,0.0,3.4171485849,0.0,0.0669453274901,0.0669453274901,0.0669453274901,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02510054103,4.31841933926,0.0,3.20557047947,0.0,0.0628003027112,0.0628003027112,0.0628003027112,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02322273237,4.20858517678,0.0,3.19346225625,0.0,0.0625630906179,0.0625630906179,0.0625630906179,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.979477146182,4.09416291272,0.0,3.19564312597,0.0,0.0626058160172,0.0626058160172,0.0626058160172,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.909280485089,4.00358964647,0.0,3.21579944117,0.0,0.0630006982088,0.0630006982088,0.0630006982088,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.766591030149,3.88603386659,0.0,3.2496571447,0.0,0.0636640041769,0.0636640041769,0.0636640041769,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.639420680501,3.76533987341,0.0,3.29104609903,0.0,0.0644748548126,0.0644748548126,0.0644748548126,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.504295504617,3.71276523118,0.0,3.41429312341,0.0,0.0668893861694,0.0668893861694,0.0668893861694,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.448357763948,3.72183674719,0.0,3.49686120639,0.0,0.0685069767478,0.0685069767478,0.0685069767478,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.433459719812,3.830734703,0.0,3.63015136674,0.0,0.0711182630919,0.0711182630919,0.0711182630919,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.429130295617,3.88655095004,0.0,3.67966274977,0.0,0.0720882401559,0.0720882401559,0.0720882401559,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.419497951169,3.97714154192,0.0,3.70506970251,0.0,0.0725859875406,0.0725859875406,0.0725859875406,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.452222444446,4.19574267454,0.0,3.65216915377,0.0,0.0715496133614,0.0715496133614,0.0715496133614,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.556710679165,5.28982970129,0.0,4.22515487223,0.0,0.0827749714683,0.0827749714683,0.0827749714683,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.666233221194,4.96957804309,0.0,3.75295701748,0.0,0.0735241475017,0.0735241475017,0.0735241475017,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.590874517773,4.654019478,0.0,3.49763963077,0.0,0.0685222268527,0.0685222268527,0.0685222268527,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.463901587678,3.67042855095,0.0,2.63728994465,0.0,0.0516671238152,0.0516671238152,0.0516671238152,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.440301889688,2.82501791559,0.0,1.93064315444,0.0,0.0378232128423,0.0378232128423,0.0378232128423,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.429311396013,2.21228511771,0.0,1.41070708176,0.0,0.0276371498735,0.0276371498735,0.0276371498735,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.418844649194,1.78194919256,0.0,1.0478630718,0.0,0.0205286761063,0.0205286761063,0.0205286761063,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.422966614398,1.54006567358,0.0,0.879030493784,0.0,0.0172210785742,0.0172210785742,0.0172210785742,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.43919836881,1.52023319876,0.0,0.905670374337,0.0,0.0177429802368,0.0177429802368,0.0177429802368,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.476654862778,1.73986491906,0.0,1.08709548148,0.0,0.0212972778948,0.0212972778948,0.0212972778948,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.603267965012,2.33537872553,0.0,1.53799655954,0.0,0.030130876899,0.030130876899,0.030130876899,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.836457307666,4.03527283666,0.0,2.97598093393,0.0,0.0583024159694,0.0583024159694,0.0583024159694,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.00496784415,3.29200741602,0.0,2.17791971979,0.0,0.0426676058316,0.0426676058316,0.0426676058316,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00398316081,3.22779211291,0.0,2.21140006881,0.0,0.0433235190511,0.0433235190511,0.0433235190511,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.962508466435,3.22917283927,0.0,2.3294960451,0.0,0.0456371362706,0.0456371362706,0.0456371362706,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.89629956546,3.34200051816,0.0,2.55320306882,0.0,0.0500197785797,0.0500197785797,0.0500197785797,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.757827940481,3.43951662682,0.0,2.802355136,0.0,0.0549009145086,0.0549009145086,0.0549009145086,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.636543663478,3.61901112762,0.0,3.14419201651,0.0,0.0615978377899,0.0615978377899,0.0615978377899,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.505073594264,3.75795910712,0.0,3.47077461572,0.0,0.0679959145822,0.0679959145822,0.0679959145822,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.453059611405,3.96648561936,0.0,3.74707191556,0.0,0.0734088525225,0.0734088525225,0.0734088525225,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.436860307196,4.00601753523,0.0,3.80982777764,0.0,0.0746383020574,0.0746383020574,0.0746383020574,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.43516674842,4.19495420865,0.0,3.99288761208,0.0,0.0782246256435,0.0782246256435,0.0782246256435,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.424692233877,4.24050684109,0.0,3.97841771174,0.0,0.0779411459548,0.0779411459548,0.0779411459548,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.461608816025,4.65962823232,0.0,4.14660537114,0.0,0.0812361088919,0.0812361088919,0.0812361088919,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.570498991026,5.95356005385,0.0,4.9596085052,0.0,0.09716364605,0.09716364605,0.09716364605,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.667939633646,5.03293395229,0.0,3.89847216861,0.0,0.0763749335315,0.0763749335315,0.0763749335315,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.587618799063,4.50108707091,0.0,3.42608566556,0.0,0.0671204137576,0.0671204137576,0.0671204137576,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.470994142131,4.07058241808,0.0,3.1088365767,0.0,0.0609051896836,0.0609051896836,0.0609051896836,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.456324219828,3.68632382161,0.0,2.85144552843,0.0,0.0558626439496,0.0558626439496,0.0558626439496,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.454606969106,3.54517254535,0.0,2.79207556072,0.0,0.054699527441,0.054699527441,0.054699527441,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.448404975558,3.32915718289,0.0,2.63669666408,0.0,0.0516555008607,0.0516555008607,0.0516555008607,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.454634688415,3.19770516271,0.0,2.57223914673,0.0,0.0503927142125,0.0503927142125,0.0503927142125,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.464673857152,2.85349709639,0.0,2.27156477213,0.0,0.0445022052179,0.0445022052179,0.0445022052179,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.495172324675,2.71338392274,0.0,2.09371233442,0.0,0.0410178996948,0.0410178996948,0.0410178996948,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.613623835969,2.88553623789,0.0,2.13057179121,0.0,0.0417400129846,0.0417400129846,0.0417400129846,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.833414477235,3.89635118386,0.0,2.89007689484,0.0,0.0566194707047,0.0566194707047,0.0566194707047,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01687269432,3.9203287432,0.0,2.87701009571,0.0,0.0563634791594,0.0563634791594,0.0563634791594,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.996905554478,2.89201655697,0.0,1.95555363255,0.0,0.0383112337971,0.0383112337971,0.0383112337971,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.949919881684,2.60390227703,0.0,1.78034521706,0.0,0.0348787272899,0.0348787272899,0.0348787272899,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.87968117036,2.50858706493,0.0,1.78279851488,0.0,0.0349267898257,0.0349267898257,0.0349267898257,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.739564198541,2.50906429314,0.0,1.9225260519,0.0,0.0376641907587,0.0376641907587,0.0376641907587,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.614926332487,2.515594232,0.0,2.07274815212,0.0,0.0406071905861,0.0406071905861,0.0406071905861,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.480827995765,2.52058134383,0.0,2.23318544098,0.0,0.0437503160832,0.0437503160832,0.0437503160832,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.426900441356,2.63132085283,0.0,2.41180664368,0.0,0.0472496824743,0.0472496824743,0.0472496824743,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.41120092409,2.69633728106,0.0,2.50007356536,0.0,0.0489789189508,0.0489789189508,0.0489789189508,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.408503706551,2.83405378439,0.0,2.63190277255,0.0,0.0515615837745,0.0515615837745,0.0515615837745,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.399397311282,2.94952999898,0.0,2.68726697439,0.0,0.0526462233597,0.0526462233597,0.0526462233597,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.432846106522,3.1920436306,0.0,2.67844537013,0.0,0.0524733993891,0.0524733993891,0.0524733993891,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.535908591106,4.18925403316,0.0,3.19398063289,0.0,0.0625732461301,0.0625732461301,0.0625732461301,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.647199383245,3.97576595093,0.0,2.83980952602,0.0,0.05563468313,0.05563468313,0.05563468313,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.570461670382,3.6267108129,0.0,2.55031942181,0.0,0.0499632850769,0.0499632850769,0.0499632850769,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.449449077799,2.97203949585,0.0,2.00909311653,0.0,0.0393601253508,0.0393601253508,0.0393601253508,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.433282596035,2.51119941186,0.0,1.67531188187,0.0,0.0328210201557,0.0328210201557,0.0328210201557,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.422980320685,1.93167413481,0.0,1.17772903426,0.0,0.0230728790201,0.0230728790201,0.0230728790201,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.413802095493,1.56361503603,0.0,0.870431756881,0.0,0.0170526207961,0.0170526207961,0.0170526207961,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.418350428245,1.34626114433,0.0,0.720150092233,0.0,0.0141084540425,0.0141084540425,0.0141084540425,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.434540103844,1.31593185581,0.0,0.733421389547,0.0,0.01436845191,0.01436845191,0.01436845191,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.474419118544,1.65465446859,0.0,1.03438838125,0.0,0.0202646935638,0.0202646935638,0.0202646935638,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.59836199021,2.10720279662,0.0,1.35154812229,0.0,0.0264781672256,0.0264781672256,0.0264781672256,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.822266566578,3.32821415445,0.0,2.32104439391,0.0,0.0454715600474,0.0454715600474,0.0454715600474,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.992075582977,2.65565099026,0.0,1.61126957139,0.0,0.0315663678214,0.0315663678214,0.0315663678214,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.988624321191,2.47038688686,0.0,1.53284743828,0.0,0.0300300005102,0.0300300005102,0.0300300005102,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.950288384413,2.62368788992,0.0,1.79915502243,0.0,0.0352472300192,0.0352472300192,0.0352472300192,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.884061997458,2.73305607786,0.0,2.00641288322,0.0,0.039307616924,0.039307616924,0.039307616924,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.744630314009,2.7683220244,0.0,2.18112019058,0.0,0.0427303062264,0.0427303062264,0.0427303062264,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.619470054448,2.74797112728,0.0,2.30467730461,0.0,0.0451509125467,0.0451509125467,0.0451509125467,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.485004799702,2.73398810089,0.0,2.44638567762,0.0,0.0479271200203,0.0479271200203,0.0479271200203,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.437695938852,3.1824629799,0.0,2.96285061303,0.0,0.0580451799696,0.0580451799696,0.0580451799696,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.428538364776,3.58137955605,0.0,3.38504363165,0.0,0.0663163596369,0.0663163596369,0.0663163596369,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.428170240902,3.83799221415,0.0,3.63575879274,0.0,0.0712281181248,0.0712281181248,0.0712281181248,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.420463312417,4.0249899776,0.0,3.76255719507,0.0,0.0737122244953,0.0737122244953,0.0737122244953,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.454149604015,4.28001828184,0.0,3.76585832398,0.0,0.0737768968824,0.0737768968824,0.0737768968824,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.567472123409,5.80166924152,0.0,4.80510546842,0.0,0.0941367784325,0.0941367784325,0.0941367784325,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.674852922737,5.38876866657,0.0,4.25135319735,0.0,0.0832882226224,0.0832882226224,0.0832882226224,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.600973988632,5.18553444928,0.0,4.10778622403,0.0,0.0804756033267,0.0804756033267,0.0804756033267,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.480244703403,4.54513929943,0.0,3.58102102248,0.0,0.0701557509552,0.0701557509552,0.0701557509552,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
