Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.62254918591,2.90328940138,0.0,2.46184809027,0.0,0.0482300440088,0.0482300440088,0.0482300440088,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.490236139131,2.99487925592,0.0,2.69664870104,0.0,0.052830020683,0.052830020683,0.052830020683,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.43557532262,3.06925617544,0.0,2.8443959346,0.0,0.0557245354196,0.0557245354196,0.0557245354196,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.42040030055,3.16404611852,0.0,2.96354806929,0.0,0.0580588438291,0.0580588438291,0.0580588438291,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.417839768681,3.31014174781,0.0,3.10335056205,0.0,0.0607977132195,0.0607977132195,0.0607977132195,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.409296132122,3.45620122609,0.0,3.1843293786,0.0,0.0623841684932,0.0623841684932,0.0623841684932,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.443559673271,3.75290431093,0.0,3.20998778918,0.0,0.0628868421863,0.0628868421863,0.0628868421863,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.548117095256,4.84966970977,0.0,3.78650509347,0.0,0.0741813875596,0.0741813875596,0.0741813875596,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.667285775895,5.02159231621,0.0,3.80668348268,0.0,0.0745767022029,0.0745767022029,0.0745767022029,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.584681624875,4.33630854956,0.0,3.18153041154,0.0,0.0623293339545,0.0623293339545,0.0623293339545,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.465352896993,3.74312290644,0.0,2.71137038844,0.0,0.0531184331297,0.0531184331297,0.0531184331297,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.458321899844,3.743664223,0.0,2.8504542079,0.0,0.0558432229979,0.0558432229979,0.0558432229979,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.454089397877,3.47607399506,0.0,2.67547218454,0.0,0.0524151517369,0.0524151517369,0.0524151517369,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.454317183956,3.59177193217,0.0,2.85851852018,0.0,0.0560012108679,0.0560012108679,0.0560012108679,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.46032903965,3.4464481508,0.0,2.78615326643,0.0,0.0545835038262,0.0545835038262,0.0545835038262,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.479882959479,3.59626747342,0.0,2.9823693262,0.0,0.0584275709055,0.0584275709055,0.0584275709055,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.51702817338,3.79999240749,0.0,3.1479054941,0.0,0.0616705884964,0.0616705884964,0.0616705884964,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.639014650329,4.15922871455,0.0,3.36264571322,0.0,0.0658775622164,0.0658775622164,0.0658775622164,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.877352534954,6.12169081542,0.0,5.06343159402,0.0,0.0991976432583,0.0991976432583,0.0991976432583,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03978390175,5.06791490954,0.0,3.95506603375,0.0,0.0774836634392,0.0774836634392,0.0774836634392,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.0352544547,4.82273099439,0.0,3.8076079253,0.0,0.07459481295,0.07459481295,0.07459481295,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.991573237434,4.71159424605,0.0,3.81307443378,0.0,0.074701907269,0.074701907269,0.074701907269,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.926179516466,4.86618160639,0.0,4.07839139972,0.0,0.0798997295855,0.0798997295855,0.0798997295855,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.787655837462,4.96126314994,0.0,4.32488642802,0.0,0.0847288114895,0.0847288114895,0.0847288114895,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.666116067932,5.1279758917,0.0,4.65368198125,0.0,0.0911702422442,0.0911702422442,0.0911702422442,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.5348563598,5.27270976651,0.0,4.9742374385,0.0,0.097450241352,0.097450241352,0.097450241352,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.483250228606,5.50288339259,0.0,5.27790763188,0.0,0.103399441406,0.103399441406,0.103399441406,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.472359027701,5.81630597533,0.0,5.61572257666,0.0,0.11001757098,0.11001757098,0.11001757098,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.474870518837,6.22130905874,0.0,6.01442075167,0.0,0.117828463375,0.117828463375,0.117828463375,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.468212838718,6.46373798417,0.0,6.19166608337,0.0,0.12130087509,0.12130087509,0.12130087509,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.504682834982,6.87352402596,0.0,6.32995050169,0.0,0.124010003898,0.124010003898,0.124010003898,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.620490051645,8.54537585359,0.0,7.4807008616,0.0,0.146554343949,0.146554343949,0.146554343949,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.720179053457,7.72318216465,0.0,6.50656105961,0.0,0.127469979765,0.127469979765,0.127469979765,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.633510331003,6.83031639424,0.0,5.67393653315,0.0,0.111158040083,0.111158040083,0.111158040083,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.508634241886,5.95375639004,0.0,4.92061772505,0.0,0.0963997780232,0.0963997780232,0.0963997780232,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.485192970644,5.11643248614,0.0,4.22205764914,0.0,0.0827142937983,0.0827142937983,0.0827142937983,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.475455166163,4.56764178206,0.0,3.76606368066,0.0,0.0737809200233,0.0737809200233,0.0737809200233,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.462877695504,4.02956633348,0.0,3.29548015768,0.0,0.0645617224162,0.0645617224162,0.0645617224162,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.470824774324,3.98293138163,0.0,3.32189618134,0.0,0.0650792385004,0.0650792385004,0.0650792385004,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.48248387375,3.72969288466,0.0,3.11513005581,0.0,0.0610284851768,0.0610284851768,0.0610284851768,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.518841573216,3.89323787699,0.0,3.24046843936,0.0,0.0634839883325,0.0634839883325,0.0634839883325,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.64435642526,4.43269274365,0.0,3.63531057766,0.0,0.0712193371471,0.0712193371471,0.0712193371471,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.887813043179,6.65666838254,0.0,5.59737641463,0.0,0.109658151483,0.109658151483,0.109658151483,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.04771684881,5.47408207774,0.0,4.35999435096,0.0,0.0854166104951,0.0854166104951,0.0854166104951,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.04213342498,5.17512926224,0.0,4.15873718893,0.0,0.0814737832263,0.0814737832263,0.0814737832263,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.00284595788,5.28815455259,0.0,4.38847770956,0.0,0.0859746277197,0.0859746277197,0.0859746277197,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.93665047229,5.40166696743,0.0,4.61286950625,0.0,0.09037068541,0.09037068541,0.09037068541,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.794118139796,5.29190883869,0.0,4.65474734745,0.0,0.091191113824,0.091191113824,0.091191113824,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.670197695037,5.33684323264,0.0,4.86202402404,0.0,0.0952518693488,0.0952518693488,0.0952518693488,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.534906273455,5.28073454266,0.0,4.99355001026,0.0,0.0978285937732,0.0978285937732,0.0978285937732,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.480061961458,5.34479003431,0.0,5.1253763579,0.0,0.100411202576,0.100411202576,0.100411202576,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.463355735237,5.35844677084,0.0,5.16225695871,0.0,0.101133730098,0.101133730098,0.101133730098,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.458687310427,5.39553479992,0.0,5.19346811845,0.0,0.10174518765,0.10174518765,0.10174518765,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.448744926472,5.4682493736,0.0,5.20616022262,0.0,0.10199383855,0.10199383855,0.10199383855,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.479764206247,5.58634961009,0.0,5.07332674711,0.0,0.0993914991143,0.0993914991143,0.0993914991143,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.569259238877,5.89027830296,0.0,4.89632675782,0.0,0.0959238939007,0.0959238939007,0.0959238939007,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.68427563493,5.86678667536,0.0,4.73232489239,0.0,0.0927109348159,0.0927109348159,0.0927109348159,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.612319732873,5.7619183629,0.0,4.68691691665,0.0,0.0918213475675,0.0918213475675,0.0918213475675,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.501620801985,5.63388570386,0.0,4.67213981685,0.0,0.0915318495371,0.0915318495371,0.0915318495371,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.490716374805,5.44183255859,0.0,4.60695421165,0.0,0.0902547989261,0.0902547989261,0.0902547989261,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.488073571307,5.25343749248,0.0,4.5003404485,0.0,0.0881661296419,0.0881661296419,0.0881661296419,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.482766611852,5.08310809018,0.0,4.39064755562,0.0,0.0860171371546,0.0860171371546,0.0860171371546,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.489643182193,4.98467416397,0.0,4.3592081475,0.0,0.0854012079901,0.0854012079901,0.0854012079901,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.502975284694,4.80855017978,0.0,4.2266178555,0.0,0.0828036327605,0.0828036327605,0.0828036327605,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.53580841473,4.78760732439,0.0,4.16793562724,0.0,0.0816539897494,0.0816539897494,0.0816539897494,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.651114256063,4.79919253005,0.0,4.04422791591,0.0,0.0792304330784,0.0792304330784,0.0792304330784,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.850847018586,4.78617564665,0.0,3.77990126706,0.0,0.0740520120553,0.0740520120553,0.0740520120553,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02966481572,4.57328812448,0.0,3.52996947595,0.0,0.0691556005619,0.0691556005619,0.0691556005619,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02535855526,4.34436782643,0.0,3.40790490196,0.0,0.06676423458,0.06676423458,0.06676423458,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.980230479237,4.15107247426,0.0,3.3275154143,0.0,0.0651893248432,0.0651893248432,0.0651893248432,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.909092195768,4.00983961864,0.0,3.28405106859,0.0,0.0643378152336,0.0643378152336,0.0643378152336,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.767276738128,3.92361972769,0.0,3.33708131638,0.0,0.0653767303457,0.0653767303457,0.0653767303457,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.642219302331,3.90873330158,0.0,3.46588695326,0.0,0.0679001604306,0.0679001604306,0.0679001604306,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.512302193512,4.12714623046,0.0,3.83975029508,0.0,0.0752245138302,0.0752245138302,0.0752245138302,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.463000502378,4.47400767126,0.0,4.2544934608,0.0,0.0833497434956,0.0833497434956,0.0833497434956,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.451047022033,4.73023631934,0.0,4.53397260364,0.0,0.0888250168936,0.0888250168936,0.0888250168936,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.447942010022,4.84713741471,0.0,4.64498640287,0.0,0.0909998872455,0.0909998872455,0.0909998872455,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.426705659324,4.34345376284,0.0,4.08119073825,0.0,0.0799545714018,0.0799545714018,0.0799545714018,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.453012160648,4.22139707323,0.0,3.70779881276,0.0,0.0726394535152,0.0726394535152,0.0726394535152,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.550217698493,4.9196462486,0.0,3.92437284834,0.0,0.0768823535172,0.0768823535172,0.0768823535172,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.660368329917,4.6479599512,0.0,3.51200352629,0.0,0.0688036298019,0.0688036298019,0.0688036298019,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.58482758199,4.3600025356,0.0,3.28361114451,0.0,0.0643291966848,0.0643291966848,0.0643291966848,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.468908632815,3.96533053799,0.0,3.00238411055,0.0,0.0588196803675,0.0588196803675,0.0588196803675,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.453329293861,3.53446046961,0.0,2.69857291707,0.0,0.0528677179821,0.0528677179821,0.0528677179821,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.448500360375,3.23431576212,0.0,2.48037061931,0.0,0.0485929187101,0.0485929187101,0.0485929187101,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.441434645538,2.97408734926,0.0,2.28090404559,0.0,0.044685170841,0.044685170841,0.044685170841,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.451362892017,3.03134505062,0.0,2.40523399714,0.0,0.0471209178145,0.0471209178145,0.0471209178145,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.470799048262,3.16672877788,0.0,2.58421823011,0.0,0.0506273963284,0.0506273963284,0.0506273963284,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.514714045236,3.71146347754,0.0,3.09119737582,0.0,0.0605596202562,0.0605596202562,0.0605596202562,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.63869366781,4.16588774413,0.0,3.41023302542,0.0,0.0668098448259,0.0668098448259,0.0668098448259,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.880737306196,6.31278705462,0.0,5.30561721824,0.0,0.103942299665,0.103942299665,0.103942299665,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04240480223,5.22464913655,0.0,4.18026768973,0.0,0.0818955870757,0.0818955870757,0.0818955870757,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.03731141706,4.95556467333,0.0,4.01802522427,0.0,0.07871709638,0.07871709638,0.07871709638,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.995401462156,4.92643398544,0.0,4.10190109221,0.0,0.0803603077616,0.0803603077616,0.0803603077616,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.930174437865,5.08681349218,0.0,4.36017029079,0.0,0.0854200573307,0.0854200573307,0.0854200573307,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.795345337679,5.35701309311,0.0,4.76981125929,0.0,0.0934453298958,0.0934453298958,0.0934453298958,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.673983531791,5.53054997102,0.0,5.08725614835,0.0,0.09966438989,0.09966438989,0.09966438989,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.543592957405,5.72455439866,0.0,5.4369519754,0.0,0.106515277723,0.106515277723,0.106515277723,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.491514011632,5.9295458769,0.0,5.70993331676,0.0,0.11186325275,0.11186325275,0.11186325275,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.476998085727,6.05495130024,0.0,5.8586153219,0.0,0.114776080588,0.114776080588,0.114776080588,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.474865562235,6.22150212863,0.0,6.01926869848,0.0,0.117923439458,0.117923439458,0.117923439458,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.465756777627,6.33694372324,0.0,6.07451093926,0.0,0.119005689705,0.119005689705,0.119005689705,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.499434246577,6.59152168418,0.0,6.07736172607,0.0,0.119061539444,0.119061539444,0.119061539444,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.589830899696,6.94294770887,0.0,5.94638393573,0.0,0.11649555472,0.11649555472,0.11649555472,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.706352599875,6.99663408738,0.0,5.85921861816,0.0,0.11478789976,0.11478789976,0.11478789976,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.634505424818,6.89710871453,0.0,5.81936048928,0.0,0.114007039512,0.114007039512,0.114007039512,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.523536543804,6.75492236735,0.0,5.7908040904,0.0,0.113447591356,0.113447591356,0.113447591356,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
