Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.696373015863,1.13120730213,0.0,1.01609735761,0.0,0.0176317754533,0.0176317754533,0.0176317754533,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210674189
 01/06  15:00:00,0.684087012062,1.05241421292,0.0,0.940670473823,0.0,0.0163229344568,0.0163229344568,0.0163229344568,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604878186
 01/06  16:00:00,0.72636623657,1.22074763754,0.0,1.08126178649,0.0,0.0187625377459,0.0187625377459,0.0187625377459,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904484
 01/06  17:00:00,0.88454214542,1.59392820866,0.0,1.37661010644,0.0,0.0238875537876,0.0238875537876,0.0238875537876,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18887415638,2.98679919458,0.0,2.64280412618,0.0,0.0458591182929,0.0458591182929,0.0458591182929,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927993371
 01/06  19:00:00,1.41975760133,1.93170706999,0.0,1.65461602904,0.0,0.0287116368003,0.0287116368003,0.0287116368003,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447478
 01/06  20:00:00,1.42180252827,1.68543861452,0.0,1.52563665989,0.0,0.0264735291447,0.0264735291447,0.0264735291447,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985194
 01/06  21:00:00,1.33998998083,1.71788761528,0.0,1.60868552775,0.0,0.0279146302152,0.0279146302152,0.0279146302152,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.2249331729,1.85822921768,0.0,1.77204335337,0.0,0.0307492882115,0.0307492882115,0.0307492882115,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.01238628928,2.02546826379,0.0,1.96315978426,0.0,0.0340656259322,0.0340656259322,0.0340656259322,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.805018327543,2.16509001665,0.0,2.11703769002,0.0,0.0367357841225,0.0367357841225,0.0367357841225,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.587895744195,2.37817373594,0.0,2.34197856065,0.0,0.040639058638,0.040639058638,0.040639058638,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.486318815203,2.50749270813,0.0,2.47299428049,0.0,0.0429125019609,0.0429125019609,0.0429125019609,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.460543462114,2.63278315671,0.0,2.60591807237,0.0,0.0452190550025,0.0452190550025,0.0452190550025,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.461889597307,2.76213459746,0.0,2.73554373496,0.0,0.0474683774308,0.0474683774308,0.0474683774308,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540866199
 01/07  05:00:00,0.48955592564,2.70334804872,0.0,2.67007790643,0.0,0.0463323851168,0.0463323851168,0.0463323851168,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863235474
 01/07  06:00:00,0.695549365638,2.62798417202,0.0,2.58518776406,0.0,0.0448593334282,0.0448593334282,0.0448593334282,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827103
 01/07  07:00:00,1.11930282191,3.13588993726,0.0,3.06029017872,0.0,0.0531035228554,0.0531035228554,0.0531035228554,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278287577
 01/07  08:00:00,1.29665035183,2.40465170205,0.0,2.29057857195,0.0,0.0397471430628,0.0397471430628,0.0397471430628,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332142908
 01/07  09:00:00,1.18254742916,2.27588882592,0.0,2.15834516253,0.0,0.0374525698462,0.0374525698462,0.0374525698462,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563378
 01/07  10:00:00,0.989680794351,2.09956602073,0.0,1.98075474068,0.0,0.0343709414793,0.0343709414793,0.0343709414793,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.894032366791,1.99621663673,0.0,1.88881623816,0.0,0.0327755834953,0.0327755834953,0.0327755834953,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434191387
 01/07  12:00:00,0.821000944149,1.9654524093,0.0,1.84325756518,0.0,0.0319850290411,0.0319850290411,0.0319850290411,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998724486
 01/07  13:00:00,0.763003945419,1.9641071858,0.0,1.8274378216,0.0,0.0317105177806,0.0317105177806,0.0317105177806,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128183
 01/07  14:00:00,0.735475438886,1.89417539751,0.0,1.77906545299,0.0,0.0308711388224,0.0308711388224,0.0308711388224,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.721856008233,1.86803039123,0.0,1.75628665214,0.0,0.0304758708899,0.0304758708899,0.0304758708899,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.761476926651,1.86803028725,0.0,1.72854443621,0.0,0.0299944755608,0.0299944755608,0.0299944755608,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.919353667119,1.8569749016,0.0,1.63965679938,0.0,0.0284520575618,0.0284520575618,0.0284520575618,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22390443204,2.83330663107,0.0,2.48931156266,0.0,0.0431956467334,0.0431956467334,0.0431956467334,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.48422901266,2.75516535983,0.0,2.47807431888,0.0,0.0430006530574,0.0430006530574,0.0430006530574,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47760902516,1.64065147983,0.0,1.48084952521,0.0,0.0256963627678,0.0256963627678,0.0256963627678,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38839052171,1.41472722695,0.0,1.30552513942,0.0,0.0226540556714,0.0226540556714,0.0226540556714,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26225467325,1.44661687061,0.0,1.36043100631,0.0,0.0236068068117,0.0236068068117,0.0236068068117,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03916388469,1.52258921935,0.0,1.46028073983,0.0,0.0253394440115,0.0253394440115,0.0253394440115,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.818048908315,1.62205004511,0.0,1.57399771848,0.0,0.0273127118464,0.0273127118464,0.0273127118464,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.576658602671,1.72177224385,0.0,1.68557706856,0.0,0.0292488865948,0.0292488865948,0.0292488865948,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.474064160391,1.79708015227,0.0,1.76258172464,0.0,0.0305851058012,0.0305851058012,0.0305851058012,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.446829358101,1.83935883552,0.0,1.81249375118,0.0,0.031451201592,0.031451201592,0.031451201592,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.446660605455,1.88098551575,0.0,1.85439465326,0.0,0.0321782847708,0.0321782847708,0.0321782847708,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.476397016931,1.9377614659,0.0,1.90449132361,0.0,0.0330475845835,0.0330475845835,0.0330475845835,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.68363004849,1.91726590674,0.0,1.87446949879,0.0,0.0325266324621,0.0325266324621,0.0325266324621,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09678589479,1.78351004619,0.0,1.70791028765,0.0,0.0296364225934,0.0296364225934,0.0296364225934,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29486851283,2.23988379792,0.0,2.12581066782,0.0,0.0368880167539,0.0368880167539,0.0368880167539,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17638250836,1.86253586353,0.0,1.74499220014,0.0,0.0302798845113,0.0302798845113,0.0302798845113,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.990169240874,2.07745692715,0.0,1.9586456471,0.0,0.0339872946067,0.0339872946067,0.0339872946067,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.897328551016,2.14393904352,0.0,2.03653864495,0.0,0.0353389287166,0.0353389287166,0.0353389287166,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.826620316604,2.25389049216,0.0,2.13169564803,0.0,0.0369901355607,0.0369901355607,0.0369901355607,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.769615829836,2.31494871866,0.0,2.17827935447,0.0,0.0377984768534,0.0377984768534,0.0377984768534,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.736200247588,1.90910285407,0.0,1.79399290956,0.0,0.0311301667199,0.0311301667199,0.0311301667199,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.72008103578,1.74163393712,0.0,1.62989019802,0.0,0.0282825831302,0.0282825831302,0.0282825831302,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27635551659
 01/08  16:00:00,0.761238249471,1.8295249874,0.0,1.69003913635,0.0,0.0293263143893,0.0293263143893,0.0293263143893,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353980839
 01/08  17:00:00,0.927023138398,2.26997898146,0.0,2.05266087924,0.0,0.0356186889311,0.0356186889311,0.0356186889311,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756989755
 01/08  18:00:00,1.23958726408,3.69964176141,0.0,3.355646693,0.0,0.0582286810889,0.0582286810889,0.0582286810889,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791165311
 01/08  19:00:00,1.48297458723,2.63795505804,0.0,2.36086401709,0.0,0.0409667675182,0.0409667675182,0.0409667675182,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279501
 01/08  20:00:00,1.49157857192,2.39968678811,0.0,2.23988483349,0.0,0.0388674826575,0.0388674826575,0.0388674826575,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.40922449821,2.57341133357,0.0,2.46420924605,0.0,0.042760060117,0.042760060117,0.042760060117,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46847143654
 01/08  22:00:00,1.28242334549,2.57239079106,0.0,2.48620492675,0.0,0.0431417389988,0.0431417389988,0.0431417389988,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707511255
 01/08  23:00:00,1.06074918745,2.73806804339,0.0,2.67575956386,0.0,0.0464309757757,0.0464309757757,0.0464309757757,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678912616
 01/08  24:00:00,0.840229706942,2.88125356634,0.0,2.83320123971,0.0,0.0491629740973,0.0491629740973,0.0491629740973,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234485677
 01/09  01:00:00,0.59320868973,3.1269720632,0.0,3.09077688791,0.0,0.053632541858,0.053632541858,0.053632541858,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221220729
 01/09  02:00:00,0.495808630257,3.27425246962,0.0,3.23975404199,0.0,0.0562176600149,0.0562176600149,0.0562176600149,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788730444
 01/09  03:00:00,0.47052299232,3.37995340002,0.0,3.35308831569,0.0,0.0581842869823,0.0581842869823,0.0581842869823,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382102303
 01/09  04:00:00,0.471333713438,3.49325801638,0.0,3.46666715389,0.0,0.0601551577423,0.0601551577423,0.0601551577423,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113551237
 01/09  05:00:00,0.501153033003,3.75581554059,0.0,3.7225453983,0.0,0.0645952713939,0.0645952713939,0.0645952713939,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322668
 01/09  06:00:00,0.69610963725,3.82549111927,0.0,3.78269471131,0.0,0.0656390091546,0.0656390091546,0.0656390091546,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.08233925877,3.69856508306,0.0,3.62296532453,0.0,0.0628673134505,0.0628673134505,0.0628673134505,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.27743813705,4.44906327279,0.0,4.33499014268,0.0,0.0752226863061,0.0752226863061,0.0752226863061,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.14738734571,3.41279704596,0.0,3.29525338258,0.0,0.0571807093761,0.0571807093761,0.0571807093761,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.953233438411,2.80131775508,0.0,2.68250647503,0.0,0.0465480511936,0.0465480511936,0.0465480511936,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658021695
 01/09  11:00:00,0.860778579321,2.42574459872,0.0,2.31834420015,0.0,0.0402289446521,0.0402289446521,0.0402289446521,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744143728
 01/09  12:00:00,0.792248195947,2.22515820899,0.0,2.10296336487,0.0,0.0364915601425,0.0364915601425,0.0364915601425,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506249657
 01/09  13:00:00,0.736945994003,2.11054005168,0.0,1.97387068749,0.0,0.0342514863118,0.0342514863118,0.0342514863118,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548706626
 01/09  14:00:00,0.713077797003,2.02044668194,0.0,1.90533673743,0.0,0.0330622545818,0.0330622545818,0.0330622545818,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976201
 01/09  15:00:00,0.701241332169,1.97517577068,0.0,1.86343203159,0.0,0.0323351053985,0.0323351053985,0.0323351053985,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027351
 01/09  16:00:00,0.742272314384,2.06972467163,0.0,1.93023882058,0.0,0.0334943666577,0.0334943666577,0.0334943666577,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.900858756971,2.45567189446,0.0,2.23835379224,0.0,0.0388409153455,0.0388409153455,0.0388409153455,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.21062071214,4.13808789689,0.0,3.79409282848,0.0,0.0658367943777,0.0658367943777,0.0658367943777,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696873042
 01/09  19:00:00,1.43884015084,2.91041564414,0.0,2.6333246032,0.0,0.0456946253736,0.0456946253736,0.0456946253736,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45233100841
 01/09  20:00:00,1.44089727668,2.66328449194,0.0,2.50348253731,0.0,0.0434415478187,0.0434415478187,0.0434415478187,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45957371493
 01/09  21:00:00,1.35896683219,2.70040274851,0.0,2.59120066098,0.0,0.0449636719028,0.0449636719028,0.0449636719028,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.24330453727,2.81964728236,0.0,2.73346141805,0.0,0.0474322441372,0.0474322441372,0.0474322441372,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.03113768523,3.03055750504,0.0,2.96824902551,0.0,0.0515063836307,0.0515063836307,0.0515063836307,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019020734
 01/09  24:00:00,0.824492791662,3.23643450615,0.0,3.18838217952,0.0,0.0553262324988,0.0553262324988,0.0553262324988,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960995783
 01/10  01:00:00,0.598604718975,3.43049449606,0.0,3.39429932077,0.0,0.0588993987602,0.0588993987602,0.0588993987602,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393071
 01/10  02:00:00,0.501453664181,3.59604537474,0.0,3.56154694711,0.0,0.061801554317,0.061801554317,0.061801554317,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126664
 01/10  03:00:00,0.475922881823,3.68855331438,0.0,3.66168823005,0.0,0.0635392506127,0.0635392506127,0.0635392506127,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361035
 01/10  04:00:00,0.47589326511,3.75306666848,0.0,3.72647580599,0.0,0.0646634735846,0.0646634735846,0.0646634735846,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.504329222266,3.93277721039,0.0,3.8995070681,0.0,0.0676659893742,0.0676659893742,0.0676659893742,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.697695493822,3.89678237201,0.0,3.85398596406,0.0,0.066876086833,0.066876086833,0.066876086833,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.08498586844,3.80491778108,0.0,3.72931802254,0.0,0.0647127929965,0.0647127929965,0.0647127929965,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2652689476,3.69556511309,0.0,3.58149198299,0.0,0.0621476494932,0.0621476494932,0.0621476494932,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14522543082,3.23966266787,0.0,3.12211900449,0.0,0.054176404272,0.054176404272,0.054176404272,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.952101988644,2.69418471772,0.0,2.57537343767,0.0,0.0446890308504,0.0446890308504,0.0446890308504,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385592272
 01/10  11:00:00,0.857587593822,2.20660486247,0.0,2.0992044639,0.0,0.036426334013,0.036426334013,0.036426334013,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355768868
 01/10  12:00:00,0.785456504671,1.80414181881,0.0,1.68194697468,0.0,0.0291858955836,0.0291858955836,0.0291858955836,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202022294
 01/10  13:00:00,0.728599589182,1.60430385873,0.0,1.46763449454,0.0,0.0254670496497,0.0254670496497,0.0254670496497,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986738467
 01/10  14:00:00,0.704036671505,1.4768887811,0.0,1.36177883658,0.0,0.0236301949649,0.0236301949649,0.0236301949649,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187591032
