Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  16:00:00,0.449535662533,1.74414206749,0.0,1.17877670533,0.0,0.0232654066398,0.0232654066398,0.0232654066398,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.555253956368,1.84573649189,0.0,1.15070736071,0.0,0.0227114045851,0.0227114045851,0.0227114045851,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.763955747639,3.39550187332,0.0,2.46838116151,0.0,0.0487182103318,0.0487182103318,0.0487182103318,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.906489598054,2.39661492292,0.0,1.44089921969,0.0,0.0284388944245,0.0284388944245,0.0284388944245,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.900944764851,2.31779540795,0.0,1.46364202498,0.0,0.0288877670658,0.0288877670658,0.0288877670658,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.867470307106,2.34026599436,0.0,1.58871818459,0.0,0.031356383642,0.031356383642,0.031356383642,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.809323815353,2.40801572461,0.0,1.74836084319,0.0,0.0345072360066,0.0345072360066,0.0345072360066,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.68506882273,2.51156248217,0.0,1.97516724808,0.0,0.0389836930103,0.0389836930103,0.0389836930103,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.575755603193,2.64010868135,0.0,2.23304126941,0.0,0.0440733286815,0.0440733286815,0.0440733286815,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.458435502199,2.78988921265,0.0,2.52257578012,0.0,0.0497878444991,0.0497878444991,0.0497878444991,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.411557099538,2.95140773329,0.0,2.7418760776,0.0,0.0541161541561,0.0541161541561,0.0541161541561,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.399849642898,3.11264639599,0.0,2.92374857856,0.0,0.0577057548602,0.0577057548602,0.0577057548602,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.397727324663,3.26835651289,0.0,3.07462280613,0.0,0.0606835455139,0.0606835455139,0.0606835455139,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.391023078692,3.46747553108,0.0,3.22148226146,0.0,0.0635820969796,0.0635820969796,0.0635820969796,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.423733534286,3.70701550029,0.0,3.24714787219,0.0,0.0640886567613,0.0640886567613,0.0640886567613,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.505690662394,4.00270568995,0.0,3.12928010209,0.0,0.0617623115012,0.0617623115012,0.0617623115012,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.606069595322,3.87411084472,0.0,2.87424483708,0.0,0.0567287041003,0.0567287041003,0.0567287041003,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.528048090709,3.24369036304,0.0,2.28996436667,0.0,0.0451968145793,0.0451968145793,0.0451968145793,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.421694461631,2.65087826697,0.0,1.79309575549,0.0,0.0353901648268,0.0353901648268,0.0353901648268,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.407076344087,2.20569525518,0.0,1.45884201297,0.0,0.0287930296734,0.0287930296734,0.0287930296734,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.398231755425,1.72945945363,0.0,1.05168572036,0.0,0.0207570236422,0.0207570236422,0.0207570236422,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.391217853546,1.48326602178,0.0,0.854897814544,0.0,0.0168730389741,0.0168730389741,0.0168730389741,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.393679482285,1.19345656785,0.0,0.626540336491,0.0,0.0123659685832,0.0123659685832,0.0123659685832,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.404225975191,0.960074941004,0.0,0.430185860699,0.0,0.00849053848331,0.00849053848331,0.00849053848331,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.434882603214,1.0021669728,0.0,0.436357488008,0.0,0.00861234731982,0.00861234731982,0.00861234731982,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.542405725175,1.19528161527,0.0,0.499732466093,0.0,0.00986317339169,0.00986317339169,0.00986317339169,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.749573970737,2.66749959184,0.0,1.7397068746,0.0,0.0343364334301,0.0343364334301,0.0343364334301,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.896296248324,1.88095974187,0.0,0.924437874441,0.0,0.0182455446946,0.0182455446946,0.0182455446946,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.888784183602,1.70248705932,0.0,0.84750794565,0.0,0.0167271858163,0.0167271858163,0.0167271858163,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.855082754021,1.71338484079,0.0,0.961084236952,0.0,0.0189688305569,0.0189688305569,0.0189688305569,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.79439652407,1.65235746526,0.0,0.992047252346,0.0,0.0195799447235,0.0195799447235,0.0195799447235,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.666752659375,1.58405722691,0.0,1.04715137336,0.0,0.0206675296556,0.0206675296556,0.0206675296556,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.554036701326,1.54002978408,0.0,1.1326205468,0.0,0.0223544268144,0.0223544268144,0.0223544268144,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.435944107636,1.65815732388,0.0,1.39965639946,0.0,0.0276248887022,0.0276248887022,0.0276248887022,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.3865894173,1.69219088912,0.0,1.48698576173,0.0,0.0293485002357,0.0293485002357,0.0293485002357,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.371774832622,1.69281878249,0.0,1.50734842151,0.0,0.0297503961654,0.0297503961654,0.0297503961654,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.366314826663,1.67809760896,0.0,1.48812474273,0.0,0.0293709801981,0.0293709801981,0.0293709801981,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.356871442285,1.73750009179,0.0,1.4992894139,0.0,0.0295913362789,0.0295913362789,0.0295913362789,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.388754724078,1.92608711545,0.0,1.49010024506,0.0,0.0294099705046,0.0294099705046,0.0294099705046,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.470186177827,2.17894283788,0.0,1.36081044281,0.0,0.0268581896541,0.0268581896541,0.0268581896541,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.58288160409,2.69311304873,0.0,1.75737190234,0.0,0.0346850864462,0.0346850864462,0.0346850864462,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.499347896262,1.82006563342,0.0,0.929756896826,0.0,0.0183505257467,0.0183505257467,0.0183505257467,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.395496094051,1.37666203919,0.0,0.574421739521,0.0,0.0113373086627,0.0113373086627,0.0113373086627,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.382788662653,1.03109367573,0.0,0.330469667071,0.0,0.00652244920667,0.00652244920667,0.00652244920667,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.378578958505,0.785593392894,0.0,0.145465099652,0.0,0.002871031197,0.002871031197,0.002871031197,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.595993712529,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.538700688597,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.503710810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.538963027256,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531972575932,0.696988496754,0.0,0.0346198755905,0.0,0.000683289277596,0.000683289277596,0.000683289277596,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.734505650519,1.93161526494,0.0,1.04514846193,0.0,0.0206279983781,0.0206279983781,0.0206279983781,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.882725901522,1.22888843811,0.0,0.327620783303,0.0,0.00646622105163,0.00646622105163,0.00646622105163,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.875745206637,1.08405302284,0.0,0.291511218952,0.0,0.00575352992497,0.00575352992497,0.00575352992497,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.842339147736,1.10101839463,0.0,0.408138919252,0.0,0.00805540004224,0.00805540004224,0.00805540004224,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.784470357932,1.17757140673,0.0,0.566410163614,0.0,0.0111791849311,0.0111791849311,0.0111791849311,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.660389116814,1.27417405706,0.0,0.776768365955,0.0,0.0153310052847,0.0153310052847,0.0153310052847,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.551400049988,1.4132198039,0.0,1.03078252765,0.0,0.0203444592641,0.0203444592641,0.0203444592641,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.43399868206,1.5597222417,0.0,1.30108849622,0.0,0.0256794631264,0.0256794631264,0.0256794631264,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.38694193499,1.71011453825,0.0,1.50484659897,0.0,0.0297010179258,0.0297010179258,0.0297010179258,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.375131249711,1.86292290926,0.0,1.67740632504,0.0,0.0331068132545,0.0331068132545,0.0331068132545,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.372665609253,1.99992228921,0.0,1.80989666335,0.0,0.0357217627889,0.0357217627889,0.0357217627889,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.365468220862,2.17317721469,0.0,1.93485808821,0.0,0.0381881148557,0.0381881148557,0.0381881148557,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.397920465827,2.39084123368,0.0,1.95449629141,0.0,0.0385757122532,0.0385757122532,0.0385757122532,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.479172080906,2.63504948575,0.0,1.81609469339,0.0,0.0358440927336,0.0358440927336,0.0358440927336,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.578009152876,2.44717289511,0.0,1.5105018571,0.0,0.0298126352316,0.0298126352316,0.0298126352316,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.504828934144,2.09863538461,0.0,1.20746189793,0.0,0.023831563629,0.023831563629,0.023831563629,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.399005010948,1.55519345763,0.0,0.752206274431,0.0,0.0148462255595,0.0148462255595,0.0148462255595,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.383609961894,1.07333389739,0.0,0.372082024347,0.0,0.00734374844756,0.00734374844756,0.00734374844756,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.379882932612,0.852188818415,0.0,0.211532902577,0.0,0.00417500530329,0.00417500530329,0.00417500530329,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.596206329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.538377763294,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.503154986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.538148445166,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.660997962899,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.720892474455,1.24209068621,0.0,0.355416488698,0.0,0.00701482231422,0.00701482231422,0.00701482231422,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.900649398969,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.791567418022,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.692408233014,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.611279740159,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.647077063411,0.600032536485,0.0,0.102293223744,0.0,0.00201895188134,0.00201895188134,0.00201895188134,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.537284063474,0.698290567992,0.0,0.31557490917,0.0,0.00622847274973,0.00622847274973,0.00622847274973,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.419014911407,0.800673668372,0.0,0.541913293443,0.0,0.0106956924738,0.0106956924738,0.0106956924738,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.371074842287,0.906244336971,0.0,0.700916560272,0.0,0.0138339252223,0.0138339252223,0.0138339252223,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.358495402008,1.02008661168,0.0,0.834526161855,0.0,0.0164709655521,0.0164709655521,0.0164709655521,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.35544433428,1.12743054143,0.0,0.937354949834,0.0,0.0185004878151,0.0185004878151,0.0185004878151,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.347640054966,1.2699894272,0.0,1.0315673363,0.0,0.0203599489596,0.0203599489596,0.0203599489596,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.379758227642,1.47096512176,0.0,1.03427926618,0.0,0.0204134740686,0.0204134740686,0.0204134740686,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.461746134416,1.75292085064,0.0,0.933182990671,0.0,0.0184181462436,0.0184181462436,0.0184181462436,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.56349349633,1.71260081987,0.0,0.775044357309,0.0,0.0152969786857,0.0152969786857,0.0152969786857,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.488669840165,1.2807340616,0.0,0.388737176828,0.0,0.00767246964927,0.00767246964927,0.00767246964927,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.386367795403,0.915621156676,0.0,0.111922803974,0.0,0.00220901001432,0.00220901001432,0.00220901001432,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.701610931699,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.6398532834,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.594199808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.537149788254,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.501166081249,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.535159775426,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.658664215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.885976214226,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.89962393326,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.790307897157,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.691424595541,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.610484174789,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.497556508741,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.53533099167,0.599599777711,0.0,0.216619598345,0.0,0.00427540094647,0.00427540094647,0.00427540094647,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.418050377035,0.751924354776,0.0,0.493043713526,0.0,0.00973115810186,0.00973115810186,0.00973115810186,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.371421117717,0.923845743585,0.0,0.718461124072,0.0,0.0141802006528,0.0141802006528,0.0141802006528,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.360074028911,1.10011183386,0.0,0.914509660444,0.0,0.0180495924546,0.0180495924546,0.0180495924546,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.358290861662,1.2717016948,0.0,1.081578527,0.0,0.0213470151977,0.0213470151977,0.0213470151977,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.351696744178,1.47562558976,0.0,1.23710557674,0.0,0.0244166381716,0.0244166381716,0.0244166381716,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.384991573862,1.73644417073,0.0,1.29943459792,0.0,0.0256468202889,0.0256468202889,0.0256468202889,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.478785979136,2.61701356644,0.0,1.79653226839,0.0,0.0354579909636,0.0354579909636,0.0354579909636,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.573788046505,2.23503030576,0.0,1.29663317484,0.0,0.0255915288612,0.0255915288612,0.0255915288612,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.501654065074,1.93938108375,0.0,1.04660239696,0.0,0.0206566945591,0.0206566945591,0.0206566945591,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.402032457643,1.70996999695,0.0,0.90559639976,0.0,0.0178736722542,0.0178736722542,0.0178736722542,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.38981045017,1.38865641218,0.0,0.686239058183,0.0,0.0135442367232,0.0135442367232,0.0135442367232,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.387521361851,1.24018068804,0.0,0.598545370994,0.0,0.0118134345424,0.0118134345424,0.0118134345424,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.380978669561,1.0128299101,0.0,0.415483197385,0.0,0.00820035337944,0.00820035337944,0.00820035337944,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.386383112717,0.873487950963,0.0,0.333039037668,0.0,0.00657316063613,0.00657316063613,0.00657316063613,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.399161427535,0.744205674523,0.0,0.2386254026,0.0,0.00470972746659,0.00470972746659,0.00470972746659,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/12  16:00:00,0.430156569318,0.79901209158,0.0,0.257865795926,0.0,0.00508947332738,0.00508947332738,0.00508947332738,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
