Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/10  12:00:00,0.469588775222,3.99450588625,0.0,3.22886069472,0.0,0.065936093358,0.065936093358,0.065936093358,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.465268605922,3.84505619383,0.0,3.14161830175,0.0,0.0649741971099,0.0649741971099,0.0649741971099,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.465107629657,3.40121862047,0.0,2.76743037266,0.0,0.0573836581089,0.0573836581089,0.0573836581089,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.481626203262,3.22681766712,0.0,2.63672397315,0.0,0.0549643239961,0.0549643239961,0.0549643239961,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.524149854513,3.1967181316,0.0,2.56907011805,0.0,0.0536934503687,0.0536934503687,0.0536934503687,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.663371359145,3.36821263554,0.0,2.60024485098,0.0,0.0546218714915,0.0546218714915,0.0546218714915,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.903900771394,4.66273797274,0.0,3.64145750798,0.0,0.0770131657977,0.0770131657977,0.0770131657977,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.04473446462,3.85639752609,0.0,2.78790614951,0.0,0.0578596307246,0.0578596307246,0.0578596307246,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,0.993565899376,3.60206026398,0.0,2.63237402722,0.0,0.0544611118467,0.0544611118467,0.0544611118467,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.969338219562,3.46406630097,0.0,2.60697325178,0.0,0.0539247039935,0.0539247039935,0.0539247039935,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.904135796587,3.55006204516,0.0,2.79833645826,0.0,0.0579601477675,0.0579601477675,0.0579601477675,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.762196819777,3.58769279399,0.0,2.97941480725,0.0,0.0616647817727,0.0616647817727,0.0616647817727,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.641045013617,3.57071230971,0.0,3.11522827166,0.0,0.0644331289006,0.0644331289006,0.0644331289006,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.504630911483,3.58297957645,0.0,3.30379541105,0.0,0.0681779851936,0.0681779851936,0.0681779851936,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.452429490624,3.67155265392,0.0,3.45595314632,0.0,0.0713209113487,0.0713209113487,0.0713209113487,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.433232798879,3.73819055604,0.0,3.54480869565,0.0,0.0730933900176,0.0730933900176,0.0730933900176,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.429144975482,3.80676491726,0.0,3.60790413458,0.0,0.074285448982,0.074285448982,0.074285448982,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.419717047473,3.9027627177,0.0,3.64727956299,0.0,0.0750485558283,0.0750485558283,0.0750485558283,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.455789312539,4.10723481415,0.0,3.61607549762,0.0,0.0743753072674,0.0743753072674,0.0743753072674,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.539681380557,4.36046405417,0.0,3.41674145271,0.0,0.0701988439415,0.0701988439415,0.0701988439415,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.663915176977,4.97992921438,0.0,3.90226210346,0.0,0.0799519555236,0.0799519555236,0.0799519555236,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.587408245387,4.50807826365,0.0,3.48589285666,0.0,0.0715956979566,0.0715956979566,0.0715956979566,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.482357578854,4.31818917678,0.0,3.4020605048,0.0,0.0698736384383,0.0698736384383,0.0698736384383,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.470367346788,4.09190351748,0.0,3.29537311299,0.0,0.0679273351845,0.0679273351845,0.0679273351845,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.465738849646,3.81056581928,0.0,3.08969418576,0.0,0.0638529722568,0.0638529722568,0.0638529722568,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.453907586402,3.33057792109,0.0,2.66558104088,0.0,0.0551796759804,0.0551796759804,0.0551796759804,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.461226090687,3.23894037711,0.0,2.63798501095,0.0,0.0550056807604,0.0550056807604,0.0550056807604,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.476602688931,3.009156913,0.0,2.44919331843,0.0,0.0512245463047,0.0512245463047,0.0512245463047,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.517886206704,2.92056993221,0.0,2.32348437725,0.0,0.0486329624625,0.0486329624625,0.0486329624625,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.660182102995,3.23290348415,0.0,2.50416036179,0.0,0.0526858804698,0.0526858804698,0.0526858804698,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.904071530868,4.68174238758,0.0,3.70949148434,0.0,0.0785438104375,0.0785438104375,0.0785438104375,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.04876791598,4.07210233268,0.0,3.06916769989,0.0,0.0636841052384,0.0636841052384,0.0636841052384,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,0.99969146238,3.93117256668,0.0,3.03561632915,0.0,0.0626519959246,0.0626519959246,0.0626519959246,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,0.981754238273,4.09080930269,0.0,3.30433279647,0.0,0.068170898476,0.068170898476,0.068170898476,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.916125621758,4.1757215733,0.0,3.48240879242,0.0,0.0714753792846,0.0714753792846,0.0714753792846,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.778851033542,4.43289525401,0.0,3.8715661337,0.0,0.0793460137268,0.0793460137268,0.0793460137268,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.661975638648,4.63659367882,0.0,4.21075084038,0.0,0.0859904377192,0.0859904377192,0.0859904377192,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.529588590197,4.85259308188,0.0,4.57308600778,0.0,0.0931356639069,0.0931356639069,0.0931356639069,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.480932802931,5.12864485361,0.0,4.91289102721,0.0,0.0998242236562,0.0998242236562,0.0998242236562,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.46493207534,5.36248172471,0.0,5.16898623436,0.0,0.104792666478,0.104792666478,0.104792666478,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.463598552552,5.57636019265,0.0,5.37736951201,0.0,0.108739026053,0.108739026053,0.108739026053,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.455455560199,5.74018051612,0.0,5.48443003008,0.0,0.110787068554,0.110787068554,0.110787068554,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.495150307644,6.13537628462,0.0,5.64333222565,0.0,0.113736302372,0.113736302372,0.113736302372,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.602614307144,7.51614655344,0.0,6.57039131422,0.0,0.133131770529,0.133131770529,0.133131770529,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.701660654601,6.93551423114,0.0,5.85554878348,0.0,0.117697433148,0.117697433148,0.117697433148,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.613451800817,5.96030037573,0.0,4.93597763696,0.0,0.0976392533862,0.0976392533862,0.0976392533862,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.491254980819,4.89441190535,0.0,3.97643716693,0.0,0.0787710404031,0.0787710404031,0.0787710404031,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.466374121248,3.99552673007,0.0,3.19744443272,0.0,0.0639341096445,0.0639341096445,0.0639341096445,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.453843362332,3.2935358108,0.0,2.57136005593,0.0,0.0519574849431,0.0519574849431,0.0519574849431,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.441240816898,2.74922800879,0.0,2.08311972658,0.0,0.0425129064769,0.0425129064769,0.0425129064769,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.442956660759,2.3833221201,0.0,1.78137485878,0.0,0.0367362508324,0.0367362508324,0.0367362508324,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.460033270941,2.22700709008,0.0,1.66615447391,0.0,0.034655128314,0.034655128314,0.034655128314,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.507860842106,2.43846188454,0.0,1.8404623255,0.0,0.0386075978648,0.0386075978648,0.0386075978648,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.655337804668,2.9948673015,0.0,2.26506306169,0.0,0.0478415821429,0.0478415821429,0.0478415821429,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.907723211985,4.84490965659,0.0,3.87128190333,0.0,0.0821954915545,0.0821954915545,0.0821954915545,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.04993774027,4.14668725938,0.0,3.1421183753,0.0,0.06485392953,0.06485392953,0.06485392953,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,1.00604255631,4.24663293613,0.0,3.34942129728,0.0,0.0690030898542,0.0690030898542,0.0690030898542,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.983051191585,4.18180834886,0.0,3.3938312729,0.0,0.0694678517881,0.0694678517881,0.0694678517881,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.920810457891,4.41890166101,0.0,3.72427466503,0.0,0.076160215417,0.076160215417,0.076160215417,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.783358651196,4.67210190762,0.0,4.10975263103,0.0,0.0838536313811,0.0838536313811,0.0838536313811,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.67033669317,5.05965888299,0.0,4.63312795551,0.0,0.094351492241,0.094351492241,0.094351492241,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.536646538841,5.21772624213,0.0,4.93789887913,0.0,0.100193612552,0.100193612552,0.100193612552,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.489725520148,5.58831420239,0.0,5.37240756278,0.0,0.108616940872,0.108616940872,0.108616940872,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.474263776414,5.85119728701,0.0,5.65758923647,0.0,0.114124367552,0.114124367552,0.114124367552,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.474115161431,6.13129319261,0.0,5.93217411041,0.0,0.119255634931,0.119255634931,0.119255634931,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.468924278383,6.44762414662,0.0,6.19160843445,0.0,0.124255786738,0.124255786738,0.124255786738,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.505624488354,6.68552026347,0.0,6.19259878079,0.0,0.124210483083,0.124210483083,0.124210483083,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.61316304254,8.10734884109,0.0,7.15957778185,0.0,0.143680505924,0.143680505924,0.143680505924,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.709815860096,7.43366577269,0.0,6.35142100475,0.0,0.125852638642,0.125852638642,0.125852638642,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.622353821226,6.43617155864,0.0,5.40972917237,0.0,0.106541273796,0.106541273796,0.106541273796,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.511233259015,5.87496719014,0.0,4.95516167682,0.0,0.0987493185993,0.0987493185993,0.0987493185993,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.483253165647,4.8476744129,0.0,4.0480530592,0.0,0.080813154044,0.080813154044,0.080813154044,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.467575895977,3.99133977324,0.0,3.26787070212,0.0,0.0656900185877,0.0656900185877,0.0656900185877,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.472780177027,4.26988412978,0.0,3.60267365841,0.0,0.0740522666056,0.0740522666056,0.0740522666056,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.482409423745,4.28313263218,0.0,3.68020170391,0.0,0.0761890138184,0.0761890138184,0.0761890138184,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.502265611676,4.2694140199,0.0,3.7076797432,0.0,0.0768874690494,0.0768874690494,0.0768874690494,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.542615862995,4.13873123938,0.0,3.53982523881,0.0,0.0733626187537,0.0733626187537,0.0733626187537,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.6811600023,4.29178388542,0.0,3.56092730786,0.0,0.0736637797752,0.0736637797752,0.0736637797752,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.893334247909,4.25095645521,0.0,3.27596322696,0.0,0.0678065274786,0.0678065274786,0.0678065274786,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.04805990558,4.06919248598,0.0,3.06300292712,0.0,0.0629760948406,0.0629760948406,0.0629760948406,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,1.00072583624,3.99186888195,0.0,3.09301555058,0.0,0.0636863697804,0.0636863697804,0.0636863697804,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.978647867356,3.94945195326,0.0,3.15998673735,0.0,0.0650645275583,0.0650645275583,0.0650645275583,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.910035808909,3.87252535496,0.0,3.17659502066,0.0,0.0653855664359,0.0653855664359,0.0653855664359,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.765473612592,3.77601058278,0.0,3.21264959073,0.0,0.0659685927769,0.0659685927769,0.0659685927769,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.646873923186,3.88010537682,0.0,3.45289205356,0.0,0.0708887222565,0.0708887222565,0.0708887222565,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.511313804551,3.90819426569,0.0,3.62804932842,0.0,0.0748608782615,0.0748608782615,0.0748608782615,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.462008169759,4.13575604115,0.0,3.91969778067,0.0,0.0808995904842,0.0808995904842,0.0808995904842,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.446573670945,4.38917994132,0.0,4.19546021621,0.0,0.0864342620833,0.0864342620833,0.0864342620833,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.442785721514,4.48034792392,0.0,4.28110132635,0.0,0.0879261950147,0.0879261950147,0.0879261950147,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.435583007247,4.6949777339,0.0,4.43869943801,0.0,0.0909145156024,0.0909145156024,0.0909145156024,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.476671959199,5.14850271422,0.0,4.65471139777,0.0,0.0952579539269,0.0952579539269,0.0952579539269,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.576425814599,6.17390474536,0.0,5.22413528212,0.0,0.106943277983,0.106943277983,0.106943277983,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.676398899408,5.63728556033,0.0,4.55278103757,0.0,0.0924356779541,0.0924356779541,0.0924356779541,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.593350270235,4.8898445225,0.0,3.86130077605,0.0,0.0775377228049,0.0775377228049,0.0775377228049,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.48750671888,4.6162477141,0.0,3.69462733691,0.0,0.0750227784638,0.0750227784638,0.0750227784638,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.469636548673,4.0961185287,0.0,3.29497153121,0.0,0.0671965370695,0.0671965370695,0.0671965370695,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.47367900909,4.22086438606,0.0,3.49611323303,0.0,0.0717931317009,0.0717931317009,0.0717931317009,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.459031656256,3.60528838566,0.0,2.93698526116,0.0,0.0603037458347,0.0603037458347,0.0603037458347,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.462232946968,3.32401546282,0.0,2.72010935558,0.0,0.0560125370408,0.0560125370408,0.0560125370408,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.485298630337,3.46793093803,0.0,2.905322615,0.0,0.0599204877104,0.0599204877104,0.0599204877104,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.530165263187,3.52614973596,0.0,2.92634512472,0.0,0.0609120189463,0.0609120189463,0.0609120189463,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.673905578075,3.91951943952,0.0,3.18761961552,0.0,0.0664093555498,0.0664093555498,0.0664093555498,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.925498644993,5.73661002491,0.0,4.76026315151,0.0,0.0999709245627,0.0999709245627,0.0999709245627,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.06684198885,5.00085784656,0.0,3.99306148672,0.0,0.0817581781057,0.0817581781057,0.0817581781057,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,1.01884277707,4.90810301736,0.0,4.00762216363,0.0,0.0818033106188,0.0818033106188,0.0818033106188,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,1.00098686657,5.07460516076,0.0,4.28366466973,0.0,0.0874035267768,0.0874035267768,0.0874035267768,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.938452984372,5.31173358236,0.0,4.61451115256,0.0,0.0938027418981,0.0938027418981,0.0938027418981,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.801393411548,5.59312543783,0.0,5.02876143577,0.0,0.101888391734,0.101888391734,0.101888391734,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.686440274981,5.89690131111,0.0,5.46901147972,0.0,0.110455074052,0.110455074052,0.110455074052,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.55660748648,6.24409100399,0.0,5.96363130091,0.0,0.120154560191,0.120154560191,0.120154560191,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.510891126412,6.67533705221,0.0,6.45912840537,0.0,0.129782547137,0.129782547137,0.129782547137,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.497695338678,7.06508685578,0.0,6.87125628774,0.0,0.137555929816,0.137555929816,0.137555929816,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.494882940538,7.20058557796,0.0,7.00121262772,0.0,0.140023414038,0.140023414038,0.140023414038,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.489202382457,7.52125669671,0.0,7.26471798014,0.0,0.144533890813,0.144533890813,0.144533890813,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.527619316022,7.85418558053,0.0,7.35953225919,0.0,0.14620531075,0.14620531075,0.14620531075,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.61416747176,8.24651546708,0.0,7.29476560602,0.0,0.144684935145,0.144684935145,0.144684935145,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.729351451377,8.43409188376,0.0,7.34734821881,0.0,0.145388229923,0.145388229923,0.145388229923,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.659020962329,8.27954381372,0.0,7.24891769077,0.0,0.143208414899,0.143208414899,0.143208414899,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.546417738387,7.71521991526,0.0,6.79180099708,0.0,0.133933797971,0.133933797971,0.133933797971,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.514532941005,6.50381720709,0.0,5.70115819805,0.0,0.112092929402,0.112092929402,0.112092929402,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.504931240124,5.89045063052,0.0,5.16442883182,0.0,0.103045362734,0.103045362734,0.103045362734,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.486089905118,5.01957127611,0.0,4.35018526896,0.0,0.0873619946965,0.0873619946965,0.0873619946965,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.481933979013,4.3432272977,0.0,3.73835475072,0.0,0.0757135690857,0.0757135690857,0.0757135690857,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.498129029519,4.11172673712,0.0,3.54825223062,0.0,0.0727508868919,0.0727508868919,0.0727508868919,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.539769665495,4.02029806256,0.0,3.41960293719,0.0,0.0705164212542,0.0705164212542,0.0705164212542,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.683335285285,4.38204454504,0.0,3.64911087489,0.0,0.0758390627607,0.0758390627607,0.0758390627607,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.939519947034,6.40864470111,0.0,5.43095637727,0.0,0.113992226603,0.113992226603,0.113992226603,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.0775335433,5.53864957727,0.0,4.52926098387,0.0,0.0924497325622,0.0924497325622,0.0924497325622,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,1.0288942386,5.41431634367,0.0,4.51222265057,0.0,0.0918547721415,0.0918547721415,0.0918547721415,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,1.00716334616,5.40124360422,0.0,4.60884111559,0.0,0.09358000636,0.09358000636,0.09358000636,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.941626423892,5.48625103414,0.0,4.78774818559,0.0,0.0969761814183,0.0969761814183,0.0969761814183,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.802813195424,5.67102442607,0.0,5.10566649467,0.0,0.10330817561,0.10330817561,0.10330817561,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.686676228607,5.90669032133,0.0,5.47813005514,0.0,0.110691027678,0.110691027678,0.110691027678,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.553838722471,6.09587165327,0.0,5.80416820725,0.0,0.117057357415,0.117057357415,0.117057357415,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.502465955127,6.23827209258,0.0,6.01653377929,0.0,0.121157347534,0.121157347534,0.121157347534,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.479337109402,6.14829527058,0.0,5.95010756266,0.0,0.119078248958,0.119078248958,0.119078248958,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.477952939122,6.34296331952,0.0,6.13880078896,0.0,0.122993479938,0.122993479938,0.122993479938,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.464236782798,6.23400083174,0.0,5.96754882481,0.0,0.119407415447,0.119407415447,0.119407415447,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.49911978591,6.39177499288,0.0,5.86666508523,0.0,0.117405656687,0.117405656687,0.117405656687,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.586036545502,6.80767560442,0.0,5.78544320025,0.0,0.115953646167,0.115953646167,0.115953646167,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.701096977327,6.94634604738,0.0,5.77784648283,0.0,0.115989382296,0.115989382296,0.115989382296,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.620443230841,6.27102416839,0.0,5.15966051878,0.0,0.102776777796,0.102776777796,0.102776777796,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.512102404097,5.8520509896,0.0,4.85786821471,0.0,0.0974729522655,0.0974729522655,0.0974729522655,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.492778470857,5.24013166293,0.0,4.37849211339,0.0,0.0883213582871,0.0883213582871,0.0883213582871,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.484013956798,4.73338147655,0.0,3.9592422234,0.0,0.0803612749341,0.0803612749341,0.0803612749341,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.465865651018,3.93522370766,0.0,3.22454096297,0.0,0.0655712422056,0.0655712422056,0.0655712422056,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.466983479715,3.52292343115,0.0,2.88269437196,0.0,0.0592595081675,0.0592595081675,0.0592595081675,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.486244572968,3.46903374926,0.0,2.873155887,0.0,0.0595826937016,0.0595826937016,0.0595826937016,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
