Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.624680851835,3.01209788979,0.0,2.57065656839,0.0,0.0503617099343,0.0503617099343,0.0503617099343,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.491607657258,3.06488684958,0.0,2.76665629385,0.0,0.0542015388101,0.0542015388101,0.0542015388101,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.43689752879,3.13674669522,0.0,2.91188645431,0.0,0.0570467415901,0.0570467415901,0.0570467415901,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.421746143668,3.23274315954,0.0,3.03224511031,0.0,0.0594046869478,0.0594046869478,0.0594046869478,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.418290061051,3.33312641295,0.0,3.12633522719,0.0,0.0612480055895,0.0612480055895,0.0612480055895,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.409690257812,3.47631892959,0.0,3.20444707906,0.0,0.0627782941837,0.0627782941837,0.0627782941837,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.444320225087,3.79172585081,0.0,3.24880929711,0.0,0.0636473940023,0.0636473940023,0.0636473940023,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.547725086223,4.8296601063,0.0,3.76649543539,0.0,0.0737893785264,0.0737893785264,0.0737893785264,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.668726845192,5.09515008076,0.0,3.88024123636,0.0,0.0760177715,0.0760177715,0.0760177715,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.588734269416,4.54317121039,0.0,3.38839307213,0.0,0.0663819784956,0.0663819784956,0.0663819784956,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.47998804895,4.49015769846,0.0,3.45840518048,0.0,0.0677535850866,0.0677535850866,0.0677535850866,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.470537069482,4.36717375247,0.0,3.47396373737,0.0,0.0680583926362,0.0680583926362,0.0680583926362,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.470612814016,4.31949303065,0.0,3.5188912878,0.0,0.0689385678764,0.0689385678764,0.0689385678764,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.468668506394,4.32431896635,0.0,3.59106555523,0.0,0.0703525333067,0.0703525333067,0.0703525333067,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.47473465067,4.18176643305,0.0,3.52147140079,0.0,0.068989114847,0.068989114847,0.068989114847,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.489915546815,4.1083694354,0.0,3.49447140868,0.0,0.068460158242,0.068460158242,0.068460158242,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.52126019285,4.01601103182,0.0,3.36392414523,0.0,0.0659026079666,0.0659026079666,0.0659026079666,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.640098417599,4.21454836176,0.0,3.41796538871,0.0,0.0669613294863,0.0669613294863,0.0669613294863,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.879504937387,6.23155770626,0.0,5.17329854369,0.0,0.101350045691,0.101350045691,0.101350045691,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03955230482,5.05609328974,0.0,3.94324442995,0.0,0.0772520665045,0.0772520665045,0.0772520665045,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.03419232042,4.76851554999,0.0,3.75339248112,0.0,0.0735326786661,0.0735326786661,0.0735326786661,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.990591624835,4.66148894029,0.0,3.76296912802,0.0,0.0737202946701,0.0737202946701,0.0737202946701,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.920481305173,4.57532285069,0.0,3.78753264402,0.0,0.0742015182932,0.0742015182932,0.0742015182932,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.778052298598,4.47106136188,0.0,3.83468463997,0.0,0.0751252726259,0.0751252726259,0.0751252726259,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.652000026724,4.40743851621,0.0,3.93314461069,0.0,0.0770542010354,0.0770542010354,0.0770542010354,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.51677320794,4.34967572936,0.0,4.0512033881,0.0,0.079367089492,0.079367089492,0.079367089492,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.4599814755,4.31515606138,0.0,4.0901804263,0.0,0.0801306883002,0.0801306883002,0.0801306883002,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.442078321953,4.2706615707,0.0,4.07007817289,0.0,0.0797368652327,0.0797368652327,0.0797368652327,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.435716586933,4.22274085768,0.0,4.01585254665,0.0,0.0786745314721,0.0786745314721,0.0786745314721,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.424137938282,4.21398451344,0.0,3.94191260089,0.0,0.0772259746532,0.0772259746532,0.0772259746532,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.455130806047,4.34419674429,0.0,3.80062318488,0.0,0.0744579749627,0.0744579749627,0.0744579749627,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.555593435331,5.23280127395,0.0,4.16812642339,0.0,0.081657727635,0.081657727635,0.081657727635,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.663204979241,4.81500488784,0.0,3.59838382928,0.0,0.0704959055485,0.0704959055485,0.0704959055485,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.591372031087,4.67941449572,0.0,3.52303463564,0.0,0.069019740167,0.069019740167,0.069019740167,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.483609905059,4.67641734959,0.0,3.64327873239,0.0,0.0713754411954,0.0713754411954,0.0713754411954,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.47431291147,4.56107209489,0.0,3.66669732447,0.0,0.0718342346243,0.0718342346243,0.0718342346243,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.473452691332,4.46542765996,0.0,3.66384961597,0.0,0.0717784451923,0.0717784451923,0.0717784451923,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.463899392977,4.08171767854,0.0,3.34763155057,0.0,0.0655834198896,0.0655834198896,0.0655834198896,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.471309664743,4.0076820522,0.0,3.3466468648,0.0,0.0655641289196,0.0655641289196,0.0655641289196,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.4857363459,3.89571164933,0.0,3.28114882099,0.0,0.0642809573267,0.0642809573267,0.0642809573267,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.518561835595,3.87895898627,0.0,3.22618954865,0.0,0.0632042507118,0.0632042507118,0.0632042507118,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.635355581314,3.97325483652,0.0,3.17587267053,0.0,0.0622184932007,0.0622184932007,0.0622184932007,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.835354209939,3.97896649553,0.0,2.9196745571,0.0,0.0571993182425,0.0571993182425,0.0571993182425,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.01683978938,3.89799746634,0.0,2.78390974764,0.0,0.0545395510697,0.0545395510697,0.0545395510697,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01298754661,3.68741083944,0.0,2.67101876626,0.0,0.052327904859,0.052327904859,0.052327904859,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.969338422976,3.57780027746,0.0,2.67812345801,0.0,0.0524670928116,0.0524670928116,0.0524670928116,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.900073561227,3.5346398189,0.0,2.74584241767,0.0,0.0537937743473,0.0537937743473,0.0537937743473,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.756075061694,3.35004288964,0.0,2.71288141931,0.0,0.053148035722,0.053148035722,0.053148035722,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.630201527822,3.29528398045,0.0,2.82046486935,0.0,0.0552557021335,0.0552557021335,0.0552557021335,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.494838401129,3.23551524062,0.0,2.94833074922,0.0,0.057760721447,0.057760721447,0.057760721447,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.438904286051,3.24394300406,0.0,3.02452933022,0.0,0.0592535271687,0.0592535271687,0.0592535271687,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.42235271513,3.26549388767,0.0,3.06930413604,0.0,0.0601307099907,0.0601307099907,0.0601307099907,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.417204423737,3.27808764454,0.0,3.07602104835,0.0,0.06026230096,0.06026230096,0.06026230096,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.406372196568,3.30538124066,0.0,3.04329211131,0.0,0.059621108646,0.059621108646,0.059621108646,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.438047549141,3.45696999149,0.0,2.9439471303,0.0,0.0576748420079,0.0576748420079,0.0576748420079,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.526964342609,3.73138312157,0.0,2.73743157648,0.0,0.0536289976325,0.0536289976325,0.0536289976325,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.651407022117,4.18904548006,0.0,3.05458369709,0.0,0.0598423220025,0.0598423220025,0.0598423220025,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.574022667017,3.80708792362,0.0,2.73208647062,0.0,0.053524281711,0.053524281711,0.053524281711,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.46276738556,3.65065697464,0.0,2.68891108482,0.0,0.0526784331125,0.0526784331125,0.0526784331125,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.452348538632,3.48338965006,0.0,2.6485113748,0.0,0.0518869627533,0.0518869627533,0.0518869627533,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.441065052129,2.85394072948,0.0,2.10084371273,0.0,0.0411576104638,0.0411576104638,0.0411576104638,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.435472898525,2.66905391514,0.0,1.97659340684,0.0,0.0387234238279,0.0387234238279,0.0387234238279,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.44659130955,2.78713996508,0.0,2.16167396262,0.0,0.0423493353476,0.0423493353476,0.0423493353476,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.459042032945,2.56602696262,0.0,1.98409467016,0.0,0.0388703810108,0.0388703810108,0.0388703810108,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.491393188738,2.52048230472,0.0,1.90081061141,0.0,0.0372387637575,0.0372387637575,0.0372387637575,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.612709132876,2.83884641957,0.0,2.08388180556,0.0,0.0408253098916,0.0408253098916,0.0408253098916,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.830807137877,3.76326241698,0.0,2.75698820392,0.0,0.0540121313463,0.0540121313463,0.0540121313463,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01462158755,3.8054235178,0.0,2.76210489498,0.0,0.0541123723954,0.0541123723954,0.0541123723954,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.99812025079,2.95401935626,0.0,2.01755643301,0.0,0.0395259301087,0.0395259301087,0.0395259301087,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.951078909467,2.66306346497,0.0,1.83950648043,0.0,0.0360377550736,0.0360377550736,0.0360377550736,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.881077951967,2.57988419511,0.0,1.85409565345,0.0,0.0363235714323,0.0363235714323,0.0363235714323,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.739329391371,2.49707899599,0.0,1.91054058523,0.0,0.037429383588,0.037429383588,0.037429383588,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.615679411178,2.55403455112,0.0,2.11118820282,0.0,0.041360269277,0.041360269277,0.041360269277,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.48192422805,2.57653731445,0.0,2.28914137907,0.0,0.0448465483679,0.0448465483679,0.0448465483679,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.426024840044,2.58662677471,0.0,2.36711256425,0.0,0.0463740811623,0.0463740811623,0.0463740811623,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.409673261097,2.61835945007,0.0,2.42209573437,0.0,0.0474512559583,0.0474512559583,0.0474512559583,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.40500541736,2.65548756611,0.0,2.45333655426,0.0,0.0480632945826,0.0480632945826,0.0480632945826,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.395211293918,2.73585947339,0.0,2.4735964488,0.0,0.048460205996,0.048460205996,0.048460205996,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.427879161357,2.93851152793,0.0,2.42491326745,0.0,0.0475064542238,0.0475064542238,0.0475064542238,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.517837673857,3.26684448462,0.0,2.27157108436,0.0,0.0445023288806,0.0445023288806,0.0445023288806,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.643034874928,3.76319333033,0.0,2.62723690541,0.0,0.051470174813,0.051470174813,0.051470174813,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.562708943082,3.23098160941,0.0,2.15459021832,0.0,0.042210557776,0.042210557776,0.042210557776,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.453568782601,3.18232517168,0.0,2.21937879236,0.0,0.043479830153,0.043479830153,0.043479830153,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.443517543501,3.0336307097,0.0,2.19774320847,0.0,0.0430559676218,0.0430559676218,0.0430559676218,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.44325785171,2.96671773092,0.0,2.21277268919,0.0,0.0433504100446,0.0433504100446,0.0433504100446,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.440376406652,2.92007071334,0.0,2.22688743758,0.0,0.0436269319546,0.0436269319546,0.0436269319546,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.446151310547,2.76532576322,0.0,2.13921471075,0.0,0.0419093363442,0.0419093363442,0.0419093363442,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.461952815616,2.7151827483,0.0,2.13267228205,0.0,0.0417811636819,0.0417811636819,0.0417811636819,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.494414308095,2.67528632209,0.0,2.05502023476,0.0,0.040259883115,0.040259883115,0.040259883115,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.611827647754,2.79454206803,0.0,2.0388873937,0.0,0.0399438247696,0.0399438247696,0.0399438247696,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.832303550289,3.84054055965,0.0,2.83337088435,0.0,0.0555085437585,0.0555085437585,0.0555085437585,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00010449544,3.06547768573,0.0,2.02109633425,0.0,0.0395952802822,0.0395952802822,0.0395952802822,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.994156835514,2.75278774817,0.0,1.81524837946,0.0,0.0355625148334,0.0355625148334,0.0355625148334,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.950524940186,2.63576259556,0.0,1.81122974453,0.0,0.0354837857925,0.0354837857925,0.0354837857925,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.882164485983,2.63619975496,0.0,1.90955655439,0.0,0.0374101054485,0.0374101054485,0.0374101054485,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.74238492901,2.65370888469,0.0,2.06650705089,0.0,0.0404849212275,0.0404849212275,0.0404849212275,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.61758795222,2.6519013461,0.0,2.20860752343,0.0,0.0432688103194,0.0432688103194,0.0432688103194,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.483821608327,2.67359343433,0.0,2.38599101106,0.0,0.0467439286457,0.0467439286457,0.0467439286457,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.428610891858,2.71872702336,0.0,2.49911465648,0.0,0.0489601329754,0.0489601329754,0.0489601329754,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.412560436681,2.76580427356,0.0,2.56946834915,0.0,0.0503384315419,0.0503384315419,0.0503384315419,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.408090468878,2.81304294391,0.0,2.6108095225,0.0,0.0511483461007,0.0511483461007,0.0511483461007,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.398267975195,2.89205407266,0.0,2.62962129012,0.0,0.0515168872726,0.0515168872726,0.0515168872726,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.431029217707,3.09986429171,0.0,2.58570433385,0.0,0.0506565105734,0.0506565105734,0.0506565105734,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.520990819739,3.42908362554,0.0,2.43251985244,0.0,0.0476554747626,0.0476554747626,0.0476554747626,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.646960859306,3.96504981034,0.0,2.82763434113,0.0,0.0553961591912,0.0553961591912,0.0553961591912,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.57024115366,3.61681162018,0.0,2.53906339493,0.0,0.0497427683546,0.0497427683546,0.0497427683546,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.459281021007,3.47507182317,0.0,2.51095354622,0.0,0.0491920685589,0.0491920685589,0.0491920685589,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
