Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.696165086533,1.11922487915,0.0,1.00411493464,0.0,0.0174238510948,0.0174238510948,0.0174238510948,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210669218
 01/06  15:00:00,0.690644443044,1.43031096109,0.0,1.31856722199,0.0,0.0228803677168,0.0228803677168,0.0228803677168,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604875907
 01/06  16:00:00,0.728618152172,1.3505227434,0.0,1.21103689235,0.0,0.0210144533805,0.0210144533805,0.0210144533805,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904452
 01/06  17:00:00,0.881000386716,1.38982104604,0.0,1.17250294382,0.0,0.0203457950844,0.0203457950844,0.0203457950844,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.17870788422,2.4009323317,0.0,2.05693726329,0.0,0.0356928946584,0.0356928946584,0.0356928946584,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927944847
 01/06  19:00:00,1.41215808648,1.49375748857,0.0,1.21666644762,0.0,0.0211121399395,0.0211121399395,0.0211121399395,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231429489
 01/06  20:00:00,1.41382812986,1.22588393032,0.0,1.06608197569,0.0,0.0184991308848,0.0184991308848,0.0184991308848,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985045
 01/06  21:00:00,1.33069942089,1.18248416558,0.0,1.07328207806,0.0,0.0186240702789,0.0186240702789,0.0186240702789,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524831
 01/06  22:00:00,1.21371097746,1.21150946664,0.0,1.12532360234,0.0,0.0195271180661,0.0195271180661,0.0195271180661,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36613517051
 01/06  23:00:00,0.99986679086,1.30398519502,0.0,1.2416767155,0.0,0.021546129285,0.021546129285,0.021546129285,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708380711
 01/06  24:00:00,0.795267758663,1.60317682309,0.0,1.55512449646,0.0,0.0269852152633,0.0269852152633,0.0269852152633,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980019
 01/07  01:00:00,0.580047218542,1.92587293402,0.0,1.88967775873,0.0,0.0327905329852,0.0327905329852,0.0327905329852,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.481774743812,2.2456235081,0.0,2.21112508047,0.0,0.0383684305701,0.0383684305701,0.0383684305701,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.456972500081,2.42699304241,0.0,2.40012795807,0.0,0.0416480929695,0.0416480929695,0.0416480929695,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.457921688,2.53346903838,0.0,2.50687817589,0.0,0.0435004704568,0.0435004704568,0.0435004704568,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.488031506437,2.61549771165,0.0,2.58222756936,0.0,0.0448079668068,0.0448079668068,0.0448079668068,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.696933184041,2.7077319125,0.0,2.66493550455,0.0,0.0462431518612,0.0462431518612,0.0462431518612,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.122889914,3.34260812297,0.0,3.26700836443,0.0,0.0566905891982,0.0566905891982,0.0566905891982,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31494584623,3.45899802434,0.0,3.34492489424,0.0,0.0580426316451,0.0580426316451,0.0580426316451,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.19392187194,2.93138385518,0.0,2.8138401918,0.0,0.0488270125413,0.0488270125413,0.0488270125413,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00080304329,2.74052743628,0.0,2.62171615623,0.0,0.0454931904139,0.0454931904139,0.0454931904139,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.902404984597,2.4787199668,0.0,2.37131956823,0.0,0.0411481969143,0.0411481969143,0.0411481969143,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.820341612242,1.92745578621,0.0,1.80526094209,0.0,0.0313256946562,0.0313256946562,0.0313256946562,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726964
 01/07  13:00:00,0.759335566995,1.75270297555,0.0,1.61603361136,0.0,0.0280421374457,0.0280421374457,0.0280421374457,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581130094
 01/07  14:00:00,0.735448604795,1.89262895363,0.0,1.77751900911,0.0,0.0308443042371,0.0308443042371,0.0308443042371,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172717
 01/07  15:00:00,0.72553366552,2.07996922028,0.0,1.96822548118,0.0,0.034153528169,0.034153528169,0.034153528169,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201291
 01/07  16:00:00,0.768181851063,2.25442676763,0.0,2.11494091659,0.0,0.0366993999728,0.0366993999728,0.0366993999728,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.92770846576,2.33845158475,0.0,2.12113348253,0.0,0.0368068561445,0.0368068561445,0.0368068561445,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149904
 01/07  18:00:00,1.24215507227,3.88506839768,0.0,3.54107332928,0.0,0.0614462869506,0.0614462869506,0.0614462869506,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855438
 01/07  19:00:00,1.48248742251,2.65479967864,0.0,2.3777086377,0.0,0.041259062903,0.041259062903,0.041259062903,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.48913331435,2.30478239918,0.0,2.14498044456,0.0,0.0372206592871,0.0372206592871,0.0372206592871,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965320053
 01/07  21:00:00,1.40179747986,2.18735382575,0.0,2.07815173822,0.0,0.0360610177083,0.0360610177083,0.0360610177083,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743460599
 01/07  22:00:00,1.2757910001,2.22669860462,0.0,2.14051274031,0.0,0.0371431336864,0.0371431336864,0.0371431336864,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771183
 01/07  23:00:00,1.05317200115,2.32985960211,0.0,2.26755112258,0.0,0.0393475604702,0.0393475604702,0.0393475604702,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141627
 01/07  24:00:00,0.832212459844,2.43827795825,0.0,2.39022563162,0.0,0.0414762633756,0.0414762633756,0.0414762633756,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.591623431838,2.58417679377,0.0,2.54798161848,0.0,0.0442137157621,0.0442137157621,0.0442137157621,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.489067570691,2.66170808501,0.0,2.62720965738,0.0,0.0455885161009,0.0455885161009,0.0455885161009,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.459032069805,2.54258598082,0.0,2.51572089648,0.0,0.0436539132964,0.0436539132964,0.0436539132964,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.456917245552,2.47206376536,0.0,2.44547290287,0.0,0.0424349387168,0.0424349387168,0.0424349387168,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151735787
 01/08  05:00:00,0.485172543463,2.44348460567,0.0,2.41021446338,0.0,0.0418231185174,0.0418231185174,0.0418231185174,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989119897
 01/08  06:00:00,0.691750200417,2.38522179024,0.0,2.34242538229,0.0,0.0406468120867,0.0406468120867,0.0406468120867,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346183223
 01/08  07:00:00,1.10491293847,2.25186170027,0.0,2.17626194173,0.0,0.0377634698061,0.0377634698061,0.0377634698061,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228457181
 01/08  08:00:00,1.30569956174,2.86406373148,0.0,2.74999060137,0.0,0.0477190659132,0.0477190659132,0.0477190659132,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409429963
 01/08  09:00:00,1.18419153982,2.31256066445,0.0,2.19501700107,0.0,0.0380889159775,0.0380889159775,0.0380889159775,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327906
 01/08  10:00:00,0.98654949528,1.86885547673,0.0,1.75004419668,0.0,0.030367549013,0.030367549013,0.030367549013,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.894277838176,1.96813024515,0.0,1.86072984658,0.0,0.0322882158766,0.0322882158766,0.0322882158766,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.823476215775,2.07269985976,0.0,1.95050501564,0.0,0.0338460347314,0.0338460347314,0.0338460347314,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.764681097001,2.03056618397,0.0,1.89389681978,0.0,0.0328637440181,0.0328637440181,0.0328637440181,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.736235835682,1.91115458956,0.0,1.79604464505,0.0,0.0311657693511,0.0311657693511,0.0311657693511,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035938489
 01/08  15:00:00,0.723163056388,1.91924814567,0.0,1.80750440657,0.0,0.0313646242546,0.0313646242546,0.0313646242546,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496074
 01/08  16:00:00,0.760063074902,1.76180334172,0.0,1.62231749068,0.0,0.028151178128,0.028151178128,0.028151178128,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942531
 01/08  17:00:00,0.917291467843,1.70915527614,0.0,1.49183717392,0.0,0.0258870253587,0.0258870253587,0.0258870253587,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22383158468,2.79166149623,0.0,2.44766642783,0.0,0.0424730017422,0.0424730017422,0.0424730017422,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.4830225953,2.64072170364,0.0,2.3636306627,0.0,0.0410147755892,0.0410147755892,0.0410147755892,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.4779157323,1.61231428166,0.0,1.45251232703,0.0,0.0252046430409,0.0252046430409,0.0252046430409,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.3900891928,1.47066804734,0.0,1.36146595981,0.0,0.0236247657874,0.0236247657874,0.0236247657874,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26385490714,1.50231493904,0.0,1.41612907473,0.0,0.0245733045869,0.0245733045869,0.0245733045869,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04068736966,1.58193112544,0.0,1.51962264591,0.0,0.0263691712864,0.0263691712864,0.0263691712864,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.821882574617,1.82393149389,0.0,1.77587916727,0.0,0.0308158489685,0.0308158489685,0.0308158489685,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.573488429554,1.99051966599,0.0,1.9543244907,0.0,0.0339123119698,0.0339123119698,0.0339123119698,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.476624006263,2.16866666664,0.0,2.13416823901,0.0,0.0370330410643,0.0370330410643,0.0370330410643,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.452471115177,2.33964613214,0.0,2.31278104781,0.0,0.0401324103464,0.0401324103464,0.0401324103464,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.455855756133,2.60128253114,0.0,2.57469166865,0.0,0.0446772004897,0.0446772004897,0.0446772004897,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.484410568415,2.79096806569,0.0,2.7576979234,0.0,0.0478528068095,0.0478528068095,0.0478528068095,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.67854618785,2.81333130738,0.0,2.77053489943,0.0,0.0480755597545,0.0480755597545,0.0480755597545,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.07988918327,3.55737026972,0.0,3.48177051118,0.0,0.0604172379479,0.0604172379479,0.0604172379479,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.26440111834,3.69775604942,0.0,3.58368291932,0.0,0.0621856675996,0.0621856675996,0.0621856675996,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.14258098646,3.13581252194,0.0,3.01826885856,0.0,0.0523743501281,0.0523743501281,0.0523743501281,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.949511583562,2.58683233227,0.0,2.46802105222,0.0,0.0428262042813,0.0428262042813,0.0428262042813,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.857389584657,2.23044176135,0.0,2.12304136278,0.0,0.0368399625352,0.0368399625352,0.0368399625352,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.787965673307,1.97836213386,0.0,1.85616728974,0.0,0.0322090443512,0.0322090443512,0.0322090443512,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506242808
 01/09  13:00:00,0.732133681618,1.83321262691,0.0,1.69654326271,0.0,0.0294391768967,0.0294391768967,0.0294391768967,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703656
 01/09  14:00:00,0.712757372225,2.00198100461,0.0,1.88687106009,0.0,0.0327418298962,0.0327418298962,0.0327418298962,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976108
 01/09  15:00:00,0.700411236409,1.92733838131,0.0,1.81559464222,0.0,0.0315050096391,0.0315050096391,0.0315050096391,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.741484661474,2.02433321104,0.0,1.88484735999,0.0,0.0327067137476,0.0327067137476,0.0327067137476,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.897526016988,2.26361022157,0.0,2.04629211935,0.0,0.0355081753632,0.0355081753632,0.0355081753632,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.21123920726,4.17373135596,0.0,3.82973628756,0.0,0.066455295609,0.066455295609,0.066455295609,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.43898476685,2.91874981102,0.0,2.64165877007,0.0,0.0458392435619,0.0458392435619,0.0458392435619,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.44257870177,2.76018293641,0.0,2.60038098178,0.0,0.045122972932,0.045122972932,0.045122972932,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.3616603584,2.85562700559,0.0,2.74642491806,0.0,0.0476571925829,0.0476571925829,0.0476571925829,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840340036
 01/09  22:00:00,1.24663270044,3.01144511434,0.0,2.92525925003,0.0,0.050760405834,0.050760405834,0.050760405834,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605713
 01/09  23:00:00,1.03422037165,3.20820961222,0.0,3.14590113269,0.0,0.054589082389,0.054589082389,0.054589082389,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008396
 01/09  24:00:00,0.828505866676,3.46770343189,0.0,3.41965110526,0.0,0.0593393142547,0.0593393142547,0.0593393142547,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989041
 01/10  01:00:00,0.60197756239,3.6248672853,0.0,3.58867211001,0.0,0.0622722422662,0.0622722422662,0.0622722422662,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.504520528411,3.77278495823,0.0,3.7382865306,0.0,0.0648684185564,0.0648684185564,0.0648684185564,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.479637917557,3.90264621748,0.0,3.87578113314,0.0,0.0672542863474,0.0672542863474,0.0672542863474,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.480817375586,4.03683704978,0.0,4.01024618729,0.0,0.0695875840608,0.0695875840608,0.0695875840608,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.509957785881,4.25714435267,0.0,4.22387421038,0.0,0.07329455299,0.07329455299,0.07329455299,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.705214351645,4.33008482569,0.0,4.28728841773,0.0,0.0743949446564,0.0743949446564,0.0743949446564,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.11123148003,5.31741983475,0.0,5.24182007621,0.0,0.090958404584,0.090958404584,0.090958404584,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.27897786045,4.48559276294,0.0,4.37151963284,0.0,0.0758565623447,0.0758565623447,0.0758565623447,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.16547365533,4.40654274045,0.0,4.28899907707,0.0,0.0744246287817,0.0744246287817,0.0744246287817,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.969681283211,3.70725801828,0.0,3.58844673823,0.0,0.0622683315144,0.0622683315144,0.0622683315144,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.870841860149,2.970431878,0.0,2.86303147943,0.0,0.0496806017483,0.0496806017483,0.0496806017483,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355767459
 01/10  12:00:00,0.794187498217,2.30729824405,0.0,2.18510339993,0.0,0.0379168907401,0.0379168907401,0.0379168907401,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221329
 01/10  13:00:00,0.731353742747,1.76302248099,0.0,1.6263531168,0.0,0.0282212061161,0.0282212061161,0.0282212061161,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735566
 01/10  14:00:00,0.703563389507,1.44961418099,0.0,1.33450423648,0.0,0.0231569139146,0.0231569139146,0.0231569139146,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909372
