Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/07  08:00:00,0.56379334109,0.587501673916,0.0,0.0,0.146529190918,0.0343811414045,0.180910332323,0.0343811414045,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/07  09:00:00,0.541871703307,0.534262543768,0.0,0.0,0.185167835243,0.0424887812207,0.227656616464,0.0424887812207,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/07  10:00:00,0.569030634799,0.470094515307,0.0,0.0,0.214602329518,0.0481079599015,0.26271028942,0.0481079599015,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/07  11:00:00,0.609642092817,0.436540945998,0.0,0.0,0.250633849476,0.0535318577896,0.304165707265,0.0535318577896,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/07  12:00:00,0.660143596399,0.412878814394,0.0,0.0,0.294901064244,0.0614240952762,0.35632515952,0.0614240952762,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/07  13:00:00,0.714031997295,0.374513405631,0.0,0.0,0.335836929534,0.0689882729288,0.404825202463,0.0689882729288,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/07  14:00:00,0.733889405396,0.352711254791,0.0,0.0,0.34367441623,0.0723873698519,0.416061786082,0.0723873698519,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/07  15:00:00,0.778943190342,0.379974513175,0.0,0.0,0.369925877153,0.0770392511481,0.446965128301,0.0770392511481,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/07  16:00:00,0.87140866905,0.469950094968,0.0,0.0,0.401934688689,0.0837168473916,0.485651536081,0.0837168473916,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/07  17:00:00,1.04579825879,0.631869961076,0.0,0.0,0.471494392428,0.0993626479439,0.570857040372,0.0993626479439,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/07  18:00:00,1.07230080118,0.628328433274,0.0,0.0,0.407184379943,0.0891161812615,0.496300561205,0.0891161812615,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/07  19:00:00,1.05343667189,0.539184615585,0.0,0.0,0.350375968417,0.079532229675,0.429908198092,0.079532229675,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/07  20:00:00,1.08044442119,0.467625550724,0.0,0.0,0.302422331831,0.0709690270838,0.373391358915,0.0709690270838,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/07  21:00:00,1.02887800502,0.412646874706,0.0,0.0,0.287500666713,0.0668333487438,0.354334015456,0.0668333487438,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/07  22:00:00,0.863893569748,0.338845278375,0.0,0.0,0.245366714871,0.0583137016629,0.303680416533,0.0583137016629,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/07  23:00:00,0.728935640048,0.266552796752,0.0,0.0,0.217808654617,0.051174637312,0.268983291929,0.051174637312,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/07  24:00:00,0.570027279296,0.189018810534,0.0,0.0,0.178694396868,0.0424940404869,0.221188437355,0.0424940404869,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/08  01:00:00,0.375364040557,0.156253870597,0.0,0.0,0.0572680701776,0.0137849715167,0.0710530416943,0.0137849715167,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/08  02:00:00,0.287885481642,0.143069197581,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/08  03:00:00,0.28338877097,0.146971257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/08  04:00:00,0.275778835445,0.178113853361,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/08  05:00:00,0.302501539612,0.300455357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/08  06:00:00,0.365463231481,0.542039119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/08  07:00:00,0.447640158206,0.621255406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/08  08:00:00,0.428684011426,0.590081521212,0.0,0.0,0.0369134971649,0.00888750549367,0.0458010026586,0.00888750549367,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/08  09:00:00,0.429945316028,0.535607668517,0.0,0.0,0.0935492449394,0.0221809842454,0.115730229185,0.0221809842454,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/08  10:00:00,0.474517103615,0.471223505494,0.0,0.0,0.137256507988,0.0309402502476,0.168196758236,0.0309402502476,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/08  11:00:00,0.516867407216,0.437489217023,0.0,0.0,0.173815579928,0.0375754417367,0.211391021665,0.0375754417367,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/08  12:00:00,0.563032347985,0.413686399651,0.0,0.0,0.214178167477,0.0450357436295,0.259213911107,0.0450357436295,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/08  13:00:00,0.60766201383,0.375233797382,0.0,0.0,0.24662887161,0.0518263473878,0.298455218998,0.0518263473878,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/08  14:00:00,0.670649267197,0.353356001778,0.0,0.0,0.292305986976,0.0605156609081,0.352821647884,0.0605156609081,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/08  15:00:00,0.772614855559,0.380636085588,0.0,0.0,0.365829389661,0.0748074038573,0.440636793519,0.0748074038573,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/08  16:00:00,0.873904610565,0.470719546035,0.0,0.0,0.405294193401,0.0828532841938,0.488147477595,0.0828532841938,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/08  17:00:00,1.04389327632,0.63286919624,0.0,0.0,0.47020923311,0.0987428247863,0.568952057896,0.0987428247863,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/08  18:00:00,1.07248353047,0.629516898515,0.0,0.0,0.4074035468,0.0890797436907,0.496483290491,0.0890797436907,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/08  19:00:00,1.04978207937,0.540388463559,0.0,0.0,0.347357277349,0.0788963282191,0.426253605569,0.0788963282191,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/08  20:00:00,1.07498881502,0.468716271975,0.0,0.0,0.297596919233,0.0703388335127,0.367935752745,0.0703388335127,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/08  21:00:00,1.00269190002,0.413601657164,0.0,0.0,0.264775447243,0.0633724632127,0.328147910456,0.0633724632127,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/08  22:00:00,0.803902776453,0.339585545143,0.0,0.0,0.196075793285,0.0476138299529,0.243689623238,0.0476138299529,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/08  23:00:00,0.607641875384,0.267049970863,0.0,0.0,0.118497550492,0.0291919767731,0.147689527265,0.0291919767731,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/08  24:00:00,0.425534591485,0.189248342364,0.0,0.0,0.0613895775487,0.0153061719959,0.0766957495446,0.0153061719959,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/09  01:00:00,0.428263672022,0.15899764126,0.0,0.0,0.0981602013039,0.0255924435374,0.123752644841,0.0255924435374,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/09  02:00:00,0.391374664818,0.145009035329,0.0,0.0,0.0816613912252,0.0217083403687,0.103369731594,0.0217083403687,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/09  03:00:00,0.349281273373,0.147867309062,0.0,0.0,0.0515924771296,0.0142000925892,0.0657925697189,0.0142000925892,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/09  04:00:00,0.333522118258,0.181016540923,0.0,0.0,0.0452322138102,0.0123501932962,0.0575824071064,0.0123501932962,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/09  05:00:00,0.347180683828,0.313720339633,0.0,0.0,0.0348006408298,0.00957837943516,0.0443790202649,0.00957837943516,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/09  06:00:00,0.369073902792,0.57293289311,0.0,0.0,0.00236058992333,0.000649718667168,0.0030103085905,0.000649718667168,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/09  07:00:00,0.457582550525,0.656994042689,0.0,0.0,0.00689913135507,0.00189888738587,0.00879801874094,0.00189888738587,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/09  08:00:00,0.476959311374,0.62949890665,0.0,0.0,0.0739469444249,0.0182754525663,0.0922223969911,0.0182754525663,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/09  09:00:00,0.463525072545,0.57083807102,0.0,0.0,0.119176369624,0.0279881046628,0.147164474287,0.0279881046628,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/09  10:00:00,0.487223356621,0.500457998621,0.0,0.0,0.145599961802,0.0332859484725,0.178885910275,0.0332859484725,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/09  11:00:00,0.5277843131,0.461285428914,0.0,0.0,0.181287081502,0.0392540415715,0.220541123074,0.0392540415715,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/09  12:00:00,0.555483090723,0.434071827068,0.0,0.0,0.206149938155,0.0439482172982,0.250098155454,0.0439482172982,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/09  13:00:00,0.589544178404,0.392707899744,0.0,0.0,0.230360369618,0.0484734523323,0.27883382195,0.0484734523323,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/09  14:00:00,0.652145159236,0.369378449661,0.0,0.0,0.275861206204,0.0571725970796,0.333033803283,0.0571725970796,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/09  15:00:00,0.769017534096,0.396946893226,0.0,0.0,0.36269073173,0.0731455804224,0.435836312152,0.0731455804224,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/09  16:00:00,0.858575949011,0.491618329213,0.0,0.0,0.391459295727,0.0801062551858,0.471565550913,0.0801062551858,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/09  17:00:00,1.04957855798,0.659225429505,0.0,0.0,0.474887094993,0.098390359399,0.573277454392,0.098390359399,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/09  18:00:00,1.0930803728,0.664745846694,0.0,0.0,0.424876506733,0.0904126029232,0.515289109656,0.0904126029232,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/09  19:00:00,1.03393202533,0.580092643961,0.0,0.0,0.331776861165,0.0765613692904,0.408338230456,0.0765613692904,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/09  20:00:00,1.02868484584,0.506368526662,0.0,0.0,0.256122411329,0.0636791964686,0.319801607798,0.0636791964686,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/09  21:00:00,0.966911912385,0.444739857982,0.0,0.0,0.23327995887,0.0575625576005,0.290842516471,0.0575625576005,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/09  22:00:00,0.816082702507,0.364602985877,0.0,0.0,0.204350064222,0.0504924668807,0.254842531103,0.0504924668807,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/09  23:00:00,0.671937031009,0.282945042531,0.0,0.0,0.169120898848,0.0422371002545,0.211357999103,0.0422371002545,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/09  24:00:00,0.510606531503,0.194921662192,0.0,0.0,0.128601507446,0.0328377433511,0.161439250797,0.0328377433511,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/10  01:00:00,0.412596707665,0.159125069102,0.0,0.0,0.0852087711256,0.0228769093584,0.108085680484,0.0228769093584,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/10  02:00:00,0.356548348918,0.145103714743,0.0,0.0,0.0537496045782,0.0147938111156,0.0685434156938,0.0147938111156,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/10  03:00:00,0.337839853255,0.147975309276,0.0,0.0,0.0426204730219,0.0117306765788,0.0543511496007,0.0117306765788,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/10  04:00:00,0.306049522519,0.181239805231,0.0,0.0,0.0236111731312,0.00649863823676,0.030109811368,0.00649863823676,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/10  05:00:00,0.324773080724,0.314455387592,0.0,0.0,0.0172292987215,0.00474211843865,0.0219714171601,0.00474211843865,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/10  06:00:00,0.366063594201,0.575930715517,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/10  07:00:00,0.448784531784,0.661102444795,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/10  08:00:00,0.417449248899,0.631693600193,0.0,0.0,0.0257885948662,0.00692373965076,0.032712334517,0.00692373965076,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/10  09:00:00,0.411654251783,0.572390033299,0.0,0.0,0.0766036729085,0.0186899806156,0.0952936535241,0.0186899806156,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/10  10:00:00,0.455389954852,0.501761788027,0.0,0.0,0.119924150105,0.0271283584008,0.147052508506,0.0271283584008,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/10  11:00:00,0.495764915432,0.462378265804,0.0,0.0,0.155329841729,0.0331918836767,0.188521725406,0.0331918836767,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/10  12:00:00,0.534383862549,0.435003944353,0.0,0.0,0.18913095011,0.0398679771704,0.22899892728,0.0398679771704,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/10  13:00:00,0.610211430213,0.393536556623,0.0,0.0,0.249190961545,0.0503101122138,0.299501073759,0.0503101122138,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/10  14:00:00,0.696542255066,0.37012260987,0.0,0.0,0.314707429745,0.0627234693676,0.377430899113,0.0627234693676,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/10  15:00:00,0.828331122972,0.397710909976,0.0,0.0,0.414735163996,0.0804147370317,0.495149901028,0.0804147370317,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/10  16:00:00,0.936524198183,0.492512981383,0.0,0.0,0.45935242753,0.0901613725559,0.549513800085,0.0901613725559,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/10  17:00:00,1.13353311458,0.660381527755,0.0,0.0,0.546892998889,0.110339012102,0.657232010991,0.110339012102,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/10  18:00:00,1.17685381671,0.66613261356,0.0,0.0,0.497252508448,0.101810045123,0.599062553571,0.101810045123,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/10  19:00:00,1.08473167031,0.581513155332,0.0,0.0,0.373958926666,0.0851789487731,0.459137875439,0.0851789487731,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/10  20:00:00,1.09116564432,0.507663669497,0.0,0.0,0.308923696537,0.0733587097384,0.382282406276,0.0733587097384,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/10  21:00:00,1.00449081789,0.445867362942,0.0,0.0,0.264026248767,0.0643951732098,0.328421421977,0.0643951732098,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/10  22:00:00,0.824202273079,0.365481440514,0.0,0.0,0.2098956411,0.0530664605749,0.262962101675,0.0530664605749,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/10  23:00:00,0.63581164767,0.283533107331,0.0,0.0,0.137867988246,0.0373646275178,0.175232615764,0.0373646275178,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/10  24:00:00,0.47497301194,0.195189617311,0.0,0.0,0.0988230957967,0.0269826354364,0.125805731233,0.0269826354364,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/11  01:00:00,0.304310998863,0.159999369659,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/11  02:00:00,0.287885481642,0.14793849443,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/11  03:00:00,0.28338877097,0.152065466096,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/11  04:00:00,0.275778835445,0.184248118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/11  05:00:00,0.302501539612,0.308665435517,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/11  06:00:00,0.365463231481,0.551735040751,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/11  07:00:00,0.447640158206,0.630000788951,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/11  08:00:00,0.382883008768,0.601486741422,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/11  09:00:00,0.314215086843,0.542701445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/11  10:00:00,0.322004792309,0.474966547263,0.0,0.0,0.0127627704336,0.0029216764963,0.0156844469299,0.0029216764963,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/11  11:00:00,0.375211802825,0.440469855916,0.0,0.0,0.0574503374978,0.0122850797756,0.0697354172734,0.0122850797756,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/11  12:00:00,0.441478935239,0.416226644042,0.0,0.0,0.114201818608,0.0234586797516,0.13766049836,0.0234586797516,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/11  13:00:00,0.534598014081,0.377500972464,0.0,0.0,0.188734843757,0.0366563754922,0.225391219249,0.0366563754922,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/11  14:00:00,0.63988408176,0.355388040354,0.0,0.0,0.270351471201,0.0517049912454,0.322056462447,0.0517049912454,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/11  15:00:00,0.763891054793,0.382725225985,0.0,0.0,0.362573759265,0.0693392334878,0.431912992752,0.0693392334878,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/11  16:00:00,0.880900283727,0.473144919459,0.0,0.0,0.415659439683,0.0794837110751,0.495143150758,0.0794837110751,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/11  17:00:00,1.16639184527,0.636016185362,0.0,0.0,0.580457601191,0.110993025662,0.691450626853,0.110993025662,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/11  18:00:00,1.19728530501,0.633252347144,0.0,0.0,0.519211834386,0.102073230642,0.621285065029,0.102073230642,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/11  19:00:00,1.12441544353,0.544172205332,0.0,0.0,0.412686967146,0.0882000025806,0.500886969726,0.0882000025806,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/11  20:00:00,1.07876763123,0.472146079163,0.0,0.0,0.300227504578,0.0714870643784,0.371714568956,0.0714870643784,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/11  21:00:00,0.998574543758,0.416605547903,0.0,0.0,0.261148599238,0.062881954952,0.32403055419,0.062881954952,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/11  22:00:00,0.726036462935,0.341917448651,0.0,0.0,0.132359719068,0.033463590653,0.165823309721,0.033463590653,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/11  23:00:00,0.459952348119,0.269443765738,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/11  24:00:00,0.348838841941,0.191808717705,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/12  01:00:00,0.352658533286,0.157782089456,0.0,0.0,0.037912625615,0.0104349088081,0.0483475344231,0.0104349088081,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/12  02:00:00,0.340207465087,0.14318417286,0.0,0.0,0.0411000383814,0.0112219450638,0.0523219834452,0.0112219450638,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/12  03:00:00,0.312099946144,0.145859079354,0.0,0.0,0.0225144063359,0.00619676883817,0.028711175174,0.00619676883817,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/12  04:00:00,0.294531283737,0.176865600033,0.0,0.0,0.0147050839296,0.00404736436297,0.0187524482925,0.00404736436297,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/12  05:00:00,0.309531482091,0.30101746784,0.0,0.0,0.00551266120337,0.00151728127541,0.00702994247878,0.00151728127541,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/12  06:00:00,0.365463231481,0.544431838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/12  07:00:00,0.477474701631,0.623317087489,0.0,0.0,0.0233953166126,0.00643922681245,0.0298345434251,0.00643922681245,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/12  08:00:00,0.430690718859,0.595639180874,0.0,0.0,0.0378360063551,0.00997170373655,0.0478077100916,0.00997170373655,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/12  09:00:00,0.416817607657,0.541289785418,0.0,0.0,0.0826912901958,0.0199112306181,0.102602520814,0.0199112306181,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/12  10:00:00,0.470191843688,0.476001237807,0.0,0.0,0.134647175718,0.0292243225915,0.163871498309,0.0292243225915,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/12  11:00:00,0.520292203353,0.441504167066,0.0,0.0,0.178209125719,0.0366066920825,0.214815817801,0.0366066920825,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/12  12:00:00,0.580621201142,0.417108144624,0.0,0.0,0.231301287572,0.0455014766913,0.276802764264,0.0455014766913,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/12  13:00:00,0.64526409225,0.378287651161,0.0,0.0,0.281402805898,0.0546544915196,0.336057297417,0.0546544915196,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/12  14:00:00,0.739153688922,0.356093142246,0.0,0.0,0.353687676785,0.0676383928231,0.421326069608,0.0676383928231,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,0.878935700363,0.383450145128,0.0,0.0,0.461205290522,0.0857523478011,0.546957638323,0.0857523478011,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,0.988550109736,0.473986530611,0.0,0.0,0.507270990688,0.0955219860786,0.602792976766,0.0955219860786,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/12  17:00:00,1.21178758627,0.63710821779,0.0,0.0,0.617043240394,0.119803127451,0.736846367845,0.119803127451,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/12  18:00:00,1.24517294185,0.634548518442,0.0,0.0,0.559236016551,0.109936685323,0.669172701874,0.109936685323,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/12  19:00:00,1.16361657336,0.54548515777,0.0,0.0,0.444997202307,0.0950908972529,0.54008809956,0.0950908972529,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/12  20:00:00,1.17020397524,0.473336276913,0.0,0.0,0.379554042578,0.0835968703925,0.46315091297,0.0835968703925,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/12  21:00:00,1.07406386031,0.417647947647,0.0,0.0,0.325097876688,0.0744219940538,0.399519870742,0.0744219940538,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/12  22:00:00,0.905424712912,0.342726720282,0.0,0.0,0.280165020288,0.0650465394098,0.345211559698,0.0650465394098,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/12  23:00:00,0.740036050313,0.269168845442,0.0,0.0,0.226218819507,0.0538648826876,0.280083702194,0.0538648826876,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/12  24:00:00,0.547696666497,0.190239516965,0.0,0.0,0.15872777981,0.0401300447464,0.198857824556,0.0401300447464,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/13  01:00:00,0.404385623698,0.156843316117,0.0,0.0,0.0802431184016,0.0198315064338,0.100074624835,0.0198315064338,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/13  02:00:00,0.370068547733,0.143258810401,0.0,0.0,0.065897079442,0.0162859866485,0.0821830660905,0.0162859866485,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/13  03:00:00,0.28338877097,0.146996018324,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/13  04:00:00,0.275778835445,0.178167330624,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/13  05:00:00,0.302501539612,0.303924497679,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/13  06:00:00,0.365463231481,0.54776885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/13  07:00:00,0.447640158206,0.626334943397,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/13  08:00:00,0.423964838589,0.597589093399,0.0,0.0,0.0329407593577,0.00814107046371,0.0410818298214,0.00814107046371,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/13  09:00:00,0.459919036357,0.542783301908,0.0,0.0,0.118293630763,0.0274103187506,0.145703949514,0.0274103187506,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/13  10:00:00,0.520220740909,0.477255742961,0.0,0.0,0.175854171184,0.0380462243463,0.21390039553,0.0380462243463,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/13  11:00:00,0.555103238842,0.442558219386,0.0,0.0,0.206240738188,0.0433861151022,0.24962685329,0.0433861151022,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/13  12:00:00,0.62119837866,0.418006444187,0.0,0.0,0.264133188894,0.0532467528875,0.317379941781,0.0532467528875,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/13  13:00:00,0.704291885879,0.379089320334,0.0,0.0,0.330968057445,0.0641170336014,0.395085091046,0.0641170336014,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
