Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  07:00:00,1.06894177153,1.26735810279,0.0,1.16531730317,0.0,0.0202211066364,0.0202211066364,0.0202211066364,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548980292935
 04/07  08:00:00,0.955058354742,1.13321648396,0.0,1.02795566081,0.0,0.01783754603,0.01783754603,0.01783754603,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.512164164077
 04/07  09:00:00,0.804821469449,0.739168067554,0.0,0.63268774087,0.0,0.010978680434,0.010978680434,0.010978680434,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444981786498
 04/07  10:00:00,0.725500233885,0.387361850941,0.0,0.291161857882,0.0,0.00505237068111,0.00505237068111,0.00505237068111,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377258834733
 04/07  11:00:00,0.665049669634,0.213570068469,0.0,0.104055255832,0.0,0.00180561330253,0.00180561330253,0.00180561330253,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320761990513
 04/07  12:00:00,0.617023574687,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276716135802
 04/07  13:00:00,0.596918998937,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250165201523
 04/07  14:00:00,0.583826324117,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226382071248
 04/07  15:00:00,0.606150544184,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232146168646
 04/07  16:00:00,0.700026360836,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.265677780713
 04/07  17:00:00,0.869142137907,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.338803971844
 04/07  18:00:00,1.02876797324,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.400233294158
 04/07  19:00:00,1.08300162598,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.40682836464
 04/07  20:00:00,1.14478628901,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.369909504749
 04/07  21:00:00,1.10262643714,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.325748731979
 04/07  22:00:00,0.902606370203,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25827124979
 04/07  23:00:00,0.710258414719,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.182695846862
 04/07  24:00:00,0.498962383088,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0986186437085
 04/08  01:00:00,0.413301827674,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.06318943479
 04/08  02:00:00,0.384403019876,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0534659379223
 04/08  03:00:00,0.383369249042,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.057473435184
 04/08  04:00:00,0.409090225307,0.0542634840208,0.0,0.0247764311964,0.0,0.000429931706955,0.000429931706955,0.000429931706955,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.091669840085
 04/08  05:00:00,0.594149548314,0.1127580586,0.0,0.0747502502593,0.0,0.00129709974913,0.00129709974913,0.00129709974913,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666610437
 04/08  06:00:00,0.952394364651,0.499576934139,0.0,0.432125274854,0.0,0.00749843089035,0.00749843089035,0.00749843089035,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663719367
 04/08  07:00:00,1.10485525032,0.595835429592,0.0,0.493794629969,0.0,0.00856854510096,0.00856854510096,0.00856854510096,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401959689
 04/08  08:00:00,0.988388070104,0.297612715352,0.0,0.192351892198,0.0,0.0033377759974,0.0033377759974,0.0033377759974,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743857
 04/08  09:00:00,0.840367534918,0.343941216454,0.0,0.237460889769,0.0,0.00412052748291,0.00412052748291,0.00412052748291,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240493502
 04/08  10:00:00,0.761404643448,0.410714541975,0.0,0.314514548917,0.0,0.00545759701249,0.00545759701249,0.00545759701249,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410740916997
 04/08  11:00:00,0.699470872572,0.526125022649,0.0,0.416610210012,0.0,0.00722920655138,0.00722920655138,0.00722920655138,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347992795727
 04/08  12:00:00,0.644794215725,0.279650046232,0.0,0.157100452688,0.0,0.0027260772648,0.0027260772648,0.0027260772648,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.300194201185
 04/08  13:00:00,0.618572387557,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.270315028522
 04/08  14:00:00,0.603803257668,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.245075268159
 04/08  15:00:00,0.626063258862,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250855723421
 04/08  16:00:00,0.725242607751,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.2896407625
 04/08  17:00:00,0.900595620121,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368897568893
 04/08  18:00:00,1.07081754386,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.440491841615
 04/08  19:00:00,1.13067862565,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.452440043242
 04/08  20:00:00,1.19008664461,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.413379684579
 04/08  21:00:00,1.1400214568,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361618345299
 04/08  22:00:00,0.932435192267,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.287073053664
 04/08  23:00:00,0.729074039791,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200884788148
 04/08  24:00:00,0.505636315595,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104964137449
 04/09  01:00:00,0.413186681711,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0630742888269
 04/09  02:00:00,0.384340268158,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0534031862039
 04/09  03:00:00,0.383227150199,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0573313363412
 04/09  04:00:00,0.409731710725,0.109983301555,0.0,0.080496248731,0.0,0.00139680688256,0.00139680688256,0.00139680688256,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913444503276
 04/09  05:00:00,0.593721070068,0.142741839007,0.0,0.104734030667,0.0,0.00181739170681,0.00181739170681,0.00181739170681,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243717840234
 04/09  06:00:00,0.946343170417,0.276541457421,0.0,0.209089798136,0.0,0.00362821962157,0.00362821962157,0.00362821962157,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482736401
 04/09  07:00:00,1.09880636459,0.389751530922,0.0,0.287710731299,0.0,0.00499248519029,0.00499248519029,0.00499248519029,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133866
 04/09  08:00:00,0.98762339523,0.386855423891,0.0,0.281594600737,0.0,0.00488635535942,0.00488635535942,0.00488635535942,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826489621
 04/09  09:00:00,0.841593501498,0.529955134181,0.0,0.423474807496,0.0,0.00734832411478,0.00734832411478,0.00734832411478,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.48323866345
 04/09  10:00:00,0.762790765881,0.587536525491,0.0,0.491336532433,0.0,0.00852589109397,0.00852589109397,0.00852589109397,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058745349
 04/09  11:00:00,0.699917365754,0.63311261159,0.0,0.523597798953,0.0,0.00908570300851,0.00908570300851,0.00908570300851,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582792452
 04/09  12:00:00,0.649805995627,0.637779054527,0.0,0.515229460983,0.0,0.00894049186815,0.00894049186815,0.00894049186815,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298991566484
 04/09  13:00:00,0.627479418313,0.670650060643,0.0,0.567519531664,0.0,0.00984785254356,0.00984785254356,0.00984785254356,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269374206735
 04/09  14:00:00,0.614876519053,0.781194501934,0.0,0.681119906911,0.0,0.011819097024,0.011819097024,0.011819097024,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.24432943252
 04/09  15:00:00,0.638007258166,0.835323256314,0.0,0.710308322328,0.0,0.0123255874529,0.0123255874529,0.0123255874529,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250474135272
 04/09  16:00:00,0.734720157704,0.763182777762,0.0,0.568214456064,0.0,0.00985991118233,0.00985991118233,0.00985991118233,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.28925840127
 04/09  17:00:00,0.917558534397,1.3288462101,0.0,1.02000160249,0.0,0.0176995236552,0.0176995236552,0.0176995236552,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368160959513
 04/09  18:00:00,1.07878859598,0.752167544653,0.0,0.503600653493,0.0,0.00873870360355,0.00873870360355,0.00873870360355,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.439724190127
 04/09  19:00:00,1.13769527042,0.593821110326,0.0,0.450840293363,0.0,0.00782318225545,0.00782318225545,0.00782318225545,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.451633505749
 04/09  20:00:00,1.1962927372,0.492140057596,0.0,0.394727878062,0.0,0.00684949454795,0.00684949454795,0.00684949454795,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412736282625
 04/09  21:00:00,1.14731047699,0.521659701202,0.0,0.444941762323,0.0,0.00772082830873,0.00772082830873,0.00772082830873,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361186537178
 04/09  22:00:00,0.942187677066,0.628771293302,0.0,0.573428622207,0.0,0.0099503897235,0.0099503897235,0.0099503897235,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286875148739
 04/09  23:00:00,0.741654990434,0.765139798137,0.0,0.722531354489,0.0,0.0125376869695,0.0125376869695,0.0125376869695,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.20092805182
 04/09  24:00:00,0.521463930945,0.927272198852,0.0,0.895224792465,0.0,0.0155343406837,0.0155343406837,0.0155343406837,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105257412116
 04/10  01:00:00,0.427819859199,1.06215917179,0.0,1.0315969705,0.0,0.017900731663,0.017900731663,0.017900731663,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0600067629695
 04/10  02:00:00,0.401196524773,1.14039009319,0.0,1.11669224184,0.0,0.0193773428413,0.0193773428413,0.0193773428413,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0510015515596
 04/10  03:00:00,0.400826756394,1.205958348,0.0,1.18250052981,0.0,0.0205192776644,0.0205192776644,0.0205192776644,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545115975562
 04/10  04:00:00,0.423520578731,1.26477546492,0.0,1.23528841209,0.0,0.0214352765893,0.0214352765893,0.0214352765893,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852557243335
