Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  04:00:00,0.3455611672,1.76009587601,0.0,1.56883648429,0.0,0.0307350615901,0.0307350615901,0.0307350615901,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.338534948978,1.8911358947,0.0,1.64797018162,0.0,0.0322853691495,0.0322853691495,0.0322853691495,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.36957595986,2.07780261856,0.0,1.6206930946,0.0,0.0317509839807,0.0317509839807,0.0317509839807,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.436756457998,2.36388132914,0.0,1.49466307975,0.0,0.0292819310823,0.0292819310823,0.0292819310823,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.537310417733,2.78426658283,0.0,1.79092118959,0.0,0.0350859210735,0.0350859210735,0.0350859210735,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.469430323145,2.27304329891,0.0,1.32908458459,0.0,0.0260380842585,0.0260380842585,0.0260380842585,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.377626466528,1.7309216724,0.0,0.882509724475,0.0,0.0172892401516,0.0172892401516,0.0172892401516,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.363500884678,1.27667202386,0.0,0.537642191018,0.0,0.0105329433754,0.0105329433754,0.0105329433754,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.362633807253,1.19490065845,0.0,0.523143955601,0.0,0.0102489085745,0.0102489085745,0.0102489085745,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.356250679785,0.935536948409,0.0,0.313119178547,0.0,0.00613431503795,0.00613431503795,0.00613431503795,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.363574524842,0.940645073591,0.0,0.377998444354,0.0,0.00740536415649,0.00740536415649,0.00740536415649,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.378942893374,0.860176812379,0.0,0.335091925876,0.0,0.00656478293516,0.00656478293516,0.00656478293516,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.419313184407,0.936422627782,0.0,0.375550652684,0.0,0.00735740949169,0.00735740949169,0.00735740949169,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.545352758211,1.29266303892,0.0,0.606645990136,0.0,0.0118847961893,0.0118847961893,0.0118847961893,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.757319818317,2.41713727076,0.0,1.50070932564,0.0,0.0294003830317,0.0294003830317,0.0294003830317,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.903171818722,1.9150815637,0.0,0.976493772208,0.0,0.0191304807937,0.0191304807937,0.0191304807937,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.879185230111,1.88580793917,0.0,1.05418149829,0.0,0.0206524603433,0.0206524603433,0.0206524603433,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.860341394222,1.89970579059,0.0,1.17142567221,0.0,0.0229493899104,0.0229493899104,0.0229493899104,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.796490705569,1.94836991273,0.0,1.30644528295,0.0,0.0255945579018,0.0255945579018,0.0255945579018,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.664693082846,2.02224388158,0.0,1.50120590938,0.0,0.0294101115993,0.0294101115993,0.0294101115993,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.551929547299,2.08553274161,0.0,1.6877869253,0.0,0.0330654186204,0.0330654186204,0.0330654186204,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.428239900633,2.14335647766,0.0,1.87849490338,0.0,0.0368015769202,0.0368015769202,0.0368015769202,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.378242815045,2.21057865749,0.0,2.00341607339,0.0,0.0392489064493,0.0392489064493,0.0392489064493,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.360051372706,2.25243879044,0.0,2.06602007486,0.0,0.0404753808844,0.0404753808844,0.0404753808844,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.355700632542,2.2777958928,0.0,2.08639403381,0.0,0.0408745269327,0.0408745269327,0.0408745269327,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.347260309983,2.33680577421,0.0,2.09334637333,0.0,0.0410107301543,0.0410107301543,0.0410107301543,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.378633282597,2.54109593046,0.0,2.08301389777,0.0,0.0408083067178,0.0408083067178,0.0408083067178,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.446285665563,2.85252336156,0.0,1.98107071065,0.0,0.0388111386469,0.0388111386469,0.0388111386469,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.548985044172,3.38271117205,0.0,2.38683930233,0.0,0.0467605475123,0.0467605475123,0.0467605475123,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.477768768817,2.70101932447,0.0,1.75471112042,0.0,0.0343765299309,0.0343765299309,0.0343765299309,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.384716904872,2.09487433878,0.0,1.24443313663,0.0,0.0243796784955,0.0243796784955,0.0243796784955,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.3691778843,1.56815394208,0.0,0.827418220976,0.0,0.0162099429973,0.0162099429973,0.0162099429973,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.362631181175,1.19620014948,0.0,0.523009910419,0.0,0.0102462824966,0.0102462824966,0.0102462824966,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.360300022858,1.14345279689,0.0,0.519813319432,0.0,0.010183658111,0.010183658111,0.010183658111,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.365339957867,1.03184994857,0.0,0.468112977951,0.0,0.00917079718153,0.00917079718153,0.00917079718153,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.381757101073,1.00480218138,0.0,0.478739977438,0.0,0.00937899063383,0.00937899063383,0.00937899063383,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.424232798288,1.18854350735,0.0,0.626666783465,0.0,0.0122770233731,0.0122770233731,0.0122770233731,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.551349295847,1.59991597291,0.0,0.91273247693,0.0,0.0178813338258,0.0178813338258,0.0178813338258,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.76520441207,2.82111096383,0.0,1.90316950314,0.0,0.0372849767845,0.0372849767845,0.0372849767845,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.90855765716,2.19179201447,0.0,1.25140780863,0.0,0.0245163192325,0.0245163192325,0.0245163192325,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.883054771391,2.08514399177,0.0,1.25169785987,0.0,0.0245220016238,0.0245220016238,0.0245220016238,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.863971185018,2.08663385969,0.0,1.35670424126,0.0,0.0265791807063,0.0265791807063,0.0265791807063,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.800347646819,2.14668778334,0.0,1.50331849018,0.0,0.029451499151,0.029451499151,0.029451499151,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.668765303331,2.23122719408,0.0,1.7090678019,0.0,0.0334823320843,0.0334823320843,0.0334823320843,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.558165801607,2.40461168582,0.0,2.00610947871,0.0,0.0393016729289,0.0393016729289,0.0393016729289,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.437547413493,2.61185855461,0.0,2.336821593,0.0,0.0457806510144,0.0457806510144,0.0457806510144,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.390745124804,2.84353237525,0.0,2.63137212639,0.0,0.0515511878904,0.0515511878904,0.0515511878904,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.374645087284,2.99520228771,0.0,2.80484247171,0.0,0.0549496438804,0.0549496438804,0.0549496438804,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.372146353966,3.11648087709,0.0,2.92074634714,0.0,0.0572203156717,0.0572203156717,0.0572203156717,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.365606874274,3.27403922802,0.0,3.02161429493,0.0,0.0591964187383,0.0591964187383,0.0591964187383,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.398006301632,3.54223608031,0.0,3.05656827246,0.0,0.0598812018009,0.0598812018009,0.0598812018009,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.479822018374,4.59754453682,0.0,3.66225110298,0.0,0.0717471287386,0.0717471287386,0.0717471287386,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.564888981381,4.21008749384,0.0,3.14022454771,0.0,0.061520111144,0.061520111144,0.061520111144,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.503837018425,4.01001239431,0.0,2.99070494425,0.0,0.0585908739245,0.0585908739245,0.0585908739245,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.419156828771,3.80723957151,0.0,2.89286492502,0.0,0.0566740909792,0.0566740909792,0.0566740909792,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.408365533117,3.51874619212,0.0,2.72474682848,0.0,0.0533804908474,0.0533804908474,0.0533804908474,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.403789967307,3.25036886808,0.0,2.53372909608,0.0,0.0496382641532,0.0496382641532,0.0496382641532,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.398633453372,3.05746077658,0.0,2.3965398183,0.0,0.0469505902343,0.0469505902343,0.0469505902343,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.401997182008,2.85815923748,0.0,2.26249195314,0.0,0.0443244597019,0.0443244597019,0.0443244597019,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.416631517343,2.74866169666,0.0,2.19333825737,0.0,0.042969670264,0.042969670264,0.042969670264,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.455191561606,2.73709808515,0.0,2.14550793213,0.0,0.0420326267883,0.0420326267883,0.0420326267883,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.576597539759,2.86263974811,0.0,2.13752905151,0.0,0.0418763126091,0.0418763126091,0.0418763126091,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.790276502014,4.07901328328,0.0,3.11353219822,0.0,0.060997181563,0.060997181563,0.060997181563,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.926962204153,3.10300066645,0.0,2.09942635729,0.0,0.041129843066,0.041129843066,0.041129843066,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.89752598276,2.78947231722,0.0,1.88494250974,0.0,0.0369278919191,0.0369278919191,0.0369278919191,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.875644086521,2.65659184175,0.0,1.85911505273,0.0,0.0364219064388,0.0364219064388,0.0364219064388,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.809844779542,2.60959968914,0.0,1.91022625407,0.0,0.0374232255289,0.0374232255289,0.0374232255289,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.676087269069,2.59749176218,0.0,2.03038628542,0.0,0.039777279633,0.039777279633,0.039777279633,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.562073252046,2.60054830978,0.0,2.17357250475,0.0,0.0425824395806,0.0425824395806,0.0425824395806,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.43743281843,2.606396583,0.0,2.33097221755,0.0,0.045666055952,0.045666055952,0.045666055952,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.386891664919,2.64702300841,0.0,2.43467662149,0.0,0.0476977280059,0.0476977280059,0.0476977280059,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.368842009236,2.69912863132,0.0,2.50863091097,0.0,0.0491465658324,0.0491465658324,0.0491465658324,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.36500253827,2.75198986696,0.0,2.55609834839,0.0,0.050076499976,0.050076499976,0.050076499976,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.357079398466,2.83908768748,0.0,2.58633892947,0.0,0.0506689429307,0.0506689429307,0.0506689429307,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.388780946049,3.07240246393,0.0,2.58567042255,0.0,0.0506558462175,0.0506558462175,0.0506558462175,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.457310823982,3.45093237218,0.0,2.51319262577,0.0,0.0492359343464,0.0492359343464,0.0492359343464,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.552719565157,3.59168672655,0.0,2.51905044955,0.0,0.0493506949199,0.0493506949199,0.0493506949199,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.495361498614,3.5799837093,0.0,2.55808161391,0.0,0.0501153541131,0.0501153541131,0.0501153541131,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.413453902783,3.51838566561,0.0,2.601765513,0.0,0.0509711649912,0.0509711649912,0.0509711649912,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.405786560036,3.38899232692,0.0,2.59310606212,0.0,0.0508015177662,0.0508015177662,0.0508015177662,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.400351811744,3.07645370089,0.0,2.35823233096,0.0,0.0462001085909,0.0462001085909,0.0462001085909,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.389908684291,2.61346381135,0.0,1.95119384065,0.0,0.0382258211528,0.0382258211528,0.0382258211528,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.390156678976,2.25497346239,0.0,1.65810685718,0.0,0.0324839566703,0.0324839566703,0.0324839566703,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.405849520699,2.19938390887,0.0,1.64298342371,0.0,0.0321876736198,0.0321876736198,0.0321876736198,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.447574547927,2.34940198773,0.0,1.75670607707,0.0,0.0344156131088,0.0344156131088,0.0344156131088,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.573950501156,2.72881937284,0.0,2.00241395755,0.0,0.0392292740068,0.0392292740068,0.0392292740068,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.79326108813,4.23303125948,0.0,3.26587702353,0.0,0.0639817676787,0.0639817676787,0.0639817676787,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.931336454475,3.32828633055,0.0,2.3227050215,0.0,0.0455040933877,0.0455040933877,0.0455040933877,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.903450914721,3.09395960171,0.0,2.18737396576,0.0,0.0428528238802,0.0428528238802,0.0428528238802,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.884267431289,3.09863513747,0.0,2.29928394093,0.0,0.0450452512069,0.0450452512069,0.0450452512069,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.821683708221,3.21553620245,0.0,2.51453098897,0.0,0.0492621542078,0.0492621542078,0.0492621542078,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.69155722816,3.3884096923,0.0,2.82003286417,0.0,0.0552472387237,0.0552472387237,0.0552472387237,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.580784144356,3.55647572464,0.0,3.12864885699,0.0,0.0612933318903,0.0612933318903,0.0612933318903,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.458853369231,3.7070502958,0.0,3.44112481085,0.0,0.0674150455191,0.0674150455191,0.0674150455191,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.411690132519,3.91836871445,0.0,3.71069659409,0.0,0.0726962239235,0.0726962239235,0.0726962239235,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.395400525017,4.05717188599,0.0,3.87037760547,0.0,0.0758245331952,0.0758245331952,0.0758245331952,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.392694986768,4.16655977837,0.0,3.97472903688,0.0,0.0778688811584,0.0778688811584,0.0778688811584,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.38549634609,4.2894051348,0.0,4.04506162478,0.0,0.0792467662615,0.0792467662615,0.0792467662615,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.417715908525,4.53895101028,0.0,4.07794236986,0.0,0.0798909326455,0.0798909326455,0.0798909326455,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.486174530403,4.89532932619,0.0,4.0171527369,0.0,0.0787000034878,0.0787000034878,0.0787000034878,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.580520367349,4.99999897228,0.0,3.99652423493,0.0,0.0782958706892,0.0782958706892,0.0782958706892,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.511604637834,4.43520328473,0.0,3.4818248155,0.0,0.0682123989477,0.0682123989477,0.0682123989477,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.413924737556,3.59186177557,0.0,2.73531394737,0.0,0.0535875111794,0.0535875111794,0.0535875111794,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.392759099767,2.77696393093,0.0,2.03109471467,0.0,0.0397911584642,0.0397911584642,0.0397911584642,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.382061773874,2.19232667488,0.0,1.51482255564,0.0,0.029676875195,0.029676875195,0.029676875195,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.37264964101,1.77750154594,0.0,1.15018562135,0.0,0.0225332762631,0.0225332762631,0.0225332762631,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.374035347622,1.47897743577,0.0,0.911959321095,0.0,0.0178661869367,0.0178661869367,0.0178661869367,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.391350400393,1.49742211705,0.0,0.968419099552,0.0,0.0189722899536,0.0189722899536,0.0189722899536,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.43553124335,1.76828336213,0.0,1.20338314295,0.0,0.023575468435,0.023575468435,0.023575468435,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.564606473375,2.28012377988,0.0,1.58943012154,0.0,0.031138511354,0.031138511354,0.031138511354,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.785673304962,3.8704770323,0.0,2.94798100834,0.0,0.0577538696767,0.0577538696767,0.0577538696767,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.926204613846,3.09796707541,0.0,2.15217676929,0.0,0.0421632759177,0.0421632759177,0.0421632759177,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.900431620063,2.97760161742,0.0,2.13867946222,0.0,0.0418988502951,0.0418988502951,0.0418988502951,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.881515490966,2.98712695112,0.0,2.25223351106,0.0,0.0441234866544,0.0441234866544,0.0441234866544,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.818137461531,3.05909616771,0.0,2.41137947742,0.0,0.0472413138638,0.0472413138638,0.0472413138638,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.686917385574,3.16115438129,0.0,2.6356203258,0.0,0.0516344143272,0.0516344143272,0.0516344143272,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.576202692361,3.32756064186,0.0,2.92678218325,0.0,0.057338563683,0.057338563683,0.057338563683,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.455191923338,3.52051130622,0.0,3.2542304431,0.0,0.0637535996253,0.0637535996253,0.0637535996253,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.40825853426,3.74337656812,0.0,3.53553453914,0.0,0.0692646256651,0.0692646256651,0.0692646256651,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.391702550112,3.86853805309,0.0,3.68161865562,0.0,0.0721265582898,0.0721265582898,0.0721265582898,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.388876826646,3.97180934925,0.0,3.77983536848,0.0,0.0740507210367,0.0740507210367,0.0740507210367,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.381248099788,4.07285329666,0.0,3.82821469332,0.0,0.0749985199589,0.0749985199589,0.0749985199589,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.414731145514,4.38757468793,0.0,3.92558851512,0.0,0.0769061696343,0.0769061696343,0.0769061696343,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.500369099202,5.62212115076,0.0,4.74169845954,0.0,0.0928945722863,0.0928945722863,0.0928945722863,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.599603061694,5.97659316118,0.0,4.9705788019,0.0,0.0973785650348,0.0973785650348,0.0973785650348,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.519309401697,4.83084594323,0.0,3.87510577954,0.0,0.0759171628113,0.0759171628113,0.0759171628113,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.417600100012,3.7815062739,0.0,2.92291867032,0.0,0.0572628736357,0.0572628736357,0.0572628736357,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.396168711738,2.95271846668,0.0,2.20513450444,0.0,0.0432007704354,0.0432007704354,0.0432007704354,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.384564883141,2.32153603146,0.0,1.64259093932,0.0,0.0321799844617,0.0321799844617,0.0321799844617,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.374441253667,1.87018043845,0.0,1.24163646463,0.0,0.0243248889193,0.0243248889193,0.0243248889193,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.375580865484,1.55896265317,0.0,0.990848533735,0.0,0.0194117047989,0.0194117047989,0.0194117047989,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.39156637848,1.50942881538,0.0,0.979443456939,0.0,0.019188268041,0.019188268041,0.019188268041,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.434486363815,1.71595861691,0.0,1.15004844793,0.0,0.0225305889,0.0225305889,0.0225305889,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.562237089811,2.16035377969,0.0,1.46848761521,0.0,0.0287691277897,0.0287691277897,0.0287691277897,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.780942169009,3.63050290318,0.0,2.70648552044,0.0,0.0530227337242,0.0530227337242,0.0530227337242,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.921723490523,2.87103895416,0.0,1.92344289351,0.0,0.0376821525946,0.0376821525946,0.0376821525946,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.89566006924,2.73587233826,0.0,1.89512104294,0.0,0.0371272994723,0.0371272994723,0.0371272994723,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.875225733935,2.66773148078,0.0,1.93117997166,0.0,0.0378337296237,0.0378337296237,0.0378337296237,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.809970607805,2.64368051685,0.0,1.99451165857,0.0,0.0390744601379,0.0390744601379,0.0390744601379,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.676816570004,2.64669691085,0.0,2.12003561028,0.0,0.0415335987577,0.0415335987577,0.0415335987577,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.566747684551,2.84570071125,0.0,2.44416199493,0.0,0.0478835558725,0.0478835558725,0.0478835558725,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.447208311606,3.11335246493,0.0,2.84671600478,0.0,0.0557699878938,0.0557699878938,0.0557699878938,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.402155969659,3.43204835343,0.0,3.22403602575,0.0,0.0631620610638,0.0631620610638,0.0631620610638,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.38528605296,3.5411406534,0.0,3.35409580999,0.0,0.0657100611384,0.0657100611384,0.0657100611384,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.38295221172,3.66953721381,0.0,3.47742009513,0.0,0.0681261061103,0.0681261061103,0.0681261061103,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.375615643046,3.78564630272,0.0,3.54071230434,0.0,0.069366063217,0.069366063217,0.069366063217,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.405203254519,3.90221236965,0.0,3.43924808703,0.0,0.0673782786395,0.0673782786395,0.0673782786395,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
