Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,1.16601165756,1.66926164111,0.0,1.3252665727,0.0,0.0229966178444,0.0229966178444,0.0229966178444,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40198421246,0.907448687635,0.0,0.63035764669,0.0,0.0109382475985,0.0109382475985,0.0109382475985,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.40436330252,0.680437657158,0.0,0.520635702532,0.0,0.00903430338761,0.00903430338761,0.00903430338761,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.32146060224,0.650062502286,0.0,0.540860414759,0.0,0.0093852516328,0.0093852516328,0.0093852516328,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.2057426164,0.752301241214,0.0,0.66611537691,0.0,0.0115587317137,0.0115587317137,0.0115587317137,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.992360420567,0.871402280021,0.0,0.809093800494,0.0,0.0140397572182,0.0140397572182,0.0140397572182,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.785930216519,1.06506584584,0.0,1.01701351921,0.0,0.0176476730988,0.0176476730988,0.0176476730988,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.568398345124,1.25456280249,0.0,1.2183676272,0.0,0.0211416595678,0.0211416595678,0.0211416595678,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.466952762588,1.39145073487,0.0,1.35695230723,0.0,0.0235464428706,0.0235464428706,0.0235464428706,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794194202
 01/07  03:00:00,0.440554792577,1.48086014822,0.0,1.45399506388,0.0,0.0252303721534,0.0252303721534,0.0252303721534,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044737347
 01/07  04:00:00,0.440779375442,1.54557794627,0.0,1.51898708378,0.0,0.0263581427281,0.0263581427281,0.0263581427281,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540994573
 01/07  05:00:00,0.47049088009,1.60465308329,0.0,1.571382941,0.0,0.027267339059,0.027267339059,0.027267339059,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863235983
 01/07  06:00:00,0.678563700955,1.64912137413,0.0,1.60632496618,0.0,0.0278736686958,0.0278736686958,0.0278736686958,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827151
 01/07  07:00:00,1.09135682223,1.52539514184,0.0,1.4497953833,0.0,0.025157497419,0.025157497419,0.025157497419,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313331
 01/07  08:00:00,1.28966025214,2.00182058868,0.0,1.88774745858,0.0,0.0327570375544,0.0327570375544,0.0327570375544,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16460028099,1.24161692445,0.0,1.12407326107,0.0,0.0195054215857,0.0195054215857,0.0195054215857,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.969599544139,0.942308469839,0.0,0.823497189788,0.0,0.0142896912663,0.0142896912663,0.0142896912663,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.870117446882,0.61802901313,0.0,0.510628614562,0.0,0.00886065592489,0.00886065592489,0.00886065592489,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434199049
 01/07  12:00:00,0.793532035036,0.38245306333,0.0,0.260258219207,0.0,0.00451611693166,0.00451611693166,0.00451611693166,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998727482
 01/07  13:00:00,0.733749628015,0.278217121646,0.0,0.141547757453,0.0,0.00245619994643,0.00245619994643,0.00245619994643,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128613
 01/07  14:00:00,0.705967032197,0.193642507666,0.0,0.0785325631504,0.0,0.00136273213277,0.00136273213277,0.00136273213277,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172223
 01/07  15:00:00,0.693594479681,0.239353542432,0.0,0.127609803337,0.0,0.0022143423376,0.0022143423376,0.0022143423376,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.73659331195,0.4340184254,0.0,0.294532574352,0.0,0.0051108608597,0.0051108608597,0.0051108608597,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.899344646645,0.703879861016,0.0,0.486561758796,0.0,0.00844303708792,0.00844303708792,0.00844303708792,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20626831612,1.81695891537,0.0,1.47296384696,0.0,0.0255595269547,0.0255595269547,0.0255595269547,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261859279
 01/07  19:00:00,1.45368611781,0.995015543841,0.0,0.717924502896,0.0,0.0124577468219,0.0124577468219,0.0124577468219,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622830774
 01/07  20:00:00,1.46259697523,0.775525445485,0.0,0.615723490859,0.0,0.0106843091863,0.0106843091863,0.0106843091863,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965331043
 01/07  21:00:00,1.37753852237,0.789339918092,0.0,0.680137830564,0.0,0.0118020555963,0.0118020555963,0.0118020555963,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465227
 01/07  22:00:00,1.25218945003,0.866570535967,0.0,0.780384671662,0.0,0.0135415835844,0.0135415835844,0.0135415835844,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771213
 01/07  23:00:00,1.03010339848,1.00044463313,0.0,0.938136153599,0.0,0.0162789577996,0.0162789577996,0.0162789577996,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.81159081956,1.24987839762,0.0,1.20182607099,0.0,0.0208546230918,0.0208546230918,0.0208546230918,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.571698216772,1.43591135492,0.0,1.39971617962,0.0,0.0242885006959,0.0242885006959,0.0242885006959,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.470360948608,1.58366864883,0.0,1.5491702212,0.0,0.0268818940179,0.0268818940179,0.0268818940179,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.442973282786,1.61713799631,0.0,1.59027291198,0.0,0.0275951262774,0.0275951262774,0.0275951262774,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.443007572574,1.67046526002,0.0,1.64387439753,0.0,0.0285252432097,0.0285252432097,0.0285252432097,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151961077
 01/08  05:00:00,0.4725025573,1.7133285369,0.0,1.68005839461,0.0,0.0291531240981,0.0291531240981,0.0291531240981,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989128153
 01/08  06:00:00,0.679692443137,1.69034658962,0.0,1.64755018167,0.0,0.0285890270589,0.0285890270589,0.0285890270589,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210971
 01/08  07:00:00,1.09328608084,1.58182010751,0.0,1.50622034897,0.0,0.0261366086402,0.0261366086402,0.0261366086402,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460718
 01/08  08:00:00,1.28104740247,1.44339034488,0.0,1.32931721478,0.0,0.0230669063959,0.0230669063959,0.0230669063959,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16520409278,1.21833763384,0.0,1.10079397046,0.0,0.0191014689312,0.0191014689312,0.0191014689312,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.977184534211,1.32916438199,0.0,1.21035310194,0.0,0.0210025879438,0.0210025879438,0.0210025879438,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.8837939243,1.36395528759,0.0,1.25655488902,0.0,0.0218043020012,0.0218043020012,0.0218043020012,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.810740865412,1.33877740899,0.0,1.21658256486,0.0,0.0211106843684,0.0211106843684,0.0211106843684,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.753666500198,1.39580862731,0.0,1.25913926312,0.0,0.0218491472155,0.0218491472155,0.0218491472155,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.722931302644,1.14443000922,0.0,1.0293200647,0.0,0.0178612217761,0.0178612217761,0.0178612217761,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.703366727508,0.778410253011,0.0,0.666666513916,0.0,0.0115682952894,0.0115682952894,0.0115682952894,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.743115631426,0.78514318736,0.0,0.645657336312,0.0,0.0112037346504,0.0112037346504,0.0112037346504,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.90472677474,0.985067591657,0.0,0.767749489436,0.0,0.0133223322556,0.0133223322556,0.0133223322556,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20662868906,1.80027995155,0.0,1.45628488315,0.0,0.0252701061206,0.0252701061206,0.0252701061206,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45432262092,0.986777765604,0.0,0.709686724659,0.0,0.0123148012123,0.0123148012123,0.0123148012123,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46402386475,0.811743179204,0.0,0.651941224578,0.0,0.0113127754879,0.0113127754879,0.0113127754879,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.37783867,0.764685607986,0.0,0.655483520459,0.0,0.0113742429891,0.0113742429891,0.0113742429891,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25168907643,0.801213199284,0.0,0.71502733498,0.0,0.0124074738694,0.0124074738694,0.0124074738694,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03028932678,0.982704806878,0.0,0.920396327351,0.0,0.0159711284065,0.0159711284065,0.0159711284065,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.810576999522,1.17240489392,0.0,1.1243525673,0.0,0.0195102682321,0.0195102682321,0.0195102682321,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234484123
 01/09  01:00:00,0.562904972154,1.38060805461,0.0,1.34441287932,0.0,0.0233288531134,0.0233288531134,0.0233288531134,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221191898
 01/09  02:00:00,0.466251465745,1.57090969043,0.0,1.5364112628,0.0,0.0266604948696,0.0266604948696,0.0266604948696,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178873678
 01/09  03:00:00,0.441809036566,1.72520321702,0.0,1.69833813268,0.0,0.0294703222825,0.0294703222825,0.0294703222825,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382191768
 01/09  04:00:00,0.441297530379,1.76230974533,0.0,1.73571888284,0.0,0.0301189697651,0.0301189697651,0.0301189697651,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058911360042
 01/09  05:00:00,0.466407488638,1.75347235818,0.0,1.72020221589,0.0,0.0298497176256,0.0298497176256,0.0298497176256,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583416706
 01/09  06:00:00,0.659785714691,1.73218844515,0.0,1.6893920372,0.0,0.0293150856355,0.0293150856355,0.0293150856355,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.2550135479
 01/09  07:00:00,1.04650001406,1.63319384462,0.0,1.55759408609,0.0,0.0270280686861,0.0270280686861,0.0270280686861,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296616
 01/09  08:00:00,1.23702899817,2.12033470255,0.0,2.00626157245,0.0,0.0348135474234,0.0348135474234,0.0348135474234,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758459
 01/09  09:00:00,1.11892497778,1.77254607326,0.0,1.65500240988,0.0,0.0287183414533,0.0287183414533,0.0287183414533,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.932508577401,1.60697016933,0.0,1.48815888928,0.0,0.0258231981198,0.0258231981198,0.0258231981198,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.845649953637,1.55390109639,0.0,1.44650069782,0.0,0.0251003265641,0.0251003265641,0.0251003265641,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744136131
 01/09  12:00:00,0.782536934864,1.6655107917,0.0,1.54331594758,0.0,0.0267803080456,0.0267803080456,0.0267803080456,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240671
 01/09  13:00:00,0.72980275369,1.69888418669,0.0,1.5622148225,0.0,0.0271082497694,0.0271082497694,0.0271082497694,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.705965811788,1.61059179842,0.0,1.4954818539,0.0,0.0259502694746,0.0259502694746,0.0259502694746,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.694396834155,1.58073489481,0.0,1.46899115572,0.0,0.0254905910408,0.0254905910408,0.0254905910408,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747043694
 01/09  16:00:00,0.731140829698,1.42823067158,0.0,1.28874482053,0.0,0.0223628760787,0.0223628760787,0.0223628760787,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423159279
 01/09  17:00:00,0.884845344758,1.53283879777,0.0,1.31552069555,0.0,0.0228275030285,0.0228275030285,0.0228275030285,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647147
 01/09  18:00:00,1.18314214904,2.55453272874,0.0,2.21053766034,0.0,0.0383582373935,0.0383582373935,0.0383582373935,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866931
 01/09  19:00:00,1.41487746611,1.52947596006,0.0,1.25238491912,0.0,0.0217319428198,0.0217319428198,0.0217319428198,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41605014785,1.23137526731,0.0,1.07157331269,0.0,0.0185944190186,0.0185944190186,0.0185944190186,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33255419041,1.17827495195,0.0,1.06907286442,0.0,0.0185510301227,0.0185510301227,0.0185510301227,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21535743914,1.20909066895,0.0,1.12290480464,0.0,0.0194851460075,0.0194851460075,0.0194851460075,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00114941789,1.30237132109,0.0,1.24006284156,0.0,0.0215181246232,0.0215181246232,0.0215181246232,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019012407
 01/09  24:00:00,0.793285191322,1.43797956378,0.0,1.38992723715,0.0,0.0241186385913,0.0241186385913,0.0241186385913,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989351
 01/10  01:00:00,0.566783845444,1.59669701371,0.0,1.56050183842,0.0,0.027078525304,0.027078525304,0.027078525304,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392996
 01/10  02:00:00,0.468585951466,1.70191984436,0.0,1.66742141673,0.0,0.0289338416103,0.0289338416103,0.0289338416103,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126579
 01/10  03:00:00,0.441654877052,1.71373068855,0.0,1.68686560422,0.0,0.0292712458414,0.0292712458414,0.0292712458414,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.440961867504,1.74001353614,0.0,1.71342267364,0.0,0.0297320759787,0.0297320759787,0.0297320759787,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.467675187537,1.82045063656,0.0,1.78718049427,0.0,0.0310119546453,0.0310119546453,0.0310119546453,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.661570641023,1.81495189669,0.0,1.77215548874,0.0,0.0307512340345,0.0307512340345,0.0307512340345,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04882127272,1.72079697034,0.0,1.64519721181,0.0,0.0285481972743,0.0285481972743,0.0285481972743,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23820794997,2.1360733725,0.0,2.0220002424,0.0,0.0350866518581,0.0350866518581,0.0350866518581,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1129359975,1.37886266139,0.0,1.26131899801,0.0,0.0218869709495,0.0218869709495,0.0218869709495,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.920820202859,0.891454563597,0.0,0.772643283546,0.0,0.0134072515581,0.0134072515581,0.0134072515581,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50338558578
 01/10  11:00:00,0.8294617972,0.585750480126,0.0,0.478350081558,0.0,0.0083005443946,0.0083005443946,0.0083005443946,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355761865
 01/10  12:00:00,0.759663018188,0.317695444003,0.0,0.19550059988,0.0,0.00339241378028,0.00339241378028,0.00339241378028,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202021826
 01/10  13:00:00,0.703118826831,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311973025767
 01/10  14:00:00,0.680333077523,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281802511302
 01/10  15:00:00,0.669162965215,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255003765795
 01/10  16:00:00,0.710239459224,0.202959844481,0.0,0.0634739934323,0.0,0.0011014291012,0.0011014291012,0.0011014291012,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783235783
 01/10  17:00:00,0.867058099489,0.483680809454,0.0,0.266362707234,0.0,0.00462204473607,0.00462204473607,0.00462204473607,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186017
 01/10  18:00:00,1.16337628516,1.38417787517,0.0,1.04018280676,0.0,0.018049716931,0.018049716931,0.018049716931,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239523514
 01/10  19:00:00,1.40170631286,0.733319519026,0.0,0.456228478081,0.0,0.00791668044471,0.00791668044471,0.00791668044471,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975115367
 01/10  20:00:00,1.40571904321,0.598407084431,0.0,0.438605129805,0.0,0.00761087222937,0.00761087222937,0.00761087222937,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226157052
 01/10  21:00:00,1.32291553051,0.588728321399,0.0,0.479526233871,0.0,0.00832095351518,0.00832095351518,0.00832095351518,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751213
