Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  02:00:00,0.412375368325,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0555892615744
 01/07  03:00:00,0.389017094473,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0474633931912
 01/07  04:00:00,0.387337761934,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0508783460619
 01/07  05:00:00,0.406874216268,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0800021898795
 01/07  06:00:00,0.569121820174,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210091393898
 01/07  07:00:00,0.895630672382,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452579141563
 01/07  08:00:00,1.05620721673,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508133596369
 01/07  09:00:00,0.958159227841,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476462220115
 01/07  10:00:00,0.800099944407,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414553329016
 01/07  11:00:00,0.728902927545,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351326600603
 01/07  12:00:00,0.674977928331,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298210305342
 01/07  13:00:00,0.631471713086,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257827334573
 01/07  14:00:00,0.613526766097,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232927155248
 01/07  15:00:00,0.606610482761,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211626611076
 01/07  16:00:00,0.64228143003,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216861138539
 01/07  17:00:00,0.781357676327,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250001340715
 01/07  18:00:00,1.86719814059,0.342786031824,0.821334882479,0.0,0.0149880681963,0.836322950676,0.0149880681963,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317476149499
 01/07  19:00:00,1.35018338783,0.275778392135,0.0939377275351,0.0,0.00171421559772,0.0956519431328,0.00171421559772,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942569528
 01/07  20:00:00,1.29515914775,0.158447042932,0.0356674636138,0.0,0.0006508750431,0.0363183386569,0.0006508750431,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.38937287034
 01/07  21:00:00,1.29445994489,0.107800595774,0.102858308448,0.0,0.00187700215157,0.104735310599,0.00187700215157,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515639
 01/07  22:00:00,1.28011855853,0.0848170922024,0.192116012263,0.0,0.00350581468634,0.195621826949,0.00350581468634,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343469
 01/07  23:00:00,1.25870211119,0.0611239826866,0.359348030506,0.0,0.00655753566824,0.365905566174,0.00655753566824,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.31041227961,0.047023020914,0.59400096267,0.0,0.0108395821571,0.604840544827,0.0108395821571,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.28379567026,0.0353437826845,0.768417711422,0.0,0.0140224131566,0.782440124578,0.0140224131566,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377861
 01/08  02:00:00,1.33239999649,0.033714519307,0.901437952476,0.0,0.0164498230803,0.917887775556,0.0164498230803,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.43818646685,0.0260902648037,1.02836271811,0.0,0.0187660001764,1.04712871828,0.0187660001764,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495040472901
 01/08  04:00:00,1.5321110984,0.0258269495104,1.12245082959,0.0,0.0204829600444,1.14293378964,0.0204829600444,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178928872
 01/08  05:00:00,1.61924293445,0.0325350862223,1.18906910636,0.0,0.0216986386873,1.21076774505,0.0216986386873,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816031630155
 01/08  06:00:00,1.75793382615,0.0419761444586,1.16599613301,0.0,0.0212775932582,1.18727372627,0.0212775932582,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.21162967361
 01/08  07:00:00,2.72264857812,0.074652024733,1.79312263889,0.0,0.032721664414,1.8258443033,0.032721664414,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743992
 01/08  08:00:00,2.1749078666,0.113066091931,1.09747290887,0.0,0.0200271523257,1.1175000612,0.0200271523257,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185035
 01/08  09:00:00,1.64032002579,0.116692270773,0.668792677002,0.0,0.0122044131644,0.680997090167,0.0122044131644,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.15578535456,0.118086676095,0.348316598204,0.0,0.00635622940064,0.354672827605,0.00635622940064,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,0.832351047286,0.106658753127,0.100744094433,0.0,0.00183842107518,0.102582515508,0.00183842107518,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192204836
 01/08  12:00:00,0.675530091519,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298762468531
 01/08  13:00:00,0.631590390996,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257946012483
 01/08  14:00:00,0.613250387146,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232650776297
 01/08  15:00:00,0.60612413629,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211140264604
 01/08  16:00:00,0.641851948057,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216431656566
 01/08  17:00:00,0.781064494716,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249708159104
 01/08  18:00:00,1.69213152865,0.342786031824,0.649208924147,0.0,0.0118470405146,0.661055964662,0.0118470405146,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317676523569
 01/08  19:00:00,1.25480876167,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379219886497
 01/08  20:00:00,1.25903149288,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.38956355413
 01/08  21:00:00,1.22192362798,0.107800595774,0.0313629640455,0.0,0.000572324704551,0.0319352887501,0.000572324704551,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356234220575
 01/08  22:00:00,1.24974699788,0.0848170922024,0.162051586462,0.0,0.00295718625987,0.165008772722,0.00295718625987,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.31200983705
 01/08  23:00:00,1.21527309304,0.0611239826866,0.316512534126,0.0,0.00577585531512,0.322288389441,0.00577585531512,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.24856051022
 01/08  24:00:00,1.18607265359,0.047023020914,0.471765972451,0.0,0.00860898607696,0.480374958528,0.00860898607696,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279632676
 01/09  01:00:00,1.18715508397,0.0353437826845,0.679353709048,0.0,0.0123971353681,0.691750844416,0.0123971353681,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253704237
 01/09  02:00:00,1.28026398049,0.033714519307,0.853130688708,0.0,0.0155682915891,0.868698980297,0.0155682915891,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789217588
 01/09  03:00:00,1.35210502094,0.0260902648037,0.946085787376,0.0,0.0172645757574,0.963350363134,0.0172645757574,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473204081053
 01/09  04:00:00,1.45412058112,0.0258269495104,1.04830871854,0.0,0.0191299832741,1.06743870181,0.0191299832741,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223961226
 01/09  05:00:00,1.54222384138,0.0325350862223,1.11845356559,0.0,0.0204100162711,1.13886358186,0.0204100162711,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491088404
 01/09  06:00:00,1.67946833732,0.0419761444586,1.10421425716,0.0,0.0201501713158,1.12436442847,0.0201501713158,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606523
 01/09  07:00:00,2.58262766154,0.074652024733,1.69090079241,0.0,0.0308562766911,1.7217570691,0.0308562766911,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,2.08259286459,0.113066091931,1.04809253318,0.0,0.0191260382318,1.06721857141,0.0191260382318,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445046388
 01/09  09:00:00,1.53567255142,0.116692270773,0.60747340501,0.0,0.0110854330139,0.618558838024,0.0110854330139,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270611287
 01/09  10:00:00,1.01022326514,0.118086676095,0.24210785275,0.0,0.00441808704986,0.2465259398,0.00441808704986,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.38029622136
 01/09  11:00:00,0.891342995937,0.106658753127,0.18944552108,0.0,0.00345708242765,0.192902603508,0.00345708242765,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881166455
 01/09  12:00:00,0.663302318783,0.121452971462,0.0129981721917,0.0,0.000237196173439,0.0132353683651,0.000237196173439,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066131904
 01/09  13:00:00,0.626213200726,0.135939988621,0.0159627165708,0.0,0.0002912944399,0.0162540110107,0.0002912944399,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881309592
 01/09  14:00:00,0.608926237656,0.114355347545,0.0138390527271,0.0,0.000252540919022,0.0140915936461,0.000252540919022,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738594782
 01/09  15:00:00,0.609361044851,0.110946652021,0.0194863258919,0.0,0.000355594761154,0.019841920653,0.000355594761154,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818989152
 01/09  16:00:00,0.64314177593,0.138644456113,0.0177615316925,0.0,0.000324119983159,0.0180856516756,0.000324119983159,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992667
 01/09  17:00:00,0.771814402802,0.216322879477,0.012200521463,0.0,0.000222640303752,0.0124231617667,0.000222640303752,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288170551
 01/09  18:00:00,1.62526368106,0.342786031824,0.610647426987,0.0,0.0111433539167,0.621790780903,0.0111433539167,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.2914337449
 01/09  19:00:00,1.2177965914,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343998739393
 01/09  20:00:00,1.21713537892,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349732761243
 01/09  21:00:00,1.1502058363,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318281893411
 01/09  22:00:00,1.06028182778,0.0848170922024,0.00822467956451,0.0,0.00015008745012,0.00837476701463,0.00015008745012,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280704078996
 01/09  23:00:00,0.983427452941,0.0611239826866,0.114544673373,0.0,0.00209025990818,0.116634933281,0.00209025990818,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223395344469
 01/09  24:00:00,0.914284618095,0.047023020914,0.221106936993,0.0,0.00403485340878,0.225141790402,0.00403485340878,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351449092
 01/10  01:00:00,0.848870104933,0.0353437826845,0.347085293191,0.0,0.00633376002316,0.353419053214,0.00633376002316,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879721825857
 01/10  02:00:00,0.903677162135,0.033714519307,0.483271234981,0.0,0.00881893900006,0.492090173981,0.00881893900006,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097205
 01/10  03:00:00,0.944457597084,0.0260902648037,0.545728147787,0.0,0.00995867930385,0.555686827091,0.00995867930385,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365202918
 01/10  04:00:00,0.98247469062,0.0258269495104,0.58509735752,0.0,0.0106771053842,0.595774462904,0.0106771053842,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407445285
 01/10  05:00:00,1.08956010869,0.0325350862223,0.673865107167,0.0,0.012296977027,0.686162084194,0.012296977027,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738175
 01/10  06:00:00,1.25443950071,0.0419761444586,0.68668004164,0.0,0.0125308294006,0.69921087104,0.0125308294006,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498327343
 01/10  07:00:00,1.42631005194,0.074652024733,0.555024761366,0.0,0.0101283278617,0.565153089227,0.0101283278617,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794619
 01/10  08:00:00,1.51110859801,0.113066091931,0.486532096646,0.0,0.00887844459035,0.495410541236,0.00887844459035,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.20609167017,0.116692270773,0.283503357176,0.0,0.00517348981747,0.288676846994,0.00517348981747,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.954329765232,0.118086676095,0.186960629843,0.0,0.00341173707569,0.190372366919,0.00341173707569,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,0.698625857337,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323066631363
 01/10  12:00:00,0.64995492871,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274954110197
 01/10  13:00:00,0.609503851771,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237425971648
 01/10  14:00:00,0.594066550578,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21497050135
 01/10  15:00:00,0.588656283143,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194956148097
 01/10  16:00:00,0.624106633313,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199889501725
 01/10  17:00:00,0.758310329776,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228207259292
 01/10  18:00:00,1.00289207125,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290852916
 01/10  19:00:00,1.21701843244,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343220580431
 01/10  20:00:00,1.21625717433,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348854556653
 01/10  21:00:00,1.14925454653,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31733060365
 01/10  22:00:00,1.05085078693,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279647805167
 01/10  23:00:00,0.865740449857,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222343274666
 01/10  24:00:00,0.688211210932,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158419832331
 01/11  01:00:00,0.494620587319,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0871417181865
 01/11  02:00:00,0.41096416817,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0543780897367
 01/11  03:00:00,0.388268229236,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0468339795354
 01/11  04:00:00,0.3862813233,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0499218401124
 01/11  05:00:00,0.403058811851,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763476611689
 01/11  06:00:00,0.55508792465,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196357622325
 01/11  07:00:00,0.942653752859,0.074652024733,0.0799565434947,0.0,0.00145908100606,0.0814156245008,0.00145908100606,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418786960259
 01/11  08:00:00,1.01588620369,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468956956902
 01/11  09:00:00,0.917456043705,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437612941593
 01/11  10:00:00,0.764046352921,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380645248945
 01/11  11:00:00,0.70680671454,0.106658753127,0.00781109523892,0.0,0.000142540187475,0.00795363542639,0.000142540187475,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323293853139
 01/11  12:00:00,0.696205431796,0.121452971462,0.0449651351023,0.0,0.000820542906123,0.0457856780084,0.000820542906123,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418935274
 01/11  13:00:00,0.656873403246,0.135939988621,0.045778160625,0.0,0.000835379341588,0.0466135399666,0.000835379341588,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181983156
 01/11  14:00:00,0.59478137882,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215685329592
