Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  12:00:00,0.578603873904,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.249874807171
 03/23  13:00:00,0.542640222711,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.21592902986
 03/23  14:00:00,0.528542073295,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.195696918046
 03/23  15:00:00,0.520278588234,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.177259314006
 03/23  16:00:00,0.544452401124,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.181704412077
 03/23  17:00:00,0.641630548145,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.207347286065
 03/23  18:00:00,0.823395690708,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.263700131652
 03/23  19:00:00,1.01414747008,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.311426660286
 03/23  20:00:00,1.07586473095,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.316750231513
 03/23  21:00:00,1.07064205079,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.28802943222
 03/23  22:00:00,0.976872924073,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.253709163108
 03/23  23:00:00,0.804140115328,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.201746274949
 03/23  24:00:00,0.641039571729,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.143720436275
 03/24  01:00:00,0.458816226946,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0788648503754
 03/24  02:00:00,0.381879720801,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0492208246492
 03/24  03:00:00,0.359019603158,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0423844810827
 03/24  04:00:00,0.356926659508,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.04518161157
 03/24  05:00:00,0.372121714999,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0689913265826
 03/24  06:00:00,0.51055737304,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.177309125626
 03/24  07:00:00,0.771945740336,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.378022762053
 03/24  08:00:00,0.890481860582,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.422895458766
 03/24  09:00:00,0.79213378935,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.394562824717
 03/24  10:00:00,0.676995184827,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.343160058023
 03/24  11:00:00,0.620203484909,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.290769269601
 03/24  12:00:00,0.576026008858,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.247296942124
 03/24  13:00:00,0.540219162339,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.213507969488
 03/24  14:00:00,0.526195305473,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.193350150225
 03/24  15:00:00,0.518102743469,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.175083469241
 03/24  16:00:00,0.542316759498,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.179568770452
 03/24  17:00:00,0.639372332498,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.205089070419
 03/24  18:00:00,0.839111704154,0.308849035303,0.0,0.0151403974726,0.00311239349387,0.0182527909665,0.00311239349387,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.261163354131
 03/24  19:00:00,1.03060781068,0.248260604284,0.0,0.0155277364663,0.00341842238893,0.0189461588552,0.00341842238893,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.30894084203
 03/24  20:00:00,1.09641607717,0.142257304212,0.0,0.0187419227674,0.00419071123528,0.0229326340026,0.00419071123528,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.314368943738
 03/24  21:00:00,1.09080055982,0.0964827421965,0.0,0.0182736404469,0.00414079136086,0.0224144318077,0.00414079136086,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.285773509438
 03/24  22:00:00,0.982055251748,0.0757441407426,0.0,0.0059578386524,0.00136538045208,0.00732321910448,0.00136538045208,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.251568271679
 03/24  23:00:00,0.802144553235,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.199750712856
 03/24  24:00:00,0.639259785641,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.141940650187
 03/25  01:00:00,0.462849086381,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0825692710442
 03/25  02:00:00,0.383132304806,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0502733803354
 03/25  03:00:00,0.359662603547,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0429080298899
 03/25  04:00:00,0.357720022603,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0458750419807
 03/25  05:00:00,0.375253602046,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0719623379232
 03/25  06:00:00,0.522842769536,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.189294398172
 03/25  07:00:00,0.8021202339,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.407596892896
 03/25  08:00:00,0.926100255509,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.457369480116
 03/25  09:00:00,0.828152278762,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.428727408513
 03/25  10:00:00,0.708723490451,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.372742852231
 03/25  11:00:00,0.647001945343,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.315550629068
 03/25  12:00:00,0.598039215643,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.267543344435
 03/25  13:00:00,0.559198963865,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.230921272624
 03/25  14:00:00,0.542931959895,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.208583243026
 03/25  15:00:00,0.533701305275,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.189398294407
 03/25  16:00:00,0.558287655547,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.194336506597
 03/25  17:00:00,0.659839639307,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.224303112099
 03/25  18:00:00,0.84694539338,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.285889949157
 03/25  19:00:00,1.04595032904,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.341438496093
 03/25  20:00:00,1.1118586984,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.350678877895
 03/25  21:00:00,1.10484146054,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.320398666198
 03/25  22:00:00,1.0050545399,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.280365372587
 03/25  23:00:00,0.826690618646,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.223269760077
 03/25  24:00:00,0.655306127161,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.15736030792
 03/26  01:00:00,0.464086925296,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0838071099588
 03/26  02:00:00,0.384681205755,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0518222812845
 03/26  03:00:00,0.36140921256,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0446546389035
 03/26  04:00:00,0.359613642104,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.047768661482
 03/26  05:00:00,0.377152249141,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0738609850186
 03/26  06:00:00,0.524478110691,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.190929739326
 03/26  07:00:00,0.803347080363,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.40882373936
 03/26  08:00:00,0.92735213921,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.458621363817
 03/26  09:00:00,0.829203747125,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.429778876877
 03/26  10:00:00,0.709717145091,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.373736506871
 03/26  11:00:00,0.648066061864,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.316614745589
 03/26  12:00:00,0.599090963529,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.26859509232
 03/26  13:00:00,0.560195153628,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.231917462387
 03/26  14:00:00,0.543638482032,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.209289765163
 03/26  15:00:00,0.534084536616,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.189781525748
 03/26  16:00:00,0.558337029737,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.194385880787
 03/26  17:00:00,0.659545755011,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.224009227803
 03/26  18:00:00,0.84588716915,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.284831724927
 03/26  19:00:00,1.04461501335,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.340103180397
 03/26  20:00:00,1.11071725848,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.349537437973
 03/26  21:00:00,1.10382098862,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.319378194282
 03/26  22:00:00,1.00421442134,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.279525254025
 03/26  23:00:00,0.826072161426,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.222651302856
 03/26  24:00:00,0.655039166866,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.157093347625
 03/27  01:00:00,0.459622322877,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0796709463062
 03/27  02:00:00,0.383030835003,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0503719388503
 03/27  03:00:00,0.360268937576,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0436338155002
 03/27  04:00:00,0.358228765901,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.046483717963
 03/27  05:00:00,0.3730606555,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0699302670836
 03/27  06:00:00,0.510157170608,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.176908923194
 03/27  07:00:00,0.769805994564,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.375883016281
 03/27  08:00:00,0.888195620337,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.420609218521
 03/27  09:00:00,0.790248507103,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.39267754247
 03/27  10:00:00,0.675282390874,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.341447264069
 03/27  11:00:00,0.619257315205,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.289823099897
 03/27  12:00:00,0.575756825592,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.247027758859
 03/27  13:00:00,0.540510321515,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.213799128664
 03/27  14:00:00,0.526325825196,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.193480669947
 03/27  15:00:00,0.518584875313,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.175565601085
 03/27  16:00:00,0.542798278051,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.180050289004
 03/27  17:00:00,0.639552524251,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.205269262172
 03/27  18:00:00,0.820672892797,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.260977333741
 03/27  19:00:00,1.01120755276,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.308486742968
 03/27  20:00:00,1.0728916079,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.313777108469
 03/27  21:00:00,1.06817434023,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.28556172166
 03/27  22:00:00,0.97502718176,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.251863420795
 03/27  23:00:00,0.802989031688,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.200595191309
 03/27  24:00:00,0.640220616724,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.14290148127
 03/28  01:00:00,0.458578962089,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0786275855184
 03/28  02:00:00,0.381825735115,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0491668389625
 03/28  03:00:00,0.359013744102,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0423786220263
 03/28  04:00:00,0.356817258762,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0450722108245
 03/28  05:00:00,0.371662030672,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0685316422558
 03/28  06:00:00,0.50860670209,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.175358454677
 03/28  07:00:00,0.767259270193,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.37333629191
 03/28  08:00:00,0.885119086035,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.41753268422
 03/28  09:00:00,0.787275629921,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.389704665287
 03/28  10:00:00,0.67262475294,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.338789626135
 03/28  11:00:00,0.616779905342,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.287345690034
 03/28  12:00:00,0.573192349753,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.24446328302
 03/28  13:00:00,0.537767964986,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.211056772136
 03/28  14:00:00,0.5240249106,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.191179755351
 03/28  15:00:00,0.516088411482,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.173069137254
 03/28  16:00:00,0.540066040528,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.177318051481
 03/28  17:00:00,0.636939187123,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.202655925043
 03/28  18:00:00,0.83767671386,0.308849035303,0.0,0.0166750311381,0.00336690142014,0.0200419325582,0.00336690142014,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.257939222245
 03/28  19:00:00,1.05156751537,0.248260604284,0.0,0.0362938663467,0.00748549753475,0.0437793638814,0.00748549753475,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.3050673417
 03/28  20:00:00,1.11257392116,0.142257304212,0.0,0.0353068829591,0.00768690604191,0.042993789001,0.00768690604191,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.310465632729
 03/28  21:00:00,1.10799472452,0.0964827421965,0.0,0.0353351181816,0.007811694641,0.0431468128226,0.007811694641,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.282235293122
 03/28  22:00:00,1.01111743248,0.0757441407426,0.0,0.0323382636139,0.00714589382741,0.0394841574413,0.00714589382741,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.248469514078
 03/28  23:00:00,0.822551445199,0.0544603562118,0.0,0.0187134673774,0.00413477314769,0.0228482405251,0.00413477314769,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197309364294
 03/28  24:00:00,0.637566256406,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140247120952
 03/29  01:00:00,0.456440281125,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0764889045538
 03/29  02:00:00,0.379859652217,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0472007560649
 03/29  03:00:00,0.357201005991,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0405658839156
 03/29  04:00:00,0.355004332439,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0432592845014
 03/29  05:00:00,0.369864477235,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0667340888191
