Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.356909185651,0.936947999235,0.0,0.748105938722,0.0,0.0147652976134,0.0147652976134,0.0147652976134,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/07  04:00:00,0.354978861521,1.10237793821,0.0,0.908707835445,0.0,0.0179350823721,0.0179350823721,0.0179350823721,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/07  05:00:00,0.346675068393,1.22038611393,0.0,0.974523836092,0.0,0.0192340866801,0.0192340866801,0.0192340866801,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/07  06:00:00,0.379107967191,1.44556605378,0.0,0.986126615691,0.0,0.0194630896663,0.0194630896663,0.0194630896663,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/07  07:00:00,0.469520498034,2.16910733376,0.0,1.29666450094,0.0,0.0255921471414,0.0255921471414,0.0255921471414,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/07  08:00:00,0.566494503679,1.86786539507,0.0,0.86911349068,0.0,0.0171536124572,0.0171536124572,0.0171536124572,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/07  09:00:00,0.492693117,1.45133541193,0.0,0.498651621912,0.0,0.0098418408702,0.0098418408702,0.0098418408702,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.387513275776,0.918135304409,0.0,0.0612547320479,0.0,0.00120897897224,0.00120897897224,0.00120897897224,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.378283314414,0.744466654925,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.377474731783,0.673373595964,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.374344814572,0.622746528005,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.381313513701,0.560219732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.395735436708,0.523047230817,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.426270255894,0.55868776179,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.532542551783,0.689479976824,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.716754076792,1.00253201657,0.0,0.0768377465184,0.0,0.00151653948534,0.00151653948534,0.00151653948534,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878050703629,0.953036992647,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.850794353655,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.749080174931,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.658171791656,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646085129719,0.535675891424,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.534439427784,0.546580506187,0.0,0.139695303907,0.0,0.00275715327285,0.00275715327285,0.00275715327285,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.414480782378,0.562857092082,0.0,0.295544006447,0.0,0.00583312467819,0.00583312467819,0.00583312467819,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.365990044474,0.642684303535,0.0,0.433152921705,0.0,0.00854909909155,0.00854909909155,0.00854909909155,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.354627385043,0.821392756916,0.0,0.632495090214,0.0,0.0124834970058,0.0124834970058,0.0124834970058,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.352776526262,0.990856527043,0.0,0.797123217966,0.0,0.0157327471133,0.0157327471133,0.0157327471133,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.342505459697,1.00925684982,0.0,0.763264360742,0.0,0.0150644779847,0.0150644779847,0.0150644779847,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.374714053857,1.22336936948,0.0,0.76350240955,0.0,0.015069176332,0.015069176332,0.015069176332,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.462436806854,1.81118412129,0.0,0.937758667912,0.0,0.0185084559614,0.0185084559614,0.0185084559614,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.556701307868,1.3727925472,0.0,0.372926543616,0.0,0.00736041664615,0.00736041664615,0.00736041664615,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.48285127613,0.953233179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.386304296804,0.855564046183,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.744070803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.673940353876,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.623146139953,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.561753650868,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.524490767102,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.560057893116,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.690440904054,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.715237537307,0.925817085645,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.953267402402,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.850308645986,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.747768943277,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.774816579347,0.656390836256,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.646085129719,0.534009353595,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.531682274511,0.405713092825,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.41048420394,0.368159326625,0.0,0.109692210986,0.0,0.00216498500714,0.00216498500714,0.00216498500714,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.362901740379,0.492002884778,0.0,0.286814099544,0.0,0.00566082331432,0.00566082331432,0.00566082331432,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.350341750646,0.606879545374,0.0,0.421409192209,0.0,0.00831731419033,0.00831731419033,0.00831731419033,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.348732923773,0.787284146646,0.0,0.597311275209,0.0,0.0117890773082,0.0117890773082,0.0117890773082,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.341747038987,0.971199515493,0.0,0.732988847301,0.0,0.0144669329804,0.0144669329804,0.0144669329804,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.37444705114,1.20116741698,0.0,0.765180546574,0.0,0.015102297567,0.015102297567,0.015102297567,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.456705361965,1.49591709273,0.0,0.677784697661,0.0,0.0133773737927,0.0133773737927,0.0133773737927,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.567993171251,1.93876827923,0.0,1.00302713283,0.0,0.0197966536075,0.0197966536075,0.0197966536075,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.485295492492,1.10807953,0.0,0.217770793404,0.0,0.00429812197671,0.00429812197671,0.00429812197671,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.384158785389,0.801142868779,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.376266213447,0.697570730239,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.375707927308,0.635286925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.589549891523,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.531251170241,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.495986110153,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.531582343402,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.655067496814,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.713877652141,0.882137077939,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.896163020612,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.78613123963,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.687466299582,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.606965245116,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64505811153,0.494260631358,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.531055590724,0.380695927684,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.411039236579,0.39644535975,0.0,0.137813771689,0.0,0.00272001764575,0.00272001764575,0.00272001764575,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.364082540875,0.55190906328,0.0,0.346641126855,0.0,0.00684162381042,0.00684162381042,0.00684162381042,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.35233862503,0.708100329345,0.0,0.522583826443,0.0,0.0103141885741,0.0103141885741,0.0103141885741,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.349525442997,0.827490934922,0.0,0.637465449788,0.0,0.0125815965323,0.0125815965323,0.0125815965323,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.343626850931,1.06655130669,0.0,0.828232337529,0.0,0.0163467449244,0.0163467449244,0.0163467449244,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.375571815326,1.25851332155,0.0,0.822168410214,0.0,0.0162270617527,0.0162270617527,0.0162270617527,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.466430384091,1.98947230995,0.0,1.17051752277,0.0,0.0231023959187,0.0231023959187,0.0231023959187,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.560574176284,1.56380366871,0.0,0.62713263074,0.0,0.0123776586399,0.0123776586399,0.0123776586399,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.487886747714,1.24023410623,0.0,0.349060623848,0.0,0.00688937719845,0.00688937719845,0.00688937719845,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.385353510636,0.863519730781,0.0,0.0605325456847,0.0,0.00119472524688,0.00119472524688,0.00119472524688,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.376266213447,0.700792453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.375707927308,0.638563122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.592034800943,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.53366995974,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.498190142905,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.533815945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.657020544773,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.884126735471,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.897604711665,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.787797790859,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.688765675444,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.60781329047,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.49516089548,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531055590724,0.3807007222,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.408319218933,0.257554042275,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.359397317223,0.314582618358,0.0,0.109257246781,0.0,0.00215640015893,0.00215640015893,0.00215640015893,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.346302742229,0.402327202544,0.0,0.216766775706,0.0,0.00427830577241,0.00427830577241,0.00427830577241,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.342882436832,0.490963163248,0.0,0.300887583696,0.0,0.00593859036737,0.00593859036737,0.00593859036737,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.335122933564,0.63579070618,0.0,0.397368615635,0.0,0.00784282755744,0.00784282755744,0.00784282755744,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.367078634382,0.828534520832,0.0,0.391848665262,0.0,0.00773388080825,0.00773388080825,0.00773388080825,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.454350389508,1.37820434768,0.0,0.558466487721,0.0,0.0110224013359,0.0110224013359,0.0110224013359,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.551204468527,1.08995880335,0.0,0.152402340789,0.0,0.00300795088271,0.00300795088271,0.00300795088271,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.480997370515,0.890634803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.384158785389,0.799893694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.696459279514,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.634150798574,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.588955685846,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.530892300678,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.495003779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.53122712014,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.655903797946,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.883626463957,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.897494645267,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.787440987833,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.688501678575,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.607265433291,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.494969034286,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.531055590724,0.380963096891,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.410171509156,0.352684318119,0.0,0.0938490609548,0.0,0.00185229022257,0.00185229022257,0.00185229022257,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.36267491853,0.480691588169,0.0,0.275321830526,0.0,0.00543400146527,0.00543400146527,0.00543400146527,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.350619950419,0.62110670083,0.0,0.43550460073,0.0,0.00859551396263,0.00859551396263,0.00859551396263,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.349590136099,0.830866422944,0.0,0.640743222794,0.0,0.0126462896345,0.0126462896345,0.0126462896345,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.341914570583,0.979997136144,0.0,0.741477086771,0.0,0.0146344645766,0.0146344645766,0.0146344645766,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.376110641964,1.28647847879,0.0,0.849468869603,0.0,0.0167658883907,0.0167658883907,0.0167658883907,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
