Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.390546354086,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0489926528042
 01/07  04:00:00,0.388894164839,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0524347489676
 01/07  05:00:00,0.412818052101,0.0325350862223,0.00435697236845,0.0,7.95078845192e-05,0.00443648025297,7.95078845192e-05,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815095454588
 01/07  06:00:00,0.570327093816,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.21129666754
 01/07  07:00:00,1.02220646879,0.074652024733,0.123609586178,0.0,0.00225568029177,0.12586526647,0.00225568029177,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453289671502
 01/07  08:00:00,1.05662309774,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508549477373
 01/07  09:00:00,0.957987142268,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476290134542
 01/07  10:00:00,0.799664669978,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414118054587
 01/07  11:00:00,0.72787781739,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350301490448
 01/07  12:00:00,0.673593834583,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296826211594
 01/07  13:00:00,0.629430707446,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.255786328933
 01/07  14:00:00,0.611300744866,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230701134018
 01/07  15:00:00,0.604337724626,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.20935385294
 01/07  16:00:00,0.640140533605,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214720242114
 01/07  17:00:00,0.779102222512,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.2477458869
 01/07  18:00:00,1.02870955545,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315310515031
 01/07  19:00:00,1.25202974296,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376440867789
 01/07  20:00:00,1.25618622115,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386718282404
 01/07  21:00:00,1.18707867328,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353324554628
 01/07  22:00:00,1.08185494072,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309126552607
 01/07  23:00:00,0.890298520464,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245874327084
 01/07  24:00:00,0.703373078843,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172955016455
 01/08  01:00:00,0.499448516688,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0916412087893
 01/08  02:00:00,0.413094484858,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.056308378107
 01/08  03:00:00,0.389931722899,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0483780216165
 01/08  04:00:00,0.388330580864,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0518711649923
 01/08  05:00:00,0.407910066689,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0810380402999
 01/08  06:00:00,0.570047946703,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211017520427
 01/08  07:00:00,0.896117818822,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453066288003
 01/08  08:00:00,1.05662005057,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508546430209
 01/08  09:00:00,0.958415828874,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476718821148
 01/08  10:00:00,0.800011515961,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41446490057
 01/08  11:00:00,0.728387481165,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350811154223
 01/08  12:00:00,0.674078518492,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297310895504
 01/08  13:00:00,0.630138481673,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256494103159
 01/08  14:00:00,0.611907294094,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231307683246
 01/08  15:00:00,0.604928782145,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.20994491046
 01/08  16:00:00,0.64058607629,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215165784799
 01/08  17:00:00,0.779645299314,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248288963702
 01/08  18:00:00,1.03015434225,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31675530183
 01/08  19:00:00,1.25362174442,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378032869252
 01/08  20:00:00,1.25753414413,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388066205377
 01/08  21:00:00,1.18849740818,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354743289522
 01/08  22:00:00,1.08328412375,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310555735639
 01/08  23:00:00,0.891760839457,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247336646077
 01/08  24:00:00,0.704886640553,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174468578164
 01/09  01:00:00,0.494939431538,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0874605624049
 01/09  02:00:00,0.411347523894,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.054761445461
 01/09  03:00:00,0.528151811127,0.0260902648037,0.136899121001,0.0,0.00249819337441,0.139397314376,0.00249819337441,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473202470503
 01/09  04:00:00,0.771078538259,0.0258269495104,0.377507754732,0.0,0.00688892203808,0.38439667677,0.00688892203808,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223783009
 01/09  05:00:00,1.00597020708,0.0325350862223,0.591810334225,0.0,0.0107996066377,0.602609940862,0.0107996066377,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491155362
 01/09  06:00:00,1.03318019485,0.0419761444586,0.469508495339,0.0,0.00856779067466,0.478076286013,0.00856779067466,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.23598948636,0.074652024733,0.368396242637,0.0,0.00672265129084,0.375118893928,0.00672265129084,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.33611062514,0.113066091931,0.314988326198,0.0,0.0057480409207,0.320736367119,0.0057480409207,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,0.916958131752,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437115029641
 01/09  10:00:00,0.763087440401,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379686336425
 01/09  11:00:00,0.697563145582,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322003919607
 01/09  12:00:00,0.648921816641,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273920998127
 01/09  13:00:00,0.608620485999,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236542605876
 01/09  14:00:00,0.593228943432,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214132894204
 01/09  15:00:00,0.587851647302,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194151512256
 01/09  16:00:00,0.623358547117,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199141415529
 01/09  17:00:00,0.757811412826,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227708342343
 01/09  18:00:00,1.04228610457,0.342786031824,0.0386424407979,0.0,0.00070516369182,0.0393476044897,0.00070516369182,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290899344821
 01/09  19:00:00,1.21704871651,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.3432508645
 01/09  20:00:00,1.21614226253,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34873964485
 01/09  21:00:00,1.1492897972,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317365854315
 01/09  22:00:00,1.05092606673,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279723084962
 01/09  23:00:00,0.866023584103,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222626408912
 01/09  24:00:00,0.688687000603,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158895622002
 01/10  01:00:00,0.495309743716,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878308745832
 01/10  02:00:00,0.533920687022,0.033714519307,0.120141505978,0.0,0.00219239328954,0.122333899268,0.00219239328954,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550007093212
 01/10  03:00:00,0.718576596139,0.0260902648037,0.323895247274,0.0,0.00591057820404,0.329805825478,0.00591057820404,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365209603
 01/10  04:00:00,0.895595844082,0.0258269495104,0.499775492769,0.0,0.00912011571438,0.508895608484,0.00912011571438,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407524111
 01/10  05:00:00,1.07828727771,0.0325350862223,0.662794288573,0.0,0.0120949520216,0.674889240595,0.0120949520216,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868864297
 01/10  06:00:00,1.04507074789,0.0419761444586,0.481063464464,0.0,0.00877865066485,0.489842115129,0.00877865066485,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498330434
 01/10  07:00:00,1.63282097004,0.074652024733,0.757834717125,0.0,0.0138292901764,0.771664007302,0.0138292901764,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794639
 01/10  08:00:00,1.37799147012,0.113066091931,0.355800612472,0.0,0.00649280087548,0.362293413348,0.00649280087548,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809987
 01/10  09:00:00,1.17821755993,0.116692270773,0.256128789686,0.0,0.00467394706927,0.260802736756,0.00467394706927,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.763956225988,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380555122012
 01/10  11:00:00,0.698599156116,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323039930141
 01/10  12:00:00,0.650057289643,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275056471129
 01/10  13:00:00,0.609683552385,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237605672262
 01/10  14:00:00,0.594425971581,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215329922354
 01/10  15:00:00,0.588649288424,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194949153378
 01/10  16:00:00,0.624181257947,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199964126359
 01/10  17:00:00,0.758544915978,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228441845494
 01/10  18:00:00,1.04974565022,0.342786031824,0.0455734436897,0.0,0.000831643579899,0.0464050872696,0.000831643579899,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291301407693
 01/10  19:00:00,1.2174598984,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343662046387
 01/10  20:00:00,1.21664659258,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349243974905
 01/10  21:00:00,1.14946001505,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317536072164
 01/10  22:00:00,1.05105999889,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279857017123
 01/10  23:00:00,0.865811879266,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222414704076
 01/10  24:00:00,0.688173345909,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158381967307
 01/11  01:00:00,0.494636971655,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0871581025219
 01/11  02:00:00,0.411060208217,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0544741297839
 01/11  03:00:00,0.388361613345,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0469273636438
 01/11  04:00:00,0.386390685153,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0500312019654
 01/11  05:00:00,0.403203643234,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0764924925514
 01/11  06:00:00,0.554856991708,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196126689383
 01/11  07:00:00,0.860828197245,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418377029146
 01/11  08:00:00,1.01510806226,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468178815472
 01/11  09:00:00,0.916656890689,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436813788578
 01/11  10:00:00,0.76309227803,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379691174054
 01/11  11:00:00,0.697438007437,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321878781462
 01/11  12:00:00,0.648694009109,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273693190595
 01/11  13:00:00,0.6081017162,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236023836077
 01/11  14:00:00,0.592606779378,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21351073015
 01/11  15:00:00,0.587175098271,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193474963225
 01/11  16:00:00,0.622508026525,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198290894937
 01/11  17:00:00,0.756883587959,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226780517476
 01/11  18:00:00,1.00161237555,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289573220299
 01/11  19:00:00,1.21591258282,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342114730808
 01/11  20:00:00,1.21509338509,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347690767412
 01/11  21:00:00,1.14817763165,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316253688765
 01/11  22:00:00,1.04975855373,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27855557196
 01/11  23:00:00,0.864740618377,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221343443187
 01/11  24:00:00,0.68726902847,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157477649868
 01/12  01:00:00,0.493850377452,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0863715083193
 01/12  02:00:00,0.410250183349,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0536641049158
 01/12  03:00:00,0.387666378402,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.046232128701
 01/12  04:00:00,0.385829551567,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0494700683796
 01/12  05:00:00,0.40278279422,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0760716435373
 01/12  06:00:00,0.554644533636,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195914231311
