Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.414606811472,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0569868647831
 01/07  04:00:00,0.413794160319,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0614270270631
 01/07  05:00:00,0.442670420029,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10031011498
 01/07  06:00:00,0.650195167236,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274437962128
 01/07  07:00:00,1.0657054263,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.598784414822
 01/07  08:00:00,1.25628243884,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.673711372984
 01/07  09:00:00,1.14450814132,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631389845382
 01/07  10:00:00,0.954714160201,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.548541283264
 01/07  11:00:00,0.860683793953,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.463861202045
 01/07  12:00:00,0.788452884851,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392435694229
 01/07  13:00:00,0.730733549141,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338021249686
 01/07  14:00:00,0.704058367475,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304024239633
 01/07  15:00:00,0.69083355521,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275390619151
 01/07  16:00:00,0.730763903532,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282205949289
 01/07  17:00:00,0.890022184684,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326374724973
 01/07  18:00:00,1.17991370113,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41646677125
 01/07  19:00:00,1.44021941656,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.497613876349
 01/07  20:00:00,1.45078242107,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.510835086064
 01/07  21:00:00,1.36453571742,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.466542715868
 01/07  22:00:00,1.23738648787,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.407812392637
 01/07  23:00:00,1.01252897604,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.322889676991
 01/07  24:00:00,0.789487961016,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.224655713848
 01/08  01:00:00,0.546242437358,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.115559071449
 01/08  02:00:00,0.442525069327,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0679129438115
 01/08  03:00:00,0.414726246918,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0571063002291
 01/08  04:00:00,0.414109154818,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0617420215622
 01/08  05:00:00,0.443085613697,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100725308648
 01/08  06:00:00,0.650930188265,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275172983158
 01/08  07:00:00,1.06910476743,0.191713417871,0.0,0.116113659334,0.0,0.00201485610912,0.00201485610912,0.00201485610912,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600168899838
 01/08  08:00:00,1.2579380339,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675366968034
 01/08  09:00:00,1.14598004443,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632861748493
 01/08  10:00:00,0.956150909824,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549978032887
 01/08  11:00:00,0.862203865518,0.120026240727,0.0,0.0126258421582,0.0,0.000219089255743,0.000219089255743,0.000219089255743,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465162184354
 01/08  12:00:00,0.789913605874,0.138528268884,0.0,0.0163334247614,0.0,0.00028342488603,0.00028342488603,0.00028342488603,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990366
 01/08  13:00:00,0.732400978548,0.170302982981,0.0,0.0336336187878,0.0,0.000583625584406,0.000583625584406,0.000583625584406,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053509
 01/08  14:00:00,0.707161833484,0.235655054193,0.0,0.120545109678,0.0,0.00209175261594,0.00209175261594,0.00209175261594,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.694584716679,0.272313857859,0.0,0.160570118764,0.0,0.00278628446118,0.00278628446118,0.00278628446118,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.73488544866,0.310847707814,0.0,0.171361856765,0.0,0.00297354752191,0.00297354752191,0.00297354752191,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353946895
 01/08  17:00:00,0.895419925659,0.448725368167,0.0,0.231407265947,0.0,0.00401548229692,0.00401548229692,0.00401548229692,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756983651
 01/08  18:00:00,1.19473676204,1.11496294229,0.0,0.770967873884,0.0,0.0133781791009,0.0133781791009,0.0133781791009,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653055
 01/08  19:00:00,1.44469650977,0.432036915309,0.0,0.154945874364,0.0,0.00268869005882,0.00268869005882,0.00268869005882,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.45421888916,0.246694593366,0.0,0.0868926387399,0.0,0.0015077999006,0.0015077999006,0.0015077999006,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.36902971261,0.257036315903,0.0,0.147834228375,0.0,0.00256528559936,0.00256528559936,0.00256528559936,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.24303143627,0.302284131557,0.0,0.216098267253,0.0,0.00374983370985,0.00374983370985,0.00374983370985,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02025348521,0.404351700917,0.0,0.34204322139,0.0,0.00593528684008,0.00593528684008,0.00593528684008,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.799763947314,0.549262427449,0.0,0.501210100821,0.0,0.00869722166524,0.00869722166524,0.00869722166524,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.552107751621,0.758377706807,0.0,0.722182531516,0.0,0.0125316340374,0.0125316340374,0.0125316340374,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.454177698465,0.875113779573,0.0,0.840615351941,0.0,0.0145867332663,0.0145867332663,0.0145867332663,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.428403595965,0.952664841476,0.0,0.925799757139,0.0,0.016064891135,0.016064891135,0.016064891135,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.428667321194,1.03444673672,0.0,1.00785587423,0.0,0.0174887655504,0.0174887655504,0.0174887655504,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.455541228904,1.12726382493,0.0,1.09399368264,0.0,0.0189834672979,0.0189834672979,0.0189834672979,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.650513002425,1.1978135899,0.0,1.15501718194,0.0,0.0200423743298,0.0200423743298,0.0200423743298,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04455000715,1.52081736757,0.0,1.44521760903,0.0,0.025078061834,0.025078061834,0.025078061834,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22750072843,1.57123233215,0.0,1.45715920204,0.0,0.0252852776928,0.0252852776928,0.0252852776928,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10924898252,1.21493046341,0.0,1.09738680003,0.0,0.0190423461872,0.0190423461872,0.0190423461872,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.926122369684,1.23894093689,0.0,1.12012965684,0.0,0.0194369904025,0.0194369904025,0.0194369904025,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.840458215099,1.25470642548,0.0,1.14730602692,0.0,0.0199085669215,0.0199085669215,0.0199085669215,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744157236
 01/09  12:00:00,0.775972145634,1.28718641382,0.0,1.1649915697,0.0,0.0202154543637,0.0202154543637,0.0202154543637,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506305123
 01/09  13:00:00,0.722254269508,1.26387304371,0.0,1.12720367952,0.0,0.0195597420056,0.0195597420056,0.0195597420056,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548726438
 01/09  14:00:00,0.699191388408,1.22019015707,0.0,1.10508021256,0.0,0.0191758457197,0.0191758457197,0.0191758457197,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976468
 01/09  15:00:00,0.685820449205,1.08648940579,0.0,0.974745666694,0.0,0.016914222432,0.016914222432,0.016914222432,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027353
 01/09  16:00:00,0.725434980661,1.09941000592,0.0,0.959924154867,0.0,0.0166570329349,0.0166570329349,0.0166570329349,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.877853312382,1.12989509656,0.0,0.912576994343,0.0,0.0158354438456,0.0158354438456,0.0158354438456,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623673954
 01/09  18:00:00,1.17070877412,1.83801219409,0.0,1.49401712569,0.0,0.0259248528561,0.0259248528561,0.0259248528561,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696876548
 01/09  19:00:00,1.40642630842,1.04244349897,0.0,0.765352458025,0.0,0.0132807378953,0.0132807378953,0.0132807378953,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331053471
 01/09  20:00:00,1.40866335372,0.805682788262,0.0,0.645880833637,0.0,0.0112076128758,0.0112076128758,0.0112076128758,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573726908
 01/09  21:00:00,1.32515717173,0.751993931147,0.0,0.642791843619,0.0,0.0111540113406,0.0111540113406,0.0111540113406,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334607
 01/09  22:00:00,1.20775498869,0.770970129207,0.0,0.684784264903,0.0,0.0118826826015,0.0118826826015,0.0118826826015,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823617204
 01/09  23:00:00,0.993156828297,0.84176706213,0.0,0.779458582603,0.0,0.0135255136731,0.0135255136731,0.0135255136731,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019033759
 01/09  24:00:00,0.786228530003,1.03131116379,0.0,0.983258837159,0.0,0.0170619467705,0.0170619467705,0.0170619467705,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961019852
 01/10  01:00:00,0.55957026635,1.18098728338,0.0,1.14479210809,0.0,0.0198649442786,0.0198649442786,0.0198649442786,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350394928
 01/10  02:00:00,0.461248271139,1.27905842038,0.0,1.24455999275,0.0,0.0215961612004,0.0215961612004,0.0215961612004,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400127415
 01/10  03:00:00,0.435120018692,1.33713490366,0.0,1.31026981933,0.0,0.0227363874776,0.0227363874776,0.0227363874776,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361069
 01/10  04:00:00,0.434875020495,1.38923609015,0.0,1.36264522765,0.0,0.02364522897,0.02364522897,0.02364522897,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909535
 01/10  05:00:00,0.460874344329,1.4285264749,0.0,1.39525633261,0.0,0.0242111114373,0.0242111114373,0.0242111114373,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.654100660752,1.38446619574,0.0,1.34166978779,0.0,0.0232812537633,0.0232812537633,0.0232812537633,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04019965002,1.22394354443,0.0,1.14834378589,0.0,0.0199265745791,0.0199265745791,0.0199265745791,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22882559647,1.59537997388,0.0,1.48130684378,0.0,0.0257042983641,0.0257042983641,0.0257042983641,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11020873018,1.22169362717,0.0,1.10414996379,0.0,0.0191597036272,0.0191597036272,0.0191597036272,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.92616622937,1.19953942007,0.0,1.08072814002,0.0,0.0187532776739,0.0187532776739,0.0187532776739,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.838864790984,1.12763333918,0.0,1.02023294061,0.0,0.0177035379377,0.0177035379377,0.0177035379377,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.767005295736,0.740821607332,0.0,0.618626763209,0.0,0.0107346880657,0.0107346880657,0.0107346880657,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221523
 01/10  13:00:00,0.707928858475,0.413075377877,0.0,0.276406013684,0.0,0.00479632067805,0.00479632067805,0.00479632067805,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986736732
 01/10  14:00:00,0.681648585723,0.186691204889,0.0,0.0715812603731,0.0,0.00124211002037,0.00124211002037,0.00124211002037,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909482
 01/10  15:00:00,0.670948434171,0.209241037989,0.0,0.0974972988942,0.0,0.00169181670293,0.00169181670293,0.00169181670293,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097418049
 01/10  16:00:00,0.713063202404,0.365679697139,0.0,0.226193846091,0.0,0.00392501670565,0.00392501670565,0.00392501670565,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.868031314557,0.539765589497,0.0,0.322447487277,0.0,0.00559525290422,0.00559525290422,0.00559525290422,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.16214818389,1.3134038063,0.0,0.969408737901,0.0,0.0168216136585,0.0168216136585,0.0168216136585,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239525515
 01/10  19:00:00,1.3986978207,0.559944017317,0.0,0.282852976372,0.0,0.00490819125582,0.00490819125582,0.00490819125582,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45297511239
 01/10  20:00:00,1.40108468591,0.331334852878,0.0,0.171532898252,0.0,0.00297651551023,0.00297651551023,0.00297651551023,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.31920431615,0.374855648398,0.0,0.265653560871,0.0,0.00460973931145,0.00460973931145,0.00460973931145,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751064
 01/10  22:00:00,1.20249831639,0.438185246993,0.0,0.351999382689,0.0,0.00610805060046,0.00610805060046,0.00610805060046,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
 01/10  23:00:00,0.988571600702,0.554356408052,0.0,0.492047928525,0.0,0.00853823555689,0.00853823555689,0.00853823555689,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.780764282869,0.700786077839,0.0,0.652733751211,0.0,0.0113265277642,0.0113265277642,0.0113265277642,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232191725
 01/11  01:00:00,0.553988670077,0.852200131121,0.0,0.81600495583,0.0,0.0141596826743,0.0141596826743,0.0141596826743,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10947406026
 01/11  02:00:00,0.455858201916,0.965064678754,0.0,0.930566251122,0.0,0.0161476014688,0.0161476014688,0.0161476014688,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032498
 01/11  03:00:00,0.430017915238,1.04063071252,0.0,1.01376562818,0.0,0.0175913142422,0.0175913142422,0.0175913142422,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261058892
 01/11  04:00:00,0.429801425724,1.09402728884,0.0,1.06743642634,0.0,0.0185226339179,0.0185226339179,0.0185226339179,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
 01/11  05:00:00,0.455993221062,1.14142087165,0.0,1.10815072936,0.0,0.0192291266994,0.0192291266994,0.0192291266994,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.649824836515,1.11883574215,0.0,1.0760393342,0.0,0.0186719154197,0.0186719154197,0.0186719154197,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.03736157968,1.01624211488,0.0,0.940642356347,0.0,0.0163224465498,0.0163224465498,0.0163224465498,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.22624660227,1.39683825972,0.0,1.28276512962,0.0,0.0222591138096,0.0222591138096,0.0222591138096,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.10946020516,1.1321364418,0.0,1.01459277842,0.0,0.0176056673228,0.0176056673228,0.0176056673228,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.924759381145,1.07837101547,0.0,0.959559735419,0.0,0.0166507093658,0.0166507093658,0.0166507093658,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504081306258
 01/11  11:00:00,0.837603381699,1.02123545304,0.0,0.913835054475,0.0,0.0158572742672,0.0158572742672,0.0158572742672,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426940616491
 01/11  12:00:00,0.772453508713,1.02647226319,0.0,0.90427741907,0.0,0.0156914259063,0.0156914259063,0.0156914259063,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362511696659
 01/11  13:00:00,0.718032805327,0.97121531363,0.0,0.834545949437,0.0,0.0144814142815,0.0144814142815,0.0144814142815,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31240558998
 01/11  14:00:00,0.693655250748,0.85707782763,0.0,0.741967883114,0.0,0.0128749583006,0.0128749583006,0.0128749583006,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.282249726227
 01/11  15:00:00,0.681530385731,0.799757323742,0.0,0.688013584647,0.0,0.0119387192009,0.0119387192009,0.0119387192009,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25543246711
 01/11  16:00:00,0.721151970276,0.811974145921,0.0,0.672488294873,0.0,0.0116693174344,0.0116693174344,0.0116693174344,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.262127858502
 01/11  17:00:00,0.873226413174,0.816106317344,0.0,0.598788215124,0.0,0.0103904407132,0.0103904407132,0.0103904407132,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300441777878
