Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.702600380725,1.49008257879,0.0,1.37497263427,0.0,0.0238591396389,0.0238591396389,0.0238591396389,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210674866
 01/06  15:00:00,0.68806068691,1.28141217805,0.0,1.16966843896,0.0,0.0202966094893,0.0202966094893,0.0202966094893,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604878001
 01/06  16:00:00,0.72891476937,1.36761642335,0.0,1.2281305723,0.0,0.0213110705544,0.0213110705544,0.0213110705544,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.881394478365,1.4125320591,0.0,1.19521395688,0.0,0.0207398867327,0.0207398867327,0.0207398867327,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18068510589,2.51487427473,0.0,2.17087920633,0.0,0.0376700661758,0.0376700661758,0.0376700661758,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41424467408,1.61400368462,0.0,1.33691264368,0.0,0.0231987056727,0.0231987056727,0.0231987056727,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231451356
 01/06  20:00:00,1.41685051035,1.40005999904,0.0,1.24025804441,0.0,0.0215215118703,0.0215215118703,0.0215215118703,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984549
 01/06  21:00:00,1.3363011402,1.50530443042,0.0,1.39610234289,0.0,0.0242257917859,0.0242257917859,0.0242257917859,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522634
 01/06  22:00:00,1.22032914845,1.59290502351,0.0,1.5067191592,0.0,0.0261452642183,0.0261452642183,0.0261452642183,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195348
 01/06  23:00:00,1.00711263642,1.72155418843,0.0,1.6592457089,0.0,0.0287919730743,0.0287919730743,0.0287919730743,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28970838248
 01/06  24:00:00,0.801078545251,1.93804515241,0.0,1.88999282578,0.0,0.0327960001696,0.0327960001696,0.0327960001696,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076981702
 01/07  01:00:00,0.583798695081,2.1420658749,0.0,2.10587069961,0.0,0.0365420095142,0.0365420095142,0.0365420095142,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319658
 01/07  02:00:00,0.482734635448,2.30094087286,0.0,2.26644244523,0.0,0.0393283222054,0.0393283222054,0.0393283222054,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877272
 01/07  03:00:00,0.459172294257,2.55376445324,0.0,2.5268993689,0.0,0.0438478871457,0.0438478871457,0.0438478871457,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604229
 01/07  04:00:00,0.458852338904,2.58710129607,0.0,2.56051043358,0.0,0.044431121361,0.044431121361,0.044431121361,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.490749541963,2.77213472888,0.0,2.73886458659,0.0,0.0475260023324,0.0475260023324,0.0475260023324,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.69857047889,2.80208718457,0.0,2.75929077662,0.0,0.0478804467104,0.0478804467104,0.0478804467104,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.12788174978,3.6302814291,0.0,3.55468167056,0.0,0.0616824249702,0.0616824249702,0.0616824249702,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31885668556,3.68437484537,0.0,3.57030171527,0.0,0.0619534709667,0.0619534709667,0.0619534709667,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18747189799,2.55967985334,0.0,2.44213618996,0.0,0.0423770385832,0.0423770385832,0.0423770385832,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.982853374002,1.70611035489,0.0,1.58729907484,0.0,0.0275435229264,0.0275435229264,0.0275435229264,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136974139
 01/07  11:00:00,0.878472309029,1.09950957088,0.0,0.992109172315,0.0,0.0172155217415,0.0172155217415,0.0172155217415,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195379
 01/07  12:00:00,0.798782905914,0.685054378567,0.0,0.562859534444,0.0,0.00976699018921,0.00976699018921,0.00976699018921,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725103
 01/07  13:00:00,0.736169706884,0.417683298978,0.0,0.281013934785,0.0,0.00487627938432,0.00487627938432,0.00487627938432,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128044
 01/07  14:00:00,0.705334567856,0.15719437219,0.0,0.0420844276749,0.0,0.000730267796965,0.000730267796965,0.000730267796965,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172218
 01/07  15:00:00,0.691297404308,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275854468249
 01/07  16:00:00,0.731341420047,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282783465804
 01/07  17:00:00,0.89347758619,0.366371953766,0.0,0.149053851546,0.0,0.00258644904567,0.00258644904567,0.00258644904567,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327243677433
 01/07  18:00:00,1.20400181311,1.68634346024,0.0,1.34234839184,0.0,0.0232930292041,0.0232930292041,0.0232930292041,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261854023
 01/07  19:00:00,1.45357887788,0.988835866792,0.0,0.711744825846,0.0,0.0123505143039,0.0123505143039,0.0123505143039,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622823363
 01/07  20:00:00,1.4632080019,0.810738345511,0.0,0.650936390885,0.0,0.0112953391646,0.0112953391646,0.0112953391646,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327726
 01/07  21:00:00,1.37836168891,0.836778023884,0.0,0.727575936357,0.0,0.0126252228086,0.0126252228086,0.0126252228086,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464554
 01/07  22:00:00,1.25443453638,0.995952104434,0.0,0.909766240129,0.0,0.0157866703823,0.0157866703823,0.0157866703823,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770765
 01/07  23:00:00,1.03263691426,1.14644801917,0.0,1.08413953964,0.0,0.0188124738046,0.0188124738046,0.0188124738046,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141399
 01/07  24:00:00,0.812132429867,1.28109072811,0.0,1.23303840148,0.0,0.0213962333996,0.0213962333996,0.0213962333996,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.572431097646,1.478146371,0.0,1.44195119571,0.0,0.0250213815703,0.0250213815703,0.0250213815703,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.471107149577,1.62667127011,0.0,1.59217284247,0.0,0.0276280947205,0.0276280947205,0.0276280947205,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669293407
 01/08  03:00:00,0.443808239446,1.66525551191,0.0,1.63839042757,0.0,0.0284300829122,0.0284300829122,0.0284300829122,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098451
 01/08  04:00:00,0.443874467015,1.72042381192,0.0,1.69383294943,0.0,0.0293921463292,0.0293921463292,0.0293921463292,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874291
 01/08  05:00:00,0.472489122235,1.71255434001,0.0,1.67928419772,0.0,0.0291396898877,0.0291396898877,0.0291396898877,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.678523339112,1.62297378501,0.0,1.58017737705,0.0,0.0274199440437,0.0274199440437,0.0274199440437,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534618996
 01/08  07:00:00,1.09937616509,1.93278648994,0.0,1.8571867314,0.0,0.0322267341585,0.0322267341585,0.0322267341585,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228419454
 01/08  08:00:00,1.28115188707,1.44941208947,0.0,1.33533895936,0.0,0.0231713983991,0.0231713983991,0.0231713983991,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409422805
 01/08  09:00:00,1.16277198393,1.07817839448,0.0,0.960634731096,0.0,0.0166693631712,0.0166693631712,0.0166693631712,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984324827
 01/08  10:00:00,0.967789680188,0.78775077887,0.0,0.66893949882,0.0,0.0116077371392,0.0116077371392,0.0116077371392,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009066111
 01/08  11:00:00,0.870306528404,0.586693466593,0.0,0.479293068025,0.0,0.00831690751721,0.00831690751721,0.00831690751721,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167028979
 01/08  12:00:00,0.793637288815,0.353119532235,0.0,0.230924688112,0.0,0.00400710839066,0.00400710839066,0.00400710839066,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612989802
 01/08  13:00:00,0.732933959026,0.201017995425,0.0,0.0643486312322,0.0,0.00111660620718,0.00111660620718,0.00111660620718,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053363
 01/08  14:00:00,0.704942854529,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304908726688
 01/08  15:00:00,0.691630201482,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276187265423
 01/08  16:00:00,0.731750003499,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283192049256
 01/08  17:00:00,0.891986200252,0.252723424161,0.0,0.0354053219405,0.0,0.000614368969302,0.000614368969302,0.000614368969302,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327724371571
 01/08  18:00:00,1.19447017515,1.09971428671,0.0,0.755719218304,0.0,0.0131135776145,0.0131135776145,0.0131135776145,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41790966765
 01/08  19:00:00,1.44409417232,0.397324969247,0.0,0.120233928302,0.0,0.00208635285764,0.00208635285764,0.00208635285764,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279256
 01/08  20:00:00,1.45362988965,0.21275128435,0.0,0.0529493297246,0.0,0.000918800432964,0.000918800432964,0.000918800432964,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754208
 01/08  21:00:00,1.36841405917,0.221556971545,0.0,0.112354884017,0.0,0.00194963215998,0.00194963215998,0.00194963215998,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.24277593506,0.287559913629,0.0,0.201374049325,0.0,0.00349433249995,0.00349433249995,0.00349433249995,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02034210747,0.409458891844,0.0,0.347150412317,0.0,0.00602390909949,0.00602390909949,0.00602390909949,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.800112274642,0.569336099492,0.0,0.521283772864,0.0,0.00904554899365,0.00904554899365,0.00904554899365,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.551585006357,0.728252545374,0.0,0.692057370082,0.0,0.012008888773,0.012008888773,0.012008888773,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.45373732531,0.849735620639,0.0,0.815237193007,0.0,0.0141463601107,0.0141463601107,0.0141463601107,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.428081708545,0.93411486855,0.0,0.907249784213,0.0,0.0157430037146,0.0157430037146,0.0157430037146,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.428244852754,1.01010040436,0.0,0.983509541872,0.0,0.0170662971108,0.0170662971108,0.0170662971108,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.454370273366,1.05978352683,0.0,1.02651338454,0.0,0.0178125190076,0.0178125190076,0.0178125190076,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583250159
 01/09  06:00:00,0.647944779927,1.04981105886,0.0,1.00701465091,0.0,0.0174741682675,0.0174741682675,0.0174741682675,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013530503
 01/09  07:00:00,1.03450896182,0.942164434891,0.0,0.866564676354,0.0,0.0150370175405,0.0150370175405,0.0150370175405,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151295525
 01/09  08:00:00,1.2235029497,1.34084530249,0.0,1.22677217239,0.0,0.0212874989919,0.0212874989919,0.0212874989919,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758422
 01/09  09:00:00,1.10170065775,0.779929866167,0.0,0.662386202787,0.0,0.0114940214177,0.0114940214177,0.0114940214177,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.91137406761,0.389014594196,0.0,0.270203314145,0.0,0.00468868866359,0.00468868866359,0.00468868866359,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013425
 01/09  11:00:00,0.821600984857,0.167989137607,0.0,0.0605887390383,0.0,0.0010513628775,0.0010513628775,0.0010513628775,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131039
 01/09  12:00:00,0.755633722033,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361383335885
 01/09  13:00:00,0.702454224015,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31130842295
 01/09  14:00:00,0.67958839176,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281057825539
 01/09  15:00:00,0.66838341913,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25422421971
 01/09  16:00:00,0.708320484487,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260965690147
 01/09  17:00:00,0.861775736881,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299381542298
 01/09  18:00:00,1.1551804658,0.944436909666,0.0,0.600441841263,0.0,0.010419135173,0.010419135173,0.010419135173,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382674285909
 01/09  19:00:00,1.39312433705,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452309819999
 01/09  20:00:00,1.39742349492,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459541480985
 01/09  21:00:00,1.31605504686,0.227451865778,0.0,0.11824977825,0.0,0.0020519229992,0.0020519229992,0.0020519229992,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840298083
 01/09  22:00:00,1.20090808034,0.376392141339,0.0,0.290206277035,0.0,0.00503578901519,0.00503578901519,0.00503578901519,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823602433
 01/09  23:00:00,0.988903739743,0.596668350321,0.0,0.534359870794,0.0,0.00927245128876,0.00927245128876,0.00927245128876,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29101900759
 01/09  24:00:00,0.782478241348,0.815188465692,0.0,0.767136139064,0.0,0.0133116891258,0.0133116891258,0.0133116891258,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988842
 01/10  01:00:00,0.558275313321,1.10636085825,0.0,1.07016568295,0.0,0.0185699931983,0.0185699931983,0.0185699931983,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392979
 01/10  02:00:00,0.461462649525,1.29141278578,0.0,1.25691435815,0.0,0.0218105396701,0.0218105396701,0.0218105396701,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.437453444867,1.47160736112,0.0,1.44474227679,0.0,0.0250698136565,0.0250698136565,0.0250698136565,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.43825962714,1.58428677447,0.0,1.55769591198,0.0,0.0270298356145,0.0270298356145,0.0270298356145,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.465071451874,1.67040057871,0.0,1.63713043642,0.0,0.0284082189827,0.0284082189827,0.0284082189827,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.660772394209,1.76894992252,0.0,1.72615351457,0.0,0.02995298722,0.02995298722,0.02995298722,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05898658981,2.30661157824,0.0,2.2310118197,0.0,0.0387135141568,0.0387135141568,0.0387135141568,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426892
 01/10  08:00:00,1.24347829106,2.43979659327,0.0,2.32572346316,0.0,0.0403569929218,0.0403569929218,0.0403569929218,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605851
 01/10  09:00:00,1.11609542694,1.56093666271,0.0,1.44339299933,0.0,0.025046400391,0.025046400391,0.025046400391,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.923262060888,1.0321757775,0.0,0.913364497448,0.0,0.0158491089514,0.0158491089514,0.0158491089514,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586415
 01/10  11:00:00,0.828993357171,0.558754810596,0.0,0.451354412028,0.0,0.00783210347229,0.00783210347229,0.00783210347229,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762758
 01/10  12:00:00,0.756500715972,0.13545588437,0.0,0.0132610402469,0.0,0.000230111496856,0.000230111496856,0.000230111496856,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218327
 01/10  13:00:00,0.702976077481,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311830276417
 01/10  14:00:00,0.680009282871,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28147871665
 01/10  15:00:00,0.668716425565,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254557226145
 01/10  16:00:00,0.708641990909,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261287196569
 01/10  17:00:00,0.862131736777,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299737542194
 01/10  18:00:00,1.1547431974,0.887983716292,0.0,0.543988647889,0.0,0.00943953413211,0.00943953413211,0.00943953413211,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383216618551
 01/10  19:00:00,1.39376612689,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452951609836
