Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.636939465142,3.63414808091,0.0,3.19270675955,0.0,0.0626203232413,0.0626203232413,0.0626203232413,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.504547586302,3.72539090384,0.0,3.42716034811,0.0,0.0671414678539,0.0671414678539,0.0671414678539,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.450492997315,3.83071202144,0.0,3.60585178052,0.0,0.0706422101147,0.0706422101147,0.0706422101147,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.433637507372,3.83972438101,0.0,3.63922633178,0.0,0.0712960506511,0.0712960506511,0.0712960506511,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.427616996376,3.80920928599,0.0,3.60241810023,0.0,0.0705749409147,0.0705749409147,0.0705749409147,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.417606091977,3.88037373861,0.0,3.60850188808,0.0,0.0706941283484,0.0706941283484,0.0706941283484,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.448845303158,4.02270331485,0.0,3.4797867933,0.0,0.068172472073,0.068172472073,0.068172472073,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.547881679059,4.82998786204,0.0,3.76682325274,0.0,0.073945971363,0.073945971363,0.073945971363,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.656775343298,4.48017923382,0.0,3.26527042765,0.0,0.0640662696063,0.0640662696063,0.0640662696063,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.579881724572,4.09130306301,0.0,2.93652492509,0.0,0.0575294336516,0.0575294336516,0.0575294336516,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.466359003306,3.79291278155,0.0,2.76116026355,0.0,0.0541245394431,0.0541245394431,0.0541245394431,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.448990029652,3.25949623762,0.0,2.36628624829,0.0,0.0465113528061,0.0465113528061,0.0465113528061,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.443795096018,2.92656816685,0.0,2.12596644603,0.0,0.0421208498782,0.0421208498782,0.0421208498782,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.437500919667,2.69414382022,0.0,1.96089042627,0.0,0.0391849465794,0.0391849465794,0.0391849465794,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.443751711871,2.54924275648,0.0,1.88894787661,0.0,0.0380061760475,0.0380061760475,0.0380061760475,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.456828328727,2.36513995042,0.0,1.75124195198,0.0,0.0353729401542,0.0353729401542,0.0353729401542,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.490822126481,2.40229497082,0.0,1.75020813252,0.0,0.0354645415972,0.0354645415972,0.0354645415972,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.611561329451,2.69020773666,0.0,1.89362477171,0.0,0.0384242413386,0.0384242413386,0.0384242413386,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.829278078628,3.57903520415,0.0,2.52077607903,0.0,0.0511231869318,0.0511231869318,0.0511231869318,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.998712228783,2.93377442588,0.0,1.82092557386,0.0,0.0364119904683,0.0364119904683,0.0364119904683,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.992623093017,2.6207852419,0.0,1.60566217313,0.0,0.0319634512626,0.0319634512626,0.0319634512626,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.949197781562,2.52126215272,0.0,1.62274240559,0.0,0.0323264513978,0.0323264513978,0.0323264513978,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.881496791875,2.55306256632,0.0,1.76527237659,0.0,0.0352170049953,0.0352170049953,0.0352170049953,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.743645700219,2.67615961917,0.0,2.03978289738,0.0,0.0407186742469,0.0407186742469,0.0407186742469,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.622322859992,2.85092437541,0.0,2.37663062214,0.0,0.0473770343043,0.0473770343043,0.0473770343043,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.492168107114,3.05319989684,0.0,2.75472781888,0.0,0.0547619886661,0.0547619886661,0.0547619886661,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.439769928816,3.2522793629,0.0,3.02730383002,0.0,0.0599191416161,0.0599191416161,0.0599191416161,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.424410187376,3.34046689328,0.0,3.13988355702,0.0,0.062068730655,0.062068730655,0.062068730655,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.419265567256,3.36953957664,0.0,3.16265137637,0.0,0.0622235117943,0.0622235117943,0.0622235117943,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.410060399081,3.49036693082,0.0,3.21829509141,0.0,0.0631484354529,0.0631484354529,0.0631484354529,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.443857859922,3.76260085564,0.0,3.21902733486,0.0,0.0631850288374,0.0631850288374,0.0631850288374,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.543662750084,4.6129696406,0.0,3.54829481154,0.0,0.0697270423876,0.0697270423876,0.0697270423876,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.650365841491,4.15598224715,0.0,2.93936118943,0.0,0.0576567677991,0.0576567677991,0.0576567677991,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.570084093547,3.59279578204,0.0,2.43641592201,0.0,0.0477318026268,0.0477318026268,0.0477318026268,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.44771787449,2.84434919309,0.0,1.81121059462,0.0,0.0354834106266,0.0354834106266,0.0354834106266,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.428311618832,2.20856155009,0.0,1.31418679941,0.0,0.0258329419858,0.0258329419858,0.0258329419858,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.421765049592,1.81255847369,0.0,1.01098044527,0.0,0.020090803452,0.020090803452,0.020090803452,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.415298648663,1.57799335643,0.0,0.843907247926,0.0,0.0169826755754,0.0169826755754,0.0169826755754,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.411445129776,0.943270670511,0.0,0.282235489912,0.0,0.0056995939528,0.0056995939528,0.0056995939528,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.427385357789,0.906774544198,0.0,0.292211718144,0.0,0.00592996921605,0.00592996921605,0.00592996921605,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.465492894406,1.14788620747,0.0,0.495116769852,0.0,0.0101353095225,0.0101353095225,0.0101353095225,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.587900349869,1.5152812812,0.0,0.717899128361,0.0,0.0147632617559,0.0147632617559,0.0147632617559,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.808716821732,2.5430613617,0.0,1.48376946938,0.0,0.0305619300355,0.0305619300355,0.0305619300355,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.983784501272,2.16929632041,0.0,1.0552086362,0.0,0.021484262957,0.021484262957,0.021484262957,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.98162281737,2.05327076461,0.0,1.03687872477,0.0,0.0209631756157,0.0209631756157,0.0209631756157,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.940982187719,2.09609226851,0.0,1.19641547603,0.0,0.0241108575547,0.0241108575547,0.0241108575547,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.876273763955,2.28051638689,0.0,1.49171896071,0.0,0.0299939770749,0.0299939770749,0.0299939770749,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.737557381813,2.36709767183,0.0,1.72993618833,0.0,0.0346303558407,0.0346303558407,0.0346303558407,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.616075611955,2.53603013418,0.0,2.06121104272,0.0,0.0411297862672,0.0411297862672,0.0411297862672,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.484661939305,2.6792300771,0.0,2.39204562664,0.0,0.0475842596235,0.0475842596235,0.0475842596235,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.430783924651,2.79825775211,0.0,2.57884410008,0.0,0.0511331657685,0.0511331657685,0.0511331657685,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.415952476221,2.9129844007,0.0,2.71679464924,0.0,0.0537304710823,0.0537304710823,0.0537304710823,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.411495562482,2.96763443318,0.0,2.76556783701,0.0,0.0545534397047,0.0545534397047,0.0545534397047,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.403561899752,3.14850794262,0.0,2.88641881327,0.0,0.0568108118301,0.0568108118301,0.0568108118301,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.438230767907,3.45119529988,0.0,2.93817243869,0.0,0.0578580607741,0.0578580607741,0.0578580607741,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.543640241594,4.55012025004,0.0,3.55616870495,0.0,0.0703048966175,0.0703048966175,0.0703048966175,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.64869172268,4.04027345235,0.0,2.90581166938,0.0,0.0571270225654,0.0571270225654,0.0571270225654,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.562318615355,3.20966783366,0.0,2.13466638066,0.0,0.0418202300499,0.0418202300499,0.0418202300499,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.44170736708,2.57567213613,0.0,1.613926242,0.0,0.0316184146317,0.0316184146317,0.0316184146317,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.416610506583,1.65918226137,0.0,0.824303917407,0.0,0.0161489307038,0.0161489307038,0.0161489307038,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.404262717601,0.97540718147,0.0,0.222310138133,0.0,0.00435527593603,0.00435527593603,0.00435527593603,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.396749474697,0.691950489518,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.404241974203,0.623581505059,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.420171651934,0.580028423506,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.45415442498,0.618550296714,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.576063072261,0.967595556405,0.0,0.212794828689,0.0,0.00417924927696,0.00417924927696,0.00417924927696,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.79370385329,1.84848342689,0.0,0.842209102285,0.0,0.0169088467594,0.0169088467594,0.0169088467594,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.972331805388,1.62897869456,0.0,0.585660044612,0.0,0.0118225902326,0.0118225902326,0.0118225902326,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.97511016539,1.75206981721,0.0,0.815606904596,0.0,0.0165158447091,0.0165158447091,0.0165158447091,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.934437969628,1.78449817174,0.0,0.960941124918,0.0,0.0193968152341,0.0193968152341,0.0193968152341,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.868199357754,1.8917337045,0.0,1.16594515715,0.0,0.0234449772197,0.0234449772197,0.0234449772197,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.729871564938,1.98209825284,0.0,1.39555984155,0.0,0.0279715571551,0.0279715571551,0.0279715571551,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.603184692305,1.89152960774,0.0,1.44868325943,0.0,0.0288655504044,0.0288655504044,0.0288655504044,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.471565880315,2.0165008639,0.0,1.72910492852,0.0,0.0344882006335,0.0344882006335,0.0344882006335,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.413143506045,1.9019290886,0.0,1.68241487814,0.0,0.033492747163,0.033492747163,0.033492747163,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.399359575778,2.06378443209,0.0,1.86752071639,0.0,0.0371375706394,0.0371375706394,0.0371375706394,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.397968068086,2.25382192898,0.0,2.05167091713,0.0,0.0410259453095,0.0410259453095,0.0410259453095,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.391321340917,2.49380207973,0.0,2.23153906156,0.0,0.0445702529951,0.0445702529951,0.0445702529951,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.427012747009,2.85537944088,0.0,2.34178119691,0.0,0.0466400398757,0.0466400398757,0.0466400398757,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.52978515955,3.82732515274,0.0,2.83205176885,0.0,0.056449814574,0.056449814574,0.056449814574,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.648430934199,3.9873070442,0.0,2.85135061929,0.0,0.0568662340846,0.0568662340846,0.0568662340846,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.564770355503,3.33224409944,0.0,2.25585270835,0.0,0.0442719701973,0.0442719701973,0.0442719701973,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.445373743672,2.76053069497,0.0,1.79758432623,0.0,0.0352847912242,0.0352847912242,0.0352847912242,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.424749672106,2.070227923,0.0,1.23434039492,0.0,0.0242880962268,0.0242880962268,0.0242880962268,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.417110827256,1.62133119232,0.0,0.86738608792,0.0,0.0172033855912,0.0172033855912,0.0172033855912,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.409645147059,1.33623784499,0.0,0.643054562767,0.0,0.0128956723612,0.0128956723612,0.0128956723612,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.417066212223,1.25757700091,0.0,0.631465950077,0.0,0.0128242380205,0.0128242380205,0.0128242380205,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.43216910591,1.17191115266,0.0,0.589400686388,0.0,0.011997453976,0.011997453976,0.011997453976,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.466513274035,1.21971661617,0.0,0.599450528835,0.0,0.0123588490551,0.0123588490551,0.0123588490551,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.589421883825,1.60462397812,0.0,0.848969305824,0.0,0.0175380608401,0.0175380608401,0.0175380608401,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.814986987577,2.85939077306,0.0,1.85222102581,0.0,0.0381919810466,0.0381919810466,0.0381919810466,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.985752778495,2.29032789615,0.0,1.2459464536,0.0,0.0252435633395,0.0252435633395,0.0252435633395,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.984525809898,2.22581926285,0.0,1.28827981063,0.0,0.0259314892167,0.0259314892167,0.0259314892167,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.942751231065,2.20777830296,0.0,1.38324542058,0.0,0.0277100766706,0.0277100766706,0.0277100766706,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.876830955371,2.33198014098,0.0,1.60533694184,0.0,0.0320765748361,0.0320765748361,0.0320765748361,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.739386000219,2.46776588676,0.0,1.88056404577,0.0,0.037485992436,0.037485992436,0.037485992436,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.617310445956,2.60632130135,0.0,2.1630274768,0.0,0.0429913040552,0.0429913040552,0.0429913040552,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.487099909257,2.8101842176,0.0,2.52258177008,0.0,0.0500222295755,0.0500222295755,0.0500222295755,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.435602457286,3.04906890745,0.0,2.82945653195,0.0,0.0559516984044,0.0559516984044,0.0559516984044,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.42203198801,3.23240496139,0.0,3.03606896644,0.0,0.0598099828708,0.0598099828708,0.0598099828708,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.420431387574,3.43400623061,0.0,3.23177270266,0.0,0.063489264797,0.063489264797,0.063489264797,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.412257079402,3.59919331744,0.0,3.33676053346,0.0,0.0655059914805,0.0655059914805,0.0655059914805,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.444987468203,3.81234741383,0.0,3.29818745583,0.0,0.0646147610701,0.0646147610701,0.0646147610701,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.536349569149,4.21305363186,0.0,3.21648985875,0.0,0.0630142241733,0.0630142241733,0.0630142241733,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.648375662357,4.03726683316,0.0,2.89985136395,0.0,0.056810962242,0.056810962242,0.056810962242,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.565896914846,3.39506485947,0.0,2.31731663421,0.0,0.0453985295405,0.0453985295405,0.0453985295405,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.442994182439,2.64372855045,0.0,1.67961027775,0.0,0.0329052299911,0.0329052299911,0.0329052299911,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
