Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  01:00:00,0.363672954342,0.158950242464,0.0,0.0,0.0471191193292,0.01224283615,0.0593619554793,0.01224283615,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/28  02:00:00,0.328322297653,0.144815880823,0.0,0.0,0.0320959692071,0.00834084680378,0.0404368160109,0.00834084680378,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/28  03:00:00,0.311100757355,0.147744861238,0.0,0.0,0.0219949836312,0.00571700275395,0.0277119863852,0.00571700275395,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/28  04:00:00,0.294384050419,0.180756812663,0.0,0.0,0.0147669593422,0.00383825563181,0.018605214974,0.00383825563181,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/28  05:00:00,0.323669067732,0.313914855345,0.0,0.0,0.016801618267,0.00436590985336,0.0211675281203,0.00436590985336,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/28  06:00:00,0.365463231481,0.573413334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/28  07:00:00,0.474151690175,0.656603272628,0.0,0.0,0.021045618743,0.00546591322548,0.0265115319685,0.00546591322548,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/28  08:00:00,0.399350773111,0.626804899587,0.0,0.0,0.0130734787622,0.00339428558072,0.0164677643429,0.00339428558072,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/28  09:00:00,0.369026977374,0.56820955344,0.0,0.0,0.0438175068034,0.0109943837271,0.0548118905304,0.0109943837271,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/28  10:00:00,0.427282536706,0.498633322517,0.0,0.0,0.0977182083708,0.0232439829563,0.120962191327,0.0232439829563,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/28  11:00:00,0.459809024118,0.460523863699,0.0,0.0,0.125208885716,0.0291237528497,0.154332638566,0.0291237528497,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/28  12:00:00,0.500249791285,0.433318488813,0.0,0.0,0.160008759725,0.0364225946812,0.196431354406,0.0364225946812,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/28  13:00:00,0.582997567894,0.392756084366,0.0,0.0,0.225306653265,0.0484841197966,0.273790773062,0.0484841197966,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/28  14:00:00,0.640813991138,0.369062191254,0.0,0.0,0.265290097479,0.0576962743452,0.322986371825,0.0576962743452,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/28  15:00:00,0.718244368407,0.396784688657,0.0,0.0,0.317270265388,0.0689960409778,0.386266306366,0.0689960409778,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/28  16:00:00,0.817984387606,0.489468164285,0.0,0.0,0.355022421753,0.0772048328832,0.432227254637,0.0772048328832,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/28  17:00:00,0.951690989304,0.657192767757,0.0,0.0,0.389965429388,0.0867843414948,0.476749770883,0.0867843414948,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/28  18:00:00,1.0206533925,0.658385172061,0.0,0.0,0.362226470153,0.0824266823631,0.444653152516,0.0824266823631,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/28  19:00:00,1.01123574082,0.569630510123,0.0,0.0,0.313899455132,0.0738078118882,0.38770726702,0.0738078118882,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/28  20:00:00,1.03791584654,0.495223672049,0.0,0.0,0.265897235509,0.0649655487587,0.330862784268,0.0649655487587,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/28  21:00:00,0.959551278141,0.436817755429,0.0,0.0,0.228249669319,0.0567576192539,0.285007288573,0.0567576192539,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/28  22:00:00,0.796352667107,0.357607994636,0.0,0.0,0.18876396091,0.0473755529819,0.236139513892,0.0473755529819,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/28  23:00:00,0.638719310147,0.279207023934,0.0,0.0,0.142466932089,0.0363000299389,0.178766962028,0.0363000299389,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/28  24:00:00,0.482683158451,0.194936502687,0.0,0.0,0.106657372647,0.0271869438632,0.13384431651,0.0271869438632,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/29  01:00:00,0.304310998863,0.163263569787,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/29  02:00:00,0.287885481642,0.147440224718,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/29  03:00:00,0.28964501838,0.148379885454,0.0,0.0,0.00496369868704,0.00129254872367,0.00625624741071,0.00129254872367,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/29  04:00:00,0.275778835445,0.181199747479,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/29  05:00:00,0.302501539612,0.314954059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/29  06:00:00,0.365463231481,0.576843310057,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/29  07:00:00,0.449925807136,0.660119285294,0.0,0.0,0.00181337636549,0.000472272564434,0.00228564892992,0.000472272564434,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/29  08:00:00,0.382883008768,0.629195278519,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/29  09:00:00,0.314215086843,0.577139047443,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/29  10:00:00,0.306320345379,0.503073975111,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/29  11:00:00,0.358439643562,0.461908069966,0.0,0.0,0.0426982210233,0.010265036987,0.0529632580103,0.010265036987,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/29  12:00:00,0.420640276113,0.434446497694,0.0,0.0,0.0949345998666,0.0218872393675,0.116821839234,0.0218872393675,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/29  13:00:00,0.492416781955,0.393762649055,0.0,0.0,0.149838858039,0.0333711290842,0.183209987123,0.0333711290842,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/29  14:00:00,0.575497527832,0.369964480585,0.0,0.0,0.211624606508,0.04604530201,0.257669908518,0.04604530201,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/29  15:00:00,0.666770236645,0.397711924531,0.0,0.0,0.275493212608,0.0592989619958,0.334792174604,0.0592989619958,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/29  16:00:00,0.767596759052,0.490542095425,0.0,0.0,0.314204170671,0.0676354554118,0.381839626083,0.0676354554118,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/29  17:00:00,0.934281513779,0.658590372949,0.0,0.0,0.377255370501,0.0820849248574,0.459340295359,0.0820849248574,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/29  18:00:00,0.982448184729,0.660045181797,0.0,0.0,0.331674908867,0.0747730358821,0.40644794475,0.0747730358821,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/29  19:00:00,0.849675733625,0.571309103456,0.0,0.0,0.182383504484,0.0437637553374,0.226147259822,0.0437637553374,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/29  20:00:00,0.707053062271,0.496974884703,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/29  21:00:00,0.674543989568,0.439122286321,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/29  22:00:00,0.560213153215,0.360950299686,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/29  23:00:00,0.459952348119,0.283974256294,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/29  24:00:00,0.348838841941,0.200799226645,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/30  01:00:00,0.304511027181,0.166255333552,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/30  02:00:00,0.308267301418,0.147383269137,0.0,0.0,0.0161521774022,0.00411019079231,0.0202623681945,0.00411019079231,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/30  03:00:00,0.302809841699,0.150558629223,0.0,0.0,0.0153975450352,0.00392359301013,0.0193211380453,0.00392359301013,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/30  04:00:00,0.289265517005,0.186575637897,0.0,0.0,0.0105889132864,0.00273689256715,0.0133258058535,0.00273689256715,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/30  05:00:00,0.325350798836,0.332010586207,0.0,0.0,0.0178941073888,0.00465502788328,0.0225491352721,0.00465502788328,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/30  06:00:00,0.366063594201,0.61504162249,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/30  07:00:00,0.495855836414,0.704724310034,0.0,0.0,0.0373516889304,0.00971961569999,0.0470713046304,0.00971961569999,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/30  08:00:00,0.420025370255,0.674105787537,0.0,0.0,0.0280019689175,0.00728648695524,0.0352884558727,0.00728648695524,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/30  09:00:00,0.334707716083,0.609438649203,0.0,0.0,0.0145758452936,0.00377127253135,0.0183471178249,0.00377127253135,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/30  10:00:00,0.369607847289,0.532895569982,0.0,0.0,0.048957621497,0.0123127794465,0.0612704009435,0.0123127794465,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/30  11:00:00,0.412904155512,0.488476612707,0.0,0.0,0.0850110404357,0.0206499250495,0.105660965485,0.0206499250495,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/30  12:00:00,0.456675536298,0.45726521586,0.0,0.0,0.122705581438,0.0285850195908,0.151290601029,0.0285850195908,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/30  13:00:00,0.526198877971,0.413328411819,0.0,0.0,0.176214390425,0.039274131093,0.215488521518,0.039274131093,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/30  14:00:00,0.588702447601,0.387897752323,0.0,0.0,0.220886997624,0.0487040940234,0.269591091648,0.0487040940234,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/30  15:00:00,0.683264149563,0.415960403421,0.0,0.0,0.28805385689,0.0620290707292,0.350082927619,0.0620290707292,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/30  16:00:00,0.78350593551,0.513881209025,0.0,0.0,0.326249253402,0.0702462840103,0.396495537412,0.0702462840103,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/30  17:00:00,0.947280721501,0.68799444032,0.0,0.0,0.386802184073,0.0841774338414,0.470979617915,0.0841774338414,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/30  18:00:00,1.01813923716,0.699252567118,0.0,0.0,0.360823016656,0.079524957362,0.440347974018,0.079524957362,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/30  19:00:00,0.998250066055,0.615438892443,0.0,0.0,0.302314659393,0.0703416117859,0.372656271178,0.0703416117859,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/30  20:00:00,1.03258054302,0.538595659556,0.0,0.0,0.261022171175,0.0626751338032,0.323697304978,0.0626751338032,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/30  21:00:00,0.952217991816,0.472796212568,0.0,0.0,0.221442880003,0.0547057158988,0.276148595902,0.0547057158988,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/30  22:00:00,0.792895895216,0.386463035317,0.0,0.0,0.185468112761,0.0461876110506,0.231655723812,0.0461876110506,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/30  23:00:00,0.645828673414,0.297579445176,0.0,0.0,0.148129418319,0.0371202231894,0.185249641508,0.0371202231894,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/30  24:00:00,0.487025289782,0.201591991217,0.0,0.0,0.110071408427,0.027786600648,0.137858009075,0.027786600648,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 10/01  01:00:00,0.426529201411,0.166446774881,0.0,0.0,0.0846323110323,0.0215241091723,0.106156420205,0.0215241091723,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/01  02:00:00,0.384830625469,0.150260691221,0.0,0.0,0.0648897759704,0.01661164741,0.0815014233804,0.01661164741,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/01  03:00:00,0.362337146423,0.153447275219,0.0,0.0,0.0506090792019,0.0130198711078,0.0636289503098,0.0130198711078,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/01  04:00:00,0.340943837777,0.19088672519,0.0,0.0,0.039996091594,0.0103485980626,0.0503446896566,0.0103485980626,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/01  05:00:00,0.376272170947,0.33849146875,0.0,0.0,0.0445217614915,0.0115181821007,0.0560399435922,0.0115181821007,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/01  06:00:00,0.407855793307,0.628277602293,0.0,0.0,0.0113148613963,0.00294523852153,0.0142600999178,0.00294523852153,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/01  07:00:00,0.549543789289,0.72497229168,0.0,0.0,0.04512899712,0.0117376634628,0.0568666605828,0.0117376634628,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/01  08:00:00,0.475214498491,0.695258058549,0.0,0.0,0.0378861377823,0.00985011472176,0.0477362525041,0.00985011472176,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/01  09:00:00,0.409852670196,0.630820848247,0.0,0.0,0.0538347800847,0.0138299308198,0.0676647109045,0.0138299308198,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/01  10:00:00,0.444852629314,0.55186390731,0.0,0.0,0.0895574549657,0.0223020521065,0.111859507072,0.0223020521065,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/01  11:00:00,0.497346225145,0.509791980399,0.0,0.0,0.13369866611,0.0314904842178,0.165189150327,0.0314904842178,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/01  12:00:00,0.557922992137,0.480973004171,0.0,0.0,0.186068071846,0.0419776733314,0.228045745177,0.0419776733314,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/01  13:00:00,0.638109844866,0.432988639418,0.0,0.0,0.2489776987,0.0536237139919,0.302601412692,0.0536237139919,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/01  14:00:00,0.721306812101,0.406731985742,0.0,0.0,0.310991714061,0.0652342386562,0.376225952717,0.0652342386562,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/01  15:00:00,0.819061391749,0.439647437412,0.0,0.0,0.377918785483,0.0783985754913,0.456317360975,0.0783985754913,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/01  16:00:00,0.941973708959,0.551206794619,0.0,0.0,0.426322739028,0.0872643278853,0.513587066914,0.0872643278853,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/01  17:00:00,1.14544134078,0.747684144029,0.0,0.0,0.498738556011,0.104641988118,0.603380544128,0.104641988118,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/01  18:00:00,1.1680248168,0.747067058769,0.0,0.0,0.403673546873,0.0910635776044,0.494737124477,0.0910635776044,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/01  19:00:00,1.15833373097,0.64229463094,0.0,0.0,0.343492519203,0.0800014368425,0.423493956046,0.0800014368425,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/01  20:00:00,1.11738162928,0.556144999531,0.0,0.0,0.284856010784,0.0691953850133,0.354051395798,0.0691953850133,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/01  21:00:00,0.997365125743,0.486102774413,0.0,0.0,0.235048228631,0.0586227429684,0.2936709716,0.0586227429684,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/01  22:00:00,0.827052447014,0.395659269172,0.0,0.0,0.193333775876,0.0486856442566,0.242019420132,0.0486856442566,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/01  23:00:00,0.688014182041,0.304247942987,0.0,0.0,0.166226962183,0.0411908244362,0.207417786619,0.0411908244362,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/01  24:00:00,0.539971004027,0.206179007906,0.0,0.0,0.140477112071,0.0341955857225,0.174672697793,0.0341955857225,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/02  01:00:00,0.320172752888,0.164835416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/02  02:00:00,0.303209750507,0.151588749033,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/02  03:00:00,0.298608263429,0.155385988175,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/02  04:00:00,0.290438272414,0.191101374061,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/02  05:00:00,0.319932103403,0.329069585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/02  06:00:00,0.392995330669,0.596782437757,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/02  07:00:00,0.491532755129,0.685160979532,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/02  08:00:00,0.425624340372,0.654715819615,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/02  09:00:00,0.340042447876,0.601949977902,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/02  10:00:00,0.330976021274,0.524614797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/02  11:00:00,0.398739618158,0.485747129966,0.0,0.0,0.0555025004724,0.0128468473425,0.0683493478149,0.0128468473425,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/02  12:00:00,0.472734596791,0.460340483904,0.0,0.0,0.118544851688,0.0258789965338,0.144423848222,0.0258789965338,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/02  13:00:00,0.547309297415,0.415377954371,0.0,0.0,0.175838615903,0.0374658109587,0.213304426861,0.0374658109587,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/02  14:00:00,0.629680181233,0.390548517981,0.0,0.0,0.236219935177,0.0496631233103,0.285883058488,0.0496631233103,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/02  15:00:00,0.719826320087,0.423199737305,0.0,0.0,0.296046806846,0.0622386423685,0.358285449215,0.0622386423685,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/02  16:00:00,0.833138128682,0.529952696164,0.0,0.0,0.335480131256,0.0705246205093,0.406004751765,0.0705246205093,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/02  17:00:00,1.05746344764,0.720986710116,0.0,0.0,0.426961272341,0.0898012638129,0.516762536154,0.0898012638129,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/02  18:00:00,1.13426598625,0.711051705426,0.0,0.0,0.380541743024,0.0822275740703,0.462769317094,0.0822275740703,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/02  19:00:00,1.1177506407,0.601379601049,0.0,0.0,0.313258413354,0.0717177734857,0.38497618684,0.0717177734857,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/02  20:00:00,1.00028913764,0.517197298208,0.0,0.0,0.191873487165,0.0469155927598,0.238789079925,0.0469155927598,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/02  21:00:00,0.886750966366,0.454006950993,0.0,0.0,0.147946255711,0.036635962858,0.184582218569,0.036635962858,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/02  22:00:00,0.584006008693,0.370045081341,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/02  23:00:00,0.479969711635,0.289973520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/02  24:00:00,0.364969867468,0.203903006214,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/03  01:00:00,0.329610483928,0.165131330216,0.0,0.0,0.0074551169653,0.00198261407433,0.00943773103963,0.00198261407433,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/03  02:00:00,0.311488231568,0.148302591001,0.0,0.0,0.00653491491575,0.00174356614587,0.00827848106163,0.00174356614587,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/03  03:00:00,0.298608263429,0.151533383217,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/03  04:00:00,0.290438272414,0.186868112961,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/03  05:00:00,0.319932103403,0.325384588908,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/03  06:00:00,0.392995330669,0.597144870679,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/03  07:00:00,0.491532755129,0.688392994176,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/03  08:00:00,0.425624340372,0.658606459037,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/03  09:00:00,0.340042447876,0.597672270957,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/03  10:00:00,0.378381063668,0.523865306106,0.0,0.0,0.0379599833302,0.00944505906308,0.0474050423933,0.00944505906308,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/03  11:00:00,0.422785873251,0.487104606097,0.0,0.0,0.0749666710242,0.0174289318832,0.0923956029075,0.0174289318832,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/03  12:00:00,0.468775762618,0.461511386987,0.0,0.0,0.11502562146,0.0254393925887,0.140465014048,0.0254393925887,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/03  13:00:00,0.540774718384,0.416422555109,0.0,0.0,0.170917941804,0.0358519060262,0.206769847831,0.0358519060262,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/03  14:00:00,0.608043668144,0.39148426434,0.0,0.0,0.218459043314,0.0457875020846,0.264246545399,0.0457875020846,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/03  15:00:00,0.705413968852,0.424161175404,0.0,0.0,0.286283121339,0.0575899766415,0.34387309798,0.0575899766415,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/03  16:00:00,0.833908110215,0.531067767176,0.0,0.0,0.338654827106,0.0681199061918,0.406774733298,0.0681199061918,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/03  17:00:00,1.04016993571,0.722436378626,0.0,0.0,0.412972642885,0.0864963813474,0.499469024233,0.0864963813474,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/03  18:00:00,1.12449656201,0.71277426158,0.0,0.0,0.37288940233,0.0801104905192,0.452999892849,0.0801104905192,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/03  19:00:00,1.10823350893,0.603124283934,0.0,0.0,0.305505728196,0.0699533268753,0.375459055071,0.0699533268753,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/03  20:00:00,1.07411807276,0.518779581769,0.0,0.0,0.252078482414,0.0605395326289,0.312618015043,0.0605395326289,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/03  21:00:00,0.972638004163,0.455394273081,0.0,0.0,0.217128269866,0.0533409865001,0.270469256366,0.0533409865001,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/03  22:00:00,0.805870398591,0.370890361482,0.0,0.0,0.177370515237,0.0444938746613,0.221864389898,0.0444938746613,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/03  23:00:00,0.646872805796,0.288636327003,0.0,0.0,0.132649487423,0.0342536067377,0.166903094161,0.0342536067377,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/03  24:00:00,0.486571414907,0.200821720336,0.0,0.0,0.0964851178475,0.0251164295919,0.121601547439,0.0251164295919,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/04  01:00:00,0.320172752888,0.167914562291,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/04  02:00:00,0.307798757573,0.150970300763,0.0,0.0,0.00361536872955,0.000973638336626,0.00458900706617,0.000973638336626,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/04  03:00:00,0.313333044131,0.151292715166,0.0,0.0,0.0116172818318,0.00310749886981,0.0147247807016,0.00310749886981,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/04  04:00:00,0.299556499909,0.186427315009,0.0,0.0,0.00720157360029,0.00191665389496,0.00911822749526,0.00191665389496,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/04  05:00:00,0.332014463409,0.324918412087,0.0,0.0,0.00954886955324,0.00253349045229,0.0120823600055,0.00253349045229,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/04  06:00:00,0.392995330669,0.597333877068,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/04  07:00:00,0.491532755129,0.689644666877,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/04  08:00:00,0.449492098591,0.659161494938,0.0,0.0,0.0188726013939,0.00499515682516,0.0238677582191,0.00499515682516,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
