Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  04:00:00,0.350858591848,0.893618298368,0.0,0.69994819562,0.0,0.0138148126988,0.0138148126988,0.0138148126988,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/07  05:00:00,0.343195702806,1.04409884043,0.0,0.798236562597,0.0,0.0157547210931,0.0157547210931,0.0157547210931,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/07  06:00:00,0.376381547571,1.30742791646,0.0,0.847988478377,0.0,0.0167366700462,0.0167366700462,0.0167366700462,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/07  07:00:00,0.467762889907,2.08005548313,0.0,1.20761265031,0.0,0.0238345390146,0.0238345390146,0.0238345390146,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/07  08:00:00,0.564571917683,1.77045479406,0.0,0.771702789012,0.0,0.0152310264618,0.0152310264618,0.0152310264618,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/07  09:00:00,0.496420361567,1.64018188116,0.0,0.687498055501,0.0,0.0135690854366,0.0135690854366,0.0135690854366,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.399854761302,1.54343517057,0.0,0.686554597707,0.0,0.0135504644975,0.0135504644975,0.0135504644975,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.391470456704,1.4142416539,0.0,0.668146333391,0.0,0.0131871422899,0.0131871422899,0.0131871422899,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.388751471912,1.248491403,0.0,0.571352943943,0.0,0.0112767401286,0.0112767401286,0.0112767401286,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.384890245845,1.16212645003,0.0,0.534300084438,0.0,0.0105454312729,0.0105454312729,0.0105454312729,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.389884988524,1.00072114929,0.0,0.43428662169,0.0,0.00857147482313,0.00857147482313,0.00857147482313,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.400461038193,0.768886171691,0.0,0.23942968354,0.0,0.00472560148501,0.00472560148501,0.00472560148501,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.428758176341,0.691419581359,0.0,0.126054219199,0.0,0.00248792044759,0.00248792044759,0.00248792044759,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.536623181261,0.901780341092,0.0,0.206751209913,0.0,0.00408062947812,0.00408062947812,0.00408062947812,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.733075236243,1.83089446948,0.0,0.903773757673,0.0,0.0178376989362,0.0178376989362,0.0178376989362,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.882510217774,1.18166368248,0.0,0.225947969552,0.0,0.00445951414488,0.00445951414488,0.00445951414488,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.875225333694,1.01468187245,0.0,0.160528488551,0.0,0.00316833590835,0.00316833590835,0.00316833590835,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.840882031364,0.993131101692,0.0,0.241583334744,0.0,0.00476810789932,0.00476810789932,0.00476810789932,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.780951441719,0.970486818034,0.0,0.310831999062,0.0,0.00613486237227,0.00613486237227,0.00613486237227,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.654934477312,0.984760683707,0.0,0.448365462147,0.0,0.00884934759308,0.00884934759308,0.00884934759308,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.543614336997,1.01162324567,0.0,0.604555833583,0.0,0.0119320624858,0.0119320624858,0.0119320624858,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.423805407611,1.03530357579,0.0,0.767990122727,0.0,0.0151577499112,0.0151577499112,0.0151577499112,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.374784885976,1.08828813428,0.0,0.87875675103,0.0,0.0173439405934,0.0173439405934,0.0173439405934,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.361165017209,1.15263169145,0.0,0.963734024678,0.0,0.0190211291718,0.0190211291718,0.0190211291718,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.357272676843,1.21866073656,0.0,1.02492742748,0.0,0.0202288976943,0.0202288976943,0.0202288976943,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.348474287413,1.31167645409,0.0,1.06568396501,0.0,0.0210333057002,0.0210333057002,0.0210333057002,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.380885418721,1.53605082202,0.0,1.07618386209,0.0,0.0212405411962,0.0212405411962,0.0212405411962,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.46197720737,1.7878978244,0.0,0.91447237103,0.0,0.0180488564769,0.0180488564769,0.0180488564769,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.566540732528,1.8713217482,0.0,0.871455744615,0.0,0.0171998413061,0.0171998413061,0.0171998413061,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.493459642299,1.49121477159,0.0,0.537488775269,0.0,0.0106083661684,0.0106083661684,0.0106083661684,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.395972563835,1.34763971653,0.0,0.489857243148,0.0,0.00966826703118,0.00966826703118,0.00966826703118,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.388838098933,1.28162718117,0.0,0.534773980665,0.0,0.0105547845188,0.0105547845188,0.0105547845188,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.38784199245,1.20304651481,0.0,0.525272803594,0.0,0.0103672606671,0.0103672606671,0.0103672606671,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.383761461587,1.10547673337,0.0,0.477108537792,0.0,0.00941664701452,0.00941664701452,0.00941664701452,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.391107844546,1.06316067823,0.0,0.496244455228,0.0,0.00979433084435,0.00979433084435,0.00979433084435,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.404256774054,0.961635383547,0.0,0.431746331273,0.0,0.00852133734648,0.00852133734648,0.00852133734648,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.433904406752,0.9526051816,0.0,0.386795697843,0.0,0.00763415085839,0.00763415085839,0.00763415085839,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.53880913207,1.01305483381,0.0,0.317505684642,0.0,0.00626658028637,0.00626658028637,0.00626658028637,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.730004351599,1.67597550075,0.0,0.74818278351,0.0,0.0147668142919,0.0147668142919,0.0147668142919,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.881586905584,1.13568877186,0.0,0.179166973261,0.0,0.00353620195453,0.00353620195453,0.00353620195453,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.874094513672,0.958212893382,0.0,0.103233796895,0.0,0.00203751588649,0.00203751588649,0.00203751588649,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.838000573503,0.847890559467,0.0,0.0955899525683,0.0,0.00188665003908,0.00188665003908,0.00188665003908,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.777457413558,0.794112031488,0.0,0.133801824296,0.0,0.00264083421171,0.00264083421171,0.00264083421171,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.650804227587,0.776006018131,0.0,0.239100168016,0.0,0.00471909786762,0.00471909786762,0.00471909786762,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.538910315517,0.773628755333,0.0,0.36621953334,0.0,0.00722804100561,0.00722804100561,0.00722804100561,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.418017669256,0.749887431574,0.0,0.491386524841,0.0,0.0096984503223,0.0096984503223,0.0096984503223,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.368462531537,0.773765045566,0.0,0.568559919947,0.0,0.0112216144727,0.0112216144727,0.0112216144727,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.354261518208,0.805480452909,0.0,0.620010091986,0.0,0.0122370817523,0.0122370817523,0.0122370817523,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.349797175364,0.841206049045,0.0,0.65123317754,0.0,0.0128533288996,0.0128533288996,0.0128533288996,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.340444558525,0.905207400596,0.0,0.666996722144,0.0,0.0131644525192,0.0131644525192,0.0131644525192,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.372094633059,1.08197862835,0.0,0.645991757917,0.0,0.012749879486,0.012749879486,0.012749879486,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.452647080433,1.29029817499,0.0,0.472165779917,0.0,0.00931909226021,0.00931909226021,0.00931909226021,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.562563036914,1.66364238254,0.0,0.727901236143,0.0,0.0143665192703,0.0143665192703,0.0143665192703,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.490589251228,1.37629575238,0.0,0.485987015787,0.0,0.00959188071228,0.00959188071228,0.00959188071228,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.393083635274,1.25443120001,0.0,0.452190898964,0.0,0.00892484988516,0.00892484988516,0.00892484988516,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.383688227438,1.07667147496,0.0,0.376047465445,0.0,0.00742201399118,0.00742201399118,0.00742201399118,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.379223203082,0.818235011184,0.0,0.178106716921,0.0,0.00351527577335,0.00351527577335,0.00351527577335,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.375030741995,0.710184900089,0.0,0.114122530504,0.0,0.00225242581307,0.00225242581307,0.00225242581307,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.538078009486,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.50306176777,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.538408911184,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.660873739164,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.718974852804,1.14437381715,0.0,0.258257312955,0.0,0.00509720066272,0.00509720066272,0.00509720066272,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.90002501668,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.791027377933,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.691862068323,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773425689055,0.617806194023,0.0,0.00681545756328,0.0,0.000134516054592,0.000134516054592,0.000134516054592,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64717877749,0.604852336449,0.0,0.107446720019,0.0,0.00212066595992,0.00212066595992,0.00212066595992,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.535677535929,0.616615020436,0.0,0.234177782702,0.0,0.00462194520466,0.00462194520466,0.00462194520466,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.415516774875,0.623308707333,0.0,0.364674961859,0.0,0.00719755594138,0.00719755594138,0.00719755594138,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.366042959658,0.651236622722,0.0,0.445968683444,0.0,0.00880204259384,0.00880204259384,0.00880204259384,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.351509796223,0.666106474751,0.0,0.480589972379,0.0,0.00948535976648,0.00948535976648,0.00948535976648,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.346544051418,0.676434273227,0.0,0.486408775953,0.0,0.00960020495361,0.00960020495361,0.00960020495361,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.336545366239,0.707757285368,0.0,0.469438299557,0.0,0.00926526023299,0.00926526023299,0.00926526023299,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.367338291263,0.841349504644,0.0,0.405004570422,0.0,0.00799353768973,0.00799353768973,0.00799353768973,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.450513076557,1.18299806844,0.0,0.364043274422,0.0,0.00718508838494,0.00718508838494,0.00718508838494,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.560366285813,1.55327058639,0.0,0.616599548387,0.0,0.0121697681692,0.0121697681692,0.0121697681692,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.490990673018,1.39749913928,0.0,0.506325652605,0.0,0.00999330250313,0.00999330250313,0.00999330250313,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.391263884421,1.16297767962,0.0,0.359990493942,0.0,0.00710509903203,0.00710509903203,0.00710509903203,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.380406736897,0.911037705138,0.0,0.209785827828,0.0,0.00414052345079,0.00414052345079,0.00414052345079,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.377460946916,0.729475284358,0.0,0.0888193664107,0.0,0.00175301960727,0.00175301960727,0.00175301960727,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.595776746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.537099022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.502075654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.53743848469,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.660046971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.716709116908,1.02976293731,0.0,0.143460407146,0.0,0.00283146476672,0.00283146476672,0.00283146476672,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.900351777476,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.791058816088,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.692072516765,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.6110413607,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.646668366058,0.57938679006,0.0,0.081585959659,0.0,0.00161025452826,0.00161025452826,0.00161025452826,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.53644313949,0.655679573678,0.0,0.27296823486,0.0,0.00538754876563,0.00538754876563,0.00538754876563,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.417830347818,0.740655956767,0.0,0.481895603399,0.0,0.00951112888497,0.00951112888497,0.00951112888497,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.370055264954,0.854585945832,0.0,0.64925814622,0.0,0.0128143478894,0.0128143478894,0.0128143478894,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.357206310985,0.954772883864,0.0,0.769212432646,0.0,0.0151818745289,0.0151818745289,0.0151818745289,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.35408396006,1.05850514229,0.0,0.868429550634,0.0,0.0171401135959,0.0171401135959,0.0171401135959,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.345927618423,1.1832262626,0.0,0.944804171691,0.0,0.0186475124169,0.0186475124169,0.0186475124169,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.378619613306,1.41327551947,0.0,0.976589663897,0.0,0.0192748597322,0.0192748597322,0.0192748597322,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.46942602917,2.14203423153,0.0,1.32229637157,0.0,0.0260980409977,0.0260980409977,0.0260980409977,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.565944046507,1.83676161829,0.0,0.899205155727,0.0,0.0177475288627,0.0177475288627,0.0177475288627,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.495134883675,1.60829518588,0.0,0.71629829822,0.0,0.0141375131593,0.0141375131593,0.0141375131593,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.396308490103,1.41928135845,0.0,0.615583003372,0.0,0.0121497047144,0.0121497047144,0.0121497047144,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.385730934022,1.18139397342,0.0,0.479544256809,0.0,0.00946472057514,0.00946472057514,0.00946472057514,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.384388845611,1.08099004805,0.0,0.439831739646,0.0,0.00868091830258,0.00868091830258,0.00868091830258,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.37851963565,0.887832743139,0.0,0.290892557876,0.0,0.00574131946862,0.00574131946862,0.00574131946862,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.383347244686,0.719308329745,0.0,0.179222232719,0.0,0.00353729260534,0.00353729260534,0.00353729260534,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.396199087557,0.593789089332,0.0,0.0885340066559,0.0,0.00174738748822,0.00174738748822,0.00174738748822,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.540541699539,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
