Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,1.97932463807,0.0258269495104,1.56167266603,0.0,0.0284980668885,1.59017073292,0.0284980668885,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944892795
 01/07  05:00:00,2.0968173788,0.0325350862223,1.65813197453,0.0,0.0302582973679,1.68839027189,0.0302582973679,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550805186
 01/07  06:00:00,2.30421485508,0.0419761444586,1.70264180989,0.0,0.0310705317707,1.73371234166,0.0310705317707,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472087147
 01/07  07:00:00,3.26311290371,0.074652024733,2.32425665307,0.0,0.0424140237618,2.36667067683,0.0424140237618,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390696066
 01/07  08:00:00,3.46207558767,0.113066091931,2.36197596897,0.0,0.043102341878,2.40507831085,0.043102341878,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923656455
 01/07  09:00:00,2.61337659504,0.116692270773,1.62478787694,0.0,0.029649820096,1.65443769703,0.029649820096,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890283
 01/07  10:00:00,2.10732223444,0.118086676095,1.28312699668,0.0,0.0234150470667,1.30654204375,0.0234150470667,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.4152335753
 01/07  11:00:00,1.80711479702,0.106658753127,1.05831298842,0.0,0.0193125454449,1.07762553386,0.0193125454449,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351912936214
 01/07  12:00:00,1.37365134995,0.121452971462,0.685688055815,0.0,0.0125127272215,0.698200783037,0.0125127272215,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682943928
 01/07  13:00:00,1.09297131943,0.135939988621,0.452925436101,0.0,0.00826517595799,0.461190612059,0.00826517595799,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258136328862
 01/07  14:00:00,0.876715400615,0.114355347545,0.258348313886,0.0,0.00471444989069,0.263062763777,0.00471444989069,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.23305302599
 01/07  15:00:00,0.86117165781,0.110946652021,0.249916050712,0.0,0.00456057436659,0.254476625078,0.00456057436659,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711161046
 01/07  16:00:00,0.96937037446,0.138644456113,0.321104102225,0.0,0.0058596442023,0.326963746428,0.0058596442023,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986336541
 01/07  17:00:00,1.2469646509,0.216322879477,0.457216901351,0.0,0.00834348844075,0.465560389792,0.00834348844075,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.2500479255
 01/07  18:00:00,2.76912740041,0.342786031824,1.70708641184,0.0,0.0311516387572,1.7382380506,0.0311516387572,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490309395
 01/07  19:00:00,2.06152688254,0.275778392135,0.792532939293,0.0,0.0144624780894,0.806995417382,0.0144624780894,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942589991
 01/07  20:00:00,1.96990538267,0.158447042932,0.69832130176,0.0,0.0127432640656,0.711064565825,0.0127432640656,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372878089
 01/07  21:00:00,2.02006142094,0.107800595774,0.815455996377,0.0,0.0148807877828,0.83033678416,0.0148807877828,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970518125
 01/07  22:00:00,1.96469713683,0.0848170922024,0.864425991533,0.0,0.0157744130782,0.880200404611,0.0157744130782,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768344109
 01/07  23:00:00,2.0297648053,0.0611239826866,1.11659221081,0.0,0.0203760494775,1.13696826028,0.0203760494775,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351634
 01/07  24:00:00,2.05361748184,0.047023020914,1.32388689602,0.0,0.0241588510423,1.34804574706,0.0241588510423,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,2.10441747414,0.0353437826845,1.5743328176,0.0,0.028729094718,1.60306191232,0.028729094718,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482539168
 01/08  02:00:00,2.16277130885,0.033714519307,1.71692784981,0.0,0.0313312295022,1.74825907932,0.0313312295022,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261227878
 01/08  03:00:00,2.31257355921,0.0260902648037,1.88707963055,0.0,0.0344362315516,1.9215158621,0.0344362315516,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039958307
 01/08  04:00:00,2.44254122456,0.0258269495104,2.01656483016,0.0,0.0367991325358,2.05336396269,0.0367991325358,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178459966
 01/08  05:00:00,2.57558778127,0.0325350862223,2.12827495114,0.0,0.0388376663266,2.16711261746,0.0388376663266,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816031374159
 01/08  06:00:00,2.66902643493,0.0419761444586,2.06076072481,0.0,0.0376056380151,2.09836636283,0.0376056380151,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645828
 01/08  07:00:00,3.85075777539,0.074652024733,2.901014554,0.0,0.0529389471959,2.95395350119,0.0529389471959,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743382
 01/08  08:00:00,3.21178624194,0.113066091931,2.11576892545,0.0,0.0386094510519,2.15437837651,0.0386094510519,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334245067
 01/08  09:00:00,2.77693270149,0.116692270773,1.78503566019,0.0,0.0325740897878,1.81760974997,0.0325740897878,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625943789
 01/08  10:00:00,2.35974910807,0.118086676095,1.53070364985,0.0,0.0279329311122,1.55863658097,0.0279329311122,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41556591171
 01/08  11:00:00,2.06712327479,0.106658753127,1.31338748398,0.0,0.0239672533068,1.33735473729,0.0239672533068,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192210558
 01/08  12:00:00,1.87241900526,0.121452971462,1.17528721258,0.0,0.0214471408291,1.19673435341,0.0214471408291,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.29891702887
 01/08  13:00:00,1.63071597851,0.135939988621,0.980836886011,0.0,0.0178987285827,0.998735614594,0.0178987285827,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335985401
 01/08  14:00:00,1.48273473796,0.114355347545,0.853332623518,0.0,0.0155719765814,0.8689046001,0.0155719765814,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230527008
 01/08  15:00:00,1.38229868069,0.110946652021,0.761547204129,0.0,0.0138970372179,0.775444241347,0.0138970372179,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870567662
 01/08  16:00:00,1.36809866057,0.138644456113,0.712525906906,0.0,0.0130024757406,0.725528382646,0.0130024757406,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149986429
 01/08  17:00:00,1.45139949015,0.216322879477,0.657799800316,0.0,0.0120038104761,0.669803610792,0.0120038104761,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,2.54987184869,0.342786031824,1.49151704391,0.0,0.0272178372633,1.51873488117,0.0272178372633,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3177379271
 01/08  19:00:00,2.01763627489,0.275778392135,0.749137223647,0.0,0.0136705746169,0.762807798264,0.0136705746169,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601459
 01/08  20:00:00,1.86410324611,0.158447042932,0.594116483893,0.0,0.0108416902376,0.604958174131,0.0108416902376,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133232
 01/08  21:00:00,1.81696719163,0.107800595774,0.615729061128,0.0,0.0112360857374,0.626965146865,0.0112360857374,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247926105
 01/08  22:00:00,1.75839397448,0.0848170922024,0.66158289356,0.0,0.0120728459703,0.67365573953,0.0120728459703,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009846841
 01/08  23:00:00,1.63324268381,0.0611239826866,0.726991527691,0.0,0.01326645054,0.740257978231,0.01326645054,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512198
 01/08  24:00:00,1.55781226794,0.047023020914,0.836843499478,0.0,0.0152710760341,0.852114575512,0.0152710760341,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17527963004
 01/09  01:00:00,1.49130651439,0.0353437826845,0.978054324521,0.0,0.0178479512174,0.995902275738,0.0178479512174,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695177
 01/09  02:00:00,1.50507335277,0.033714519307,1.0739111758,0.0,0.0195971878012,1.0935083636,0.0195971878012,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107374
 01/09  03:00:00,1.57538583567,0.0260902648037,1.16536512092,0.0,0.0212660782812,1.1866311992,0.0212660782812,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,1.61235562163,0.0258269495104,1.20370798902,0.0,0.0219657752432,1.22567376427,0.0219657752432,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.61448283876,0.0325350862223,1.18941758152,0.0,0.0217049978103,1.21112257933,0.0217049978103,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.74737713931,0.0419761444586,1.17090603915,0.0,0.0213671913134,1.19227323047,0.0213671913134,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,2.47969890064,0.074652024733,1.58981667402,0.0,0.0290116507141,1.61882832473,0.0290116507141,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419407814
 01/09  08:00:00,2.70607761593,0.113066091931,1.66040360879,0.0,0.0302997511158,1.6907033599,0.0302997511158,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445009238
 01/09  09:00:00,1.94661857659,0.116692270773,1.01105471285,0.0,0.0184501563365,1.02950486918,0.0184501563365,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605295
 01/09  10:00:00,1.27228157988,0.118086676095,0.499469719394,0.0,0.0091145358318,0.508584255226,0.0091145358318,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220677
 01/09  11:00:00,0.71831361156,0.106658753127,0.0195170647821,0.0,0.000356155697495,0.0198732204796,0.000356155697495,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165106
 01/09  12:00:00,0.649658085248,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274657266735
 01/09  13:00:00,0.609173424599,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237095544476
 01/09  14:00:00,0.593767081182,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214671031954
 01/09  15:00:00,0.588144804,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194444668954
 01/09  16:00:00,0.623663056584,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199445924996
 01/09  17:00:00,0.75796404339,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227860972906
 01/09  18:00:00,1.00268798664,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290648831386
 01/09  19:00:00,1.21705798157,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343260129558
 01/09  20:00:00,1.21634221577,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348939598097
 01/09  21:00:00,1.1496871939,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317763251011
 01/09  22:00:00,1.05155460338,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280351621614
 01/09  23:00:00,0.887439110303,0.0611239826866,0.0203271163901,0.0,0.000370937863701,0.0206980542538,0.000370937863701,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223343880858
 01/09  24:00:00,0.860072804803,0.047023020914,0.167866703924,0.0,0.00306330299609,0.17093000692,0.00306330299609,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351419282
 01/10  01:00:00,0.850357357582,0.0353437826845,0.348545899707,0.0,0.00636041379197,0.354906313499,0.00636041379197,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879721749504
 01/10  02:00:00,0.902374733295,0.033714519307,0.481992147496,0.0,0.00879559766773,0.490787745164,0.00879559766773,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009096985
 01/10  03:00:00,1.03134178848,0.0260902648037,0.631055259278,0.0,0.0115157647185,0.642571023997,0.0115157647185,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365147844
 01/10  04:00:00,1.15218412239,0.0258269495104,0.751765361505,0.0,0.0137185339941,0.765483895499,0.0137185339941,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407437011
 01/10  05:00:00,1.1993137843,0.0325350862223,0.781651844559,0.0,0.0142639152457,0.795915759805,0.0142639152457,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,1.39990741326,0.0419761444586,0.829540968447,0.0,0.0151378163426,0.84467878479,0.0151378163426,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,2.23784526756,0.074652024733,1.3520161511,0.0,0.0246721656507,1.37668831675,0.0246721656507,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705782702
 01/10  08:00:00,1.831585245,0.113066091931,0.801265351567,0.0,0.0146218308619,0.815887182429,0.0146218308619,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768815782
 01/10  09:00:00,1.09455031323,0.116692270773,0.173960975191,0.0,0.00317451384969,0.177135489041,0.00317451384969,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571722082
 01/10  10:00:00,0.763663376917,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.38026227294
 01/10  11:00:00,0.697870903102,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322311677128
 01/10  12:00:00,0.64936034024,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274359521726
 01/10  13:00:00,0.6088546029,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236776722778
 01/10  14:00:00,0.593332696204,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214236646976
 01/10  15:00:00,0.587680046462,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193979911416
 01/10  16:00:00,0.623150551207,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198933419619
 01/10  17:00:00,0.757527997556,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227424927072
 01/10  18:00:00,1.00202178072,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289982625469
 01/10  19:00:00,1.21609341467,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342295562656
 01/10  20:00:00,1.21533608996,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347933472287
 01/10  21:00:00,1.14840073962,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316476796735
 01/10  22:00:00,1.05006164153,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278858659761
 01/10  23:00:00,0.864997607105,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221600431915
 01/10  24:00:00,0.687426076983,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157634698381
 01/11  01:00:00,0.493901802492,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0864229333588
 01/11  02:00:00,0.410120459747,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0535343813139
 01/11  03:00:00,0.387446930151,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0460126804501
 01/11  04:00:00,0.385475357423,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0491158742358
 01/11  05:00:00,0.402356796828,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0756456461456
 01/11  06:00:00,0.554386381291,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195656078966
 01/11  07:00:00,0.860452334121,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418001166022
 01/11  08:00:00,1.01490680234,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46797755555
 01/11  09:00:00,0.916334686652,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436491584541
 01/11  10:00:00,0.762603988945,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379202884968
 01/11  11:00:00,0.696873004322,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321313778347
 01/11  12:00:00,0.648149221111,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273148402597
 01/11  13:00:00,0.607639494411,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235561614288
 01/11  14:00:00,0.592369276722,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213273227494
 01/11  15:00:00,0.586822372487,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193122237441
 01/11  16:00:00,0.622254435942,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198037304354
 01/11  17:00:00,0.756687920492,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226584850009
