Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.39517839987,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457296385939
 01/06  21:00:00,1.31346969542,0.190236917347,0.0,0.0810348298193,0.0,0.0014061525823,0.0014061525823,0.0014061525823,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415900717057
 01/06  22:00:00,1.19745652188,0.274920013777,0.0,0.188734149473,0.0,0.00327499930882,0.00327499930882,0.00327499930882,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366132833683
 01/06  23:00:00,0.986500992918,0.533730596812,0.0,0.471422117285,0.0,0.00818032726237,0.00818032726237,0.00818032726237,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708384792
 01/06  24:00:00,0.780210322949,0.735435426288,0.0,0.68738309966,0.0,0.0119277787436,0.0119277787436,0.0119277787436,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980826
 01/07  01:00:00,0.564003730699,1.00130662157,0.0,0.96511144628,0.0,0.0167470451338,0.0167470451338,0.0167470451338,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319656
 01/07  02:00:00,0.462630270725,1.14235126145,0.0,1.10785283382,0.0,0.0192239574829,0.0192239574829,0.0192239574829,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.436425065288,1.24286985219,0.0,1.21600476785,0.0,0.0211006581764,0.0211006581764,0.0211006581764,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.437421945528,1.35209429749,0.0,1.325503435,0.0,0.0230007279847,0.0230007279847,0.0230007279847,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.468084667756,1.46598613065,0.0,1.43271598836,0.0,0.024861128125,0.024861128125,0.024861128125,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.676484129366,1.52927824649,0.0,1.48648183854,0.0,0.0257940971859,0.0257940971859,0.0257940971859,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08997013184,1.44548189421,0.0,1.36988213568,0.0,0.0237708070322,0.0237708070322,0.0237708070322,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28101107851,1.50337943629,0.0,1.38930630619,0.0,0.0241078639198,0.0241078639198,0.0241078639198,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17046671206,1.57969207314,0.0,1.46214840976,0.0,0.0253718526549,0.0253718526549,0.0253718526549,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.974214197411,1.20824521621,0.0,1.08943393616,0.0,0.0189043445391,0.0189043445391,0.0189043445391,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.878216051764,1.08474175964,0.0,0.977341361073,0.0,0.0169592640809,0.0169592640809,0.0169592640809,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.802868535935,0.92050372978,0.0,0.798308885657,0.0,0.0138526125561,0.0138526125561,0.0138526125561,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998732757
 01/07  13:00:00,0.742547947005,0.785253273936,0.0,0.648583909743,0.0,0.0112545178605,0.0112545178605,0.0112545178605,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33858112969
 01/07  14:00:00,0.713619994613,0.634673242339,0.0,0.519563297823,0.0,0.00901569454184,0.00901569454184,0.00901569454184,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017223
 01/07  15:00:00,0.698925779644,0.546589748972,0.0,0.434846009877,0.0,0.0075456423004,0.0075456423004,0.0075456423004,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.741143035072,0.696213327698,0.0,0.55672747665,0.0,0.00966058398188,0.00966058398188,0.00966058398188,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.90441141237,0.995871287425,0.0,0.778553185204,0.0,0.0135098028128,0.0135098028128,0.0135098028128,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21188075388,2.14039643457,0.0,1.79640136617,0.0,0.0311719593355,0.0311719593355,0.0311719593355,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261864663
 01/07  19:00:00,1.45920036503,1.31279390381,0.0,1.03570286287,0.0,0.0179719789424,0.0179719789424,0.0179719789424,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622845881
 01/07  20:00:00,1.46865578991,1.12468732152,0.0,0.964885366899,0.0,0.0167431221033,0.0167431221033,0.0167431221033,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965332802
 01/07  21:00:00,1.38481254753,1.20853279232,0.0,1.0993307048,0.0,0.0190760776915,0.0190760776915,0.0190760776915,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743468288
 01/07  22:00:00,1.2596890641,1.29876392053,0.0,1.21257805623,0.0,0.0210411963449,0.0210411963449,0.0210411963449,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907377252
 01/07  23:00:00,1.03888736859,1.50665290273,0.0,1.4443444232,0.0,0.0250629099233,0.0250629099233,0.0250629099233,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185159613
 01/07  24:00:00,0.820017329399,1.73548537966,0.0,1.68743305303,0.0,0.0292810924668,0.0292810924668,0.0292810924668,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903989765
 01/08  01:00:00,0.58018229333,1.92483693409,0.0,1.88864175879,0.0,0.0327725558514,0.0327725558514,0.0327725558514,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726371569
 01/08  02:00:00,0.483276083245,2.32795181999,0.0,2.29345339236,0.0,0.0397970282313,0.0397970282313,0.0397970282313,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669294978
 01/08  03:00:00,0.457321204684,2.44399094445,0.0,2.41712586011,0.0,0.0419430481622,0.0419430481622,0.0419430481622,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098328
 01/08  04:00:00,0.45789670648,2.52850400407,0.0,2.50191314158,0.0,0.0434143149626,0.0434143149626,0.0434143149626,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152582608
 01/08  05:00:00,0.48810228856,2.6123156366,0.0,2.57904549431,0.0,0.0447527500183,0.0447527500183,0.0447527500183,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989233493
 01/08  06:00:00,0.697112337386,2.69422847058,0.0,2.65143206262,0.0,0.046008834102,0.046008834102,0.046008834102,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346298176
 01/08  07:00:00,1.11107185173,2.6067913002,0.0,2.53119154166,0.0,0.0439223668456,0.0439223668456,0.0439223668456,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228473405
 01/08  08:00:00,1.31151730353,3.19933290305,0.0,3.08525977294,0.0,0.0535368064134,0.0535368064134,0.0535368064134,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409431255
 01/08  09:00:00,1.18696881926,2.4726118338,0.0,2.35506817042,0.0,0.0408661953965,0.0408661953965,0.0408661953965,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327931
 01/08  10:00:00,0.987916604048,1.9476397982,0.0,1.82882851815,0.0,0.0317346497686,0.0317346497686,0.0317346497686,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009077343
 01/08  11:00:00,0.886235806323,1.50467722454,0.0,1.39727682597,0.0,0.0242461719411,0.0242461719411,0.0242461719411,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167042473
 01/08  12:00:00,0.807688041763,1.1628465267,0.0,1.04065168258,0.0,0.0180578530737,0.0180578530737,0.0180578530737,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612998067
 01/08  13:00:00,0.745691693218,0.936230065434,0.0,0.799560701241,0.0,0.0138743346196,0.0138743346196,0.0138743346196,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105059143
 01/08  14:00:00,0.715351656338,0.707624150996,0.0,0.592514206481,0.0,0.0102815713114,0.0102815713114,0.0102815713114,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035957186
 01/08  15:00:00,0.705732539046,0.914748914866,0.0,0.803005175772,0.0,0.013934104681,0.013934104681,0.013934104681,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355498306
 01/08  16:00:00,0.749042599762,1.12670702228,0.0,0.987221171228,0.0,0.0171307029621,0.0171307029621,0.0171307029621,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942557
 01/08  17:00:00,0.911564903897,1.3791404963,0.0,1.16182239408,0.0,0.020160461412,0.020160461412,0.020160461412,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982774
 01/08  18:00:00,1.22170832458,2.66930032353,0.0,2.32530525513,0.0,0.0403497359891,0.0403497359891,0.0403497359891,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791165871
 01/08  19:00:00,1.46459461298,1.57873981915,0.0,1.30164877821,0.0,0.0225867913193,0.0225867913193,0.0225867913193,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402281453
 01/08  20:00:00,1.47230307616,1.28886386622,0.0,1.12906191159,0.0,0.019591986879,0.019591986879,0.019591986879,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754274
 01/08  21:00:00,1.38560933109,1.21249917183,0.0,1.10329708431,0.0,0.0191449040814,0.0191449040814,0.0191449040814,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26112931876,1.34524225618,0.0,1.25905639188,0.0,0.0218477091967,0.0218477091967,0.0218477091967,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707514329
 01/08  23:00:00,1.03825442322,1.4417232283,0.0,1.37941474878,0.0,0.023936221195,0.023936221195,0.023936221195,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678902972
 01/08  24:00:00,0.81831193563,1.61815999558,0.0,1.57010766895,0.0,0.0272452099684,0.0272452099684,0.0272452099684,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478494
 01/09  01:00:00,0.570471246211,1.81664313092,0.0,1.78044795563,0.0,0.030895128626,0.030895128626,0.030895128626,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.472332492367,1.92135204187,0.0,1.88685361424,0.0,0.032741527168,0.032741527168,0.032741527168,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.446518725874,1.99661731701,0.0,1.96975223268,0.0,0.0341800210433,0.0341800210433,0.0341800210433,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.44548494764,2.00362569654,0.0,1.97703483405,0.0,0.0343063919969,0.0343063919969,0.0343063919969,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.471882381021,2.06898415991,0.0,2.03571401762,0.0,0.0353246194147,0.0353246194147,0.0353246194147,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.665292958346,2.04956412385,0.0,2.0067677159,0.0,0.0348223302507,0.0348223302507,0.0348223302507,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06557526461,2.73247688575,0.0,2.65687712721,0.0,0.0461033192962,0.0461033192962,0.0461033192962,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24955461593,2.84217052378,0.0,2.72809739368,0.0,0.047339165189,0.047339165189,0.047339165189,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12802649411,2.29705517412,0.0,2.17951151074,0.0,0.0378198577797,0.0378198577797,0.0378198577797,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.943486888759,2.23963636441,0.0,2.12082508436,0.0,0.0368015046817,0.0368015046817,0.0368015046817,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658018556
 01/09  11:00:00,0.857001661566,2.20808615774,0.0,2.10068575918,0.0,0.0364520381106,0.0364520381106,0.0364520381106,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132515
 01/09  12:00:00,0.791818456481,2.20039335275,0.0,2.07819850863,0.0,0.0360618292894,0.0360618292894,0.0360618292894,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506241044
 01/09  13:00:00,0.738353990979,2.19168134655,0.0,2.05501198236,0.0,0.0356594863232,0.0356594863232,0.0356594863232,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703591
 01/09  14:00:00,0.714549420206,2.10525439433,0.0,1.99014444981,0.0,0.0345338759085,0.0345338759085,0.0345338759085,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484978077
 01/09  15:00:00,0.70244809245,2.04471980894,0.0,1.93297606984,0.0,0.0335418646302,0.0335418646302,0.0335418646302,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.2547470284
 01/09  16:00:00,0.742073727523,2.0582803567,0.0,1.91879450565,0.0,0.0332957797904,0.0332957797904,0.0332957797904,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153393
 01/09  17:00:00,0.895740929446,2.16073783987,0.0,1.94341973765,0.0,0.0337230878213,0.0337230878213,0.0337230878213,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19519050032,3.24886427398,0.0,2.90486920558,0.0,0.0504065886701,0.0504065886701,0.0504065886701,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.44328163991,3.16637327764,0.0,2.8892822367,0.0,0.0501361166202,0.0501361166202,0.0501361166202,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.42795582263,1.9174845427,0.0,1.75768258807,0.0,0.0305000937941,0.0305000937941,0.0305000937941,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.34079521915,1.65319522043,0.0,1.5439931329,0.0,0.026792058868,0.026792058868,0.026792058868,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.22267004287,1.63050695509,0.0,1.54432109078,0.0,0.0267977497398,0.0267977497398,0.0267977497398,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00853168418,1.72780318544,0.0,1.66549470592,0.0,0.0289004084632,0.0289004084632,0.0289004084632,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29101899485
 01/09  24:00:00,0.800538127963,1.85595740455,0.0,1.80790507793,0.0,0.031371576883,0.031371576883,0.031371576883,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.2049609877
 01/10  01:00:00,0.573403089625,1.97815585439,0.0,1.9419606791,0.0,0.0336977695853,0.0336977695853,0.0336977695853,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392897
 01/10  02:00:00,0.474890917867,2.06526724086,0.0,2.03076881323,0.0,0.035238808018,0.035238808018,0.035238808018,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126514
 01/10  03:00:00,0.4481432757,2.08764905765,0.0,2.06078397331,0.0,0.0357596444898,0.0357596444898,0.0357596444898,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361026
 01/10  04:00:00,0.447588403796,2.12189260635,0.0,2.09530174386,0.0,0.0363586122707,0.0363586122707,0.0363586122707,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.473210542252,2.13944626547,0.0,2.10617612318,0.0,0.0365473093606,0.0365473093606,0.0365473093606,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.666604862462,2.10506783624,0.0,2.06227142829,0.0,0.0357854554733,0.0357854554733,0.0357854554733,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05384767057,2.01046204652,0.0,1.93486228798,0.0,0.0335745951302,0.0335745951302,0.0335745951302,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24414394374,2.47815733353,0.0,2.36408420342,0.0,0.0410226456306,0.0410226456306,0.0410226456306,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1242561235,2.03122748708,0.0,1.9136838237,0.0,0.0332070969532,0.0332070969532,0.0332070969532,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.935555644224,1.74063975612,0.0,1.62182847607,0.0,0.0281426925281,0.0281426925281,0.0281426925281,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.8413183955,1.2690315252,0.0,1.16163112663,0.0,0.0201571424538,0.0201571424538,0.0201571424538,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.773061628652,1.0898405759,0.0,0.96764573178,0.0,0.0167910211884,0.0167910211884,0.0167910211884,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221316
 01/10  13:00:00,0.71548560388,0.848561177662,0.0,0.711891813469,0.0,0.0123530648989,0.0123530648989,0.0123530648989,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986737917
 01/10  14:00:00,0.697746264107,1.11438038163,0.0,0.999270437117,0.0,0.0173397872088,0.0173397872088,0.0173397872088,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910677
 01/10  15:00:00,0.683750826369,0.947027035279,0.0,0.835283296184,0.0,0.0144942090518,0.0144942090518,0.0144942090518,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417897
 01/10  16:00:00,0.722945789703,0.935200949692,0.0,0.795715098643,0.0,0.0138076040047,0.0138076040047,0.0138076040047,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.878881820768,1.16506680879,0.0,0.947748706569,0.0,0.0164457591147,0.0164457591147,0.0164457591147,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.18095259952,2.39707903263,0.0,2.05308396422,0.0,0.0356260304909,0.0356260304909,0.0356260304909,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.4146596285,1.47980322356,0.0,1.20271218261,0.0,0.0208699992967,0.0208699992967,0.0208699992967,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.41817142538,1.31602246298,0.0,1.15622050835,0.0,0.0200632549874,0.0200632549874,0.0200632549874,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.33647267703,1.37000988279,0.0,1.26080779527,0.0,0.021878100331,0.021878100331,0.021878100331,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431750919
 01/10  22:00:00,1.21910596867,1.39526365876,0.0,1.30907779445,0.0,0.0227157029292,0.0227157029292,0.0227157029292,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36834157685
 01/10  23:00:00,1.0043546382,1.46391328929,0.0,1.40160480976,0.0,0.0243212730501,0.0243212730501,0.0243212730501,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.800019427705,1.81043648721,0.0,1.76238416058,0.0,0.0305816775815,0.0305816775815,0.0305816775815,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
