Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.678783629122,0.746786844419,0.0,0.635043105325,0.0,0.0110195517707,0.0110195517707,0.0110195517707,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877932
 01/06  16:00:00,0.716850418582,0.672362845945,0.0,0.532876994897,0.0,0.00924671976348,0.00924671976348,0.00924671976348,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904478
 01/06  17:00:00,0.866974998332,0.581555303615,0.0,0.364237201394,0.0,0.00632040669982,0.00632040669982,0.00632040669982,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.1578084948,1.19652354292,0.0,0.852528474519,0.0,0.0147934550933,0.0147934550933,0.0147934550933,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.39750878509,0.649535357275,0.0,0.37244431633,0.0,0.00646282022602,0.00646282022602,0.00646282022602,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.40069878949,0.469256389719,0.0,0.309454435093,0.0,0.00536979165601,0.00536979165601,0.00536979165601,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446983902
 01/06  21:00:00,1.31823906898,0.464409549922,0.0,0.355207462395,0.0,0.00616371863323,0.00616371863323,0.00616371863323,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524572
 01/06  22:00:00,1.20454455844,0.683258646146,0.0,0.597072781842,0.0,0.0103606737483,0.0103606737483,0.0103606737483,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195801
 01/06  23:00:00,0.990918403305,0.788300613163,0.0,0.725992133636,0.0,0.012597739956,0.012597739956,0.012597739956,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.784248944232,0.968176367744,0.0,0.920124041117,0.0,0.0159664035741,0.0159664035741,0.0159664035741,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076977278
 01/07  01:00:00,0.568118004686,1.23840735152,0.0,1.20221217623,0.0,0.0208613229625,0.0208613229625,0.0208613229625,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573315814
 01/07  02:00:00,0.465108258934,1.28515464947,0.0,1.25065622184,0.0,0.0217019456921,0.0217019456921,0.0217019456921,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877262
 01/07  03:00:00,0.438430809045,1.35845837798,0.0,1.33159329364,0.0,0.0231064019336,0.0231064019336,0.0231064019336,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.438330582627,1.4044579269,0.0,1.3778670644,0.0,0.023909365084,0.023909365084,0.023909365084,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.468502809883,1.49008314301,0.0,1.45681300072,0.0,0.0252792702527,0.0252792702527,0.0252792702527,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.67353014111,1.35904356597,0.0,1.31624715802,0.0,0.0228401089299,0.0228401089299,0.0228401089299,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09088586469,1.49825444289,0.0,1.42265468436,0.0,0.0246865398815,0.0246865398815,0.0246865398815,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28304529261,1.6206086727,0.0,1.5065355426,0.0,0.0261420780209,0.0261420780209,0.0261420780209,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16414173826,1.21519167574,0.0,1.09764801236,0.0,0.0190468788603,0.0190468788603,0.0190468788603,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.969120511557,0.914702416124,0.0,0.795891136073,0.0,0.0138106586848,0.0138106586848,0.0138106586848,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.870385235279,0.633461631904,0.0,0.526061233335,0.0,0.00912844962284,0.00912844962284,0.00912844962284,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434193748
 01/07  12:00:00,0.793933359706,0.405581125198,0.0,0.283386281075,0.0,0.00491744539737,0.00491744539737,0.00491744539737,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998723687
 01/07  13:00:00,0.732941565637,0.231649551004,0.0,0.0949801868111,0.0,0.00164813864914,0.00164813864914,0.00164813864914,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127532
 01/07  14:00:00,0.704644590314,0.117417948012,0.0,0.00230800349604,0.0,4.00495081331e-05,4.00495081331e-05,4.00495081331e-05,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570412964
 01/07  15:00:00,0.69134500844,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275902072381
 01/07  16:00:00,0.731404186908,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282846232665
 01/07  17:00:00,0.890715754646,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327068294935
 01/07  18:00:00,1.18035912685,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416912196966
 01/07  19:00:00,1.44074206522,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498136525014
 01/07  20:00:00,1.45131651794,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51136918293
 01/07  21:00:00,1.36510138962,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467108388072
 01/07  22:00:00,1.23801106363,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.4084369684
 01/07  23:00:00,1.01320495576,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32356565671
 01/07  24:00:00,0.790149502967,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.2253172558
 01/08  01:00:00,0.546963393743,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116280027834
 01/08  02:00:00,0.443184960817,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0685728353012
 01/08  03:00:00,0.415165603831,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0575456571422
 01/08  04:00:00,0.414388290432,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620211571763
 01/08  05:00:00,0.446458780837,0.212682492085,0.0,0.179412349795,0.0,0.00311324327481,0.00311324327481,0.00311324327481,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100985232514
 01/08  06:00:00,0.653949157067,0.206793278939,0.0,0.163996870987,0.0,0.00284574699719,0.00284574699719,0.00284574699719,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346204962
 01/08  07:00:00,1.07393929678,0.46688893098,0.0,0.391289172443,0.0,0.00678982459126,0.00678982459126,0.00678982459126,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460705
 01/08  08:00:00,1.26268339958,0.385095627962,0.0,0.271022497857,0.0,0.00470290350547,0.00470290350547,0.00470290350547,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.15056821431,0.374890104916,0.0,0.257346441536,0.0,0.00446559046422,0.00446559046422,0.00446559046422,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.962543270819,0.485406526542,0.0,0.366595246491,0.0,0.00636132455218,0.00636132455218,0.00636132455218,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.869076105864,0.515785453057,0.0,0.408385054488,0.0,0.00708647997683,0.00708647997683,0.00708647997683,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167033979
 01/08  12:00:00,0.79644522981,0.514937601468,0.0,0.392742757345,0.0,0.0068150478461,0.0068150478461,0.0068150478461,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991342
 01/08  13:00:00,0.73743680688,0.460511524591,0.0,0.323842160398,0.0,0.00561945389551,0.00561945389551,0.00561945389551,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053529
 01/08  14:00:00,0.711301469882,0.474217167015,0.0,0.359107222499,0.0,0.0062313890134,0.0062313890134,0.0062313890134,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.694791280109,0.284217852173,0.0,0.172474113079,0.0,0.00299284789054,0.00299284789054,0.00299284789054,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.736627008693,0.411211904536,0.0,0.271726053487,0.0,0.00471511191719,0.00471511191719,0.00471511191719,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.896859134102,0.53166521684,0.0,0.314347114619,0.0,0.00545469161773,0.00545469161773,0.00545469161773,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.19986765821,1.41065012703,0.0,1.06665505862,0.0,0.018509075276,0.018509075276,0.018509075276,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.44975811623,0.723730504173,0.0,0.446639463228,0.0,0.00775028757355,0.00775028757355,0.00775028757355,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402288446
 01/08  20:00:00,1.46058547964,0.613593061074,0.0,0.453791106448,0.0,0.00787438608285,0.00787438608285,0.00787438608285,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763758553
 01/08  21:00:00,1.37667164605,0.697431361157,0.0,0.588229273629,0.0,0.0102072172415,0.0102072172415,0.0102072172415,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471427257
 01/08  22:00:00,1.25209724236,0.824735275175,0.0,0.738549410871,0.0,0.0128156394425,0.0128156394425,0.0128156394425,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507688
 01/08  23:00:00,1.03122250524,1.03648242529,0.0,0.974173945767,0.0,0.016904301675,0.016904301675,0.016904301675,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678904516
 01/08  24:00:00,0.813628721918,1.34827153197,0.0,1.30021920534,0.0,0.022561984732,0.022561984732,0.022561984732,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234490018
 01/09  01:00:00,0.567583884069,1.65024723428,0.0,1.61405205899,0.0,0.0280077526636,0.0280077526636,0.0280077526636,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221204262
 01/09  02:00:00,0.470862762513,1.83665312514,0.0,1.80215469751,0.0,0.0312717937121,0.0312717937121,0.0312717937121,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788716031
 01/09  03:00:00,0.447237461558,2.03803716037,0.0,2.01117207603,0.0,0.0348987566761,0.0348987566761,0.0348987566761,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097746
 01/09  04:00:00,0.448837217396,2.19681284597,0.0,2.17022198348,0.0,0.0376586617512,0.0376586617512,0.0376586617512,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550729
 01/09  05:00:00,0.476509180957,2.3356178753,0.0,2.30234773301,0.0,0.0399513668054,0.0399513668054,0.0399513668054,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583848095
 01/09  06:00:00,0.671440589563,2.40384001008,0.0,2.36104360213,0.0,0.0409698837581,0.0409698837581,0.0409698837581,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013624649
 01/09  07:00:00,1.0715270753,3.07546783545,0.0,2.99986807691,0.0,0.0520550515415,0.0520550515415,0.0520550515415,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151374995
 01/09  08:00:00,1.24338690638,2.48672603421,0.0,2.3726529041,0.0,0.0411713335542,0.0411713335542,0.0411713335542,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788880539
 01/09  09:00:00,1.12557153886,2.15557759049,0.0,2.03803392711,0.0,0.0353648755208,0.0353648755208,0.0353648755208,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942273015
 01/09  10:00:00,0.934188626888,1.70378932757,0.0,1.58497804752,0.0,0.0275032474231,0.0275032474231,0.0275032474231,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013944
 01/09  11:00:00,0.841833116328,1.3339413479,0.0,1.22654094933,0.0,0.0212834867061,0.0212834867061,0.0212834867061,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744138681
 01/09  12:00:00,0.771470187198,1.02774750685,0.0,0.905552662727,0.0,0.0157135545041,0.0157135545041,0.0157135545041,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506246546
 01/09  13:00:00,0.713186836969,0.741329248153,0.0,0.60465988396,0.0,0.010492328535,0.010492328535,0.010492328535,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548707369
 01/09  14:00:00,0.687377871884,0.539391699313,0.0,0.424281754798,0.0,0.00736232662499,0.00736232662499,0.00736232662499,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484979039
 01/09  15:00:00,0.675369227638,0.484198379455,0.0,0.372454640361,0.0,0.00646299937323,0.00646299937323,0.00646299937323,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028845
 01/09  16:00:00,0.716422107916,0.580008772094,0.0,0.440522921046,0.0,0.00764415060006,0.00764415060006,0.00764415060006,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423162976
 01/09  17:00:00,0.872737319554,0.835068229111,0.0,0.61775012689,0.0,0.0107194762805,0.0107194762805,0.0107194762805,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623648691
 01/09  18:00:00,1.1756681285,2.12381399723,0.0,1.77981892883,0.0,0.0308842134719,0.0308842134719,0.0308842134719,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696870316
 01/09  19:00:00,1.41188690901,1.35713290124,0.0,1.0800418603,0.0,0.0187413690413,0.0187413690413,0.0187413690413,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331022916
 01/09  20:00:00,1.41698852948,1.28545267631,0.0,1.12565072168,0.0,0.0195327943871,0.0195327943871,0.0195327943871,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573721156
 01/09  21:00:00,1.33609337412,1.38223367,0.0,1.27303158247,0.0,0.0220902129496,0.0220902129496,0.0220902129496,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840335391
 01/09  22:00:00,1.22062760931,1.51280386244,0.0,1.42661799814,0.0,0.0247553130735,0.0247553130735,0.0247553130735,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823607347
 01/09  23:00:00,1.00872244327,1.73879557978,0.0,1.67648710025,0.0,0.0290911534024,0.0290911534024,0.0290911534024,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019009007
 01/09  24:00:00,0.803958705623,2.0530809764,0.0,2.00502864977,0.0,0.0347921531981,0.0347921531981,0.0347921531981,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989045
 01/10  01:00:00,0.579968688513,2.35652317273,0.0,2.32032799744,0.0,0.0402633683892,0.0402633683892,0.0402633683892,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.484294111094,2.6071605657,0.0,2.57266213807,0.0,0.044641983168,0.044641983168,0.044641983168,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400307281
 01/10  03:00:00,0.459033583452,2.7152434291,0.0,2.68837834476,0.0,0.0466499425013,0.0466499425013,0.0466499425013,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831458437
 01/10  04:00:00,0.459673525022,2.81834315243,0.0,2.79175228994,0.0,0.048443733397,0.048443733397,0.048443733397,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625910533
 01/10  05:00:00,0.486470156363,2.90358138547,0.0,2.87031124318,0.0,0.0498069234623,0.0498069234623,0.0498069234623,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035582
 01/10  06:00:00,0.681444762655,2.96027288421,0.0,2.91747647625,0.0,0.0506253556653,0.0506253556653,0.0506253556653,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325834
 01/10  07:00:00,1.06942520703,2.90817615758,0.0,2.83257639904,0.0,0.0491521315827,0.0491521315827,0.0491521315827,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24867096961,2.73904422158,0.0,2.62497109148,0.0,0.0455496715051,0.0455496715051,0.0455496715051,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1305504162,2.39395977102,0.0,2.27641610764,0.0,0.0395013896528,0.0395013896528,0.0395013896528,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.938961482597,1.9369136812,0.0,1.81810240115,0.0,0.0315485253928,0.0315485253928,0.0315485253928,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385591683
 01/10  11:00:00,0.845066610619,1.48503613351,0.0,1.37763573495,0.0,0.0239053509519,0.0239053509519,0.0239053509519,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355768726
 01/10  12:00:00,0.778248124212,1.38873170267,0.0,1.26653685855,0.0,0.0219775135975,0.0219775135975,0.0219775135975,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020224467
 01/10  13:00:00,0.718963545626,1.04899058457,0.0,0.912321220376,0.0,0.0158310055414,0.0158310055414,0.0158310055414,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673902
 01/10  14:00:00,0.69662449711,1.04973438553,0.0,0.934624441015,0.0,0.0162180209935,0.0162180209935,0.0162180209935,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909896
 01/10  15:00:00,0.682462902105,0.872805556782,0.0,0.761061817688,0.0,0.0132062847866,0.0132062847866,0.0132062847866,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417899
 01/10  16:00:00,0.725376472208,1.07527765816,0.0,0.935791807117,0.0,0.0162382776518,0.0162382776518,0.0162382776518,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783400216
 01/10  17:00:00,0.879343036803,1.1916460303,0.0,0.974327928081,0.0,0.0169069736449,0.0169069736449,0.0169069736449,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041868576
 01/10  18:00:00,1.18303726961,2.517215872,0.0,2.17322080359,0.0,0.037710698618,0.037710698618,0.037710698618,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239526271
