Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.64235942831,3.91448084687,0.0,3.47303952547,0.0,0.0680402864089,0.0680402864089,0.0680402864089,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.511223173374,4.06613870166,0.0,3.76790814593,0.0,0.073817054926,0.073817054926,0.073817054926,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.456200447511,4.12204236653,0.0,3.89718212561,0.0,0.0763496603105,0.0763496603105,0.0763496603105,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.440260948958,4.17781047145,0.0,3.97731242222,0.0,0.0779194922376,0.0779194922376,0.0779194922376,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.435367393987,4.2048195731,0.0,3.99802838734,0.0,0.0783253385259,0.0783253385259,0.0783253385259,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.427553886438,4.38814766459,0.0,4.11627581406,0.0,0.0806419228095,0.0806419228095,0.0806419228095,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.463020210968,4.74624549673,0.0,4.20332894303,0.0,0.0823473798837,0.0823473798837,0.0823473798837,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.573073338388,6.12353300553,0.0,5.06036832036,0.0,0.0991376306913,0.0991376306913,0.0991376306913,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.675707935976,5.45149197312,0.0,4.23658312588,0.0,0.0829988622837,0.0829988622837,0.0829988622837,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.595613857925,4.89433203136,0.0,3.73955389276,0.0,0.0732615670048,0.0732615670048,0.0732615670048,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.477559073189,4.36617337585,0.0,3.33442085784,0.0,0.0653246093262,0.0653246093262,0.0653246093262,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.461808476172,3.92163256199,0.0,3.02842255629,0.0,0.059329799326,0.059329799326,0.059329799326,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.457167121179,3.63317282238,0.0,2.83257109229,0.0,0.0554928750392,0.0554928750392,0.0554928750392,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.452620957114,3.50518993787,0.0,2.77193653798,0.0,0.0543049840258,0.0543049840258,0.0543049840258,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.458764761441,3.36660133139,0.0,2.7063064531,0.0,0.0530192256176,0.0530192256176,0.0530192256176,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.474433609716,3.31811142446,0.0,2.70421342602,0.0,0.0529782211426,0.0529782211426,0.0529782211426,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.508815522287,3.38078688533,0.0,2.72870000043,0.0,0.0534579374038,0.0534579374038,0.0534579374038,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.6249730984,3.44249344921,0.0,2.64591056375,0.0,0.0518360102873,0.0518360102873,0.0518360102873,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.849111106217,4.68013872689,0.0,3.62187978058,0.0,0.0709562145212,0.0709562145212,0.0709562145212,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03352897218,4.74863907776,0.0,3.63579022232,0.0,0.0712287338614,0.0712287338614,0.0712287338614,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01001828854,3.534579412,0.0,2.51945634341,0.0,0.0493586467828,0.0493586467828,0.0493586467828,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.96141541024,3.17222203918,0.0,2.27370222692,0.0,0.0445440800756,0.0445440800756,0.0445440800756,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.890489056113,3.04440239248,0.0,2.25661218581,0.0,0.0442092692324,0.0442092692324,0.0442092692324,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.748308218396,2.95280840261,0.0,2.31643168069,0.0,0.0453811924239,0.0453811924239,0.0453811924239,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.62258094815,2.90577476666,0.0,2.43148099227,0.0,0.0476351224623,0.0476351224623,0.0476351224623,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.487616951039,2.86142731268,0.0,2.5629552049,0.0,0.0502108325909,0.0502108325909,0.0502108325909,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.431868028343,2.88013682879,0.0,2.65516128799,0.0,0.0520172411434,0.0520172411434,0.0520172411434,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.415446264552,2.91125823672,0.0,2.71067490047,0.0,0.053104807831,0.053104807831,0.053104807831,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.41072250696,2.94694618121,0.0,2.74005798094,0.0,0.0536804514989,0.0536804514989,0.0536804514989,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.401344964659,3.05054286072,0.0,2.77847102131,0.0,0.0544330010305,0.0544330010305,0.0544330010305,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.434892992737,3.31118039656,0.0,2.76760687578,0.0,0.0542201616522,0.0542201616522,0.0542201616522,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.526376025219,3.74143157273,0.0,2.67675674367,0.0,0.0524403175232,0.0524403175232,0.0524403175232,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.646342738371,3.9542908583,0.0,2.73766980058,0.0,0.0536336646785,0.0536336646785,0.0536336646785,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.578981762964,4.0469672619,0.0,2.89058740187,0.0,0.0566294720434,0.0566294720434,0.0566294720434,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.472090160753,4.08840500962,0.0,3.05526640313,0.0,0.0598556968903,0.0598556968903,0.0598556968903,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.460602665433,3.86124814871,0.0,2.96687330985,0.0,0.0581239885872,0.0581239885872,0.0581239885872,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.455536056816,3.55089332643,0.0,2.74931525518,0.0,0.053861810676,0.053861810676,0.053861810676,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.450701357123,3.40803885486,0.0,2.67395272585,0.0,0.0523853840352,0.0523853840352,0.0523853840352,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.451940657682,3.01901305889,0.0,2.35797778883,0.0,0.0461951218583,0.0461951218583,0.0461951218583,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.466963198882,2.93745758781,0.0,2.32289474752,0.0,0.0455078103085,0.0455078103085,0.0455078103085,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.503066580191,3.08802118616,0.0,2.43525174819,0.0,0.0477089953078,0.0477089953078,0.0477089953078,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.629419963199,3.67027791786,0.0,2.87289575187,0.0,0.0562828750859,0.0562828750859,0.0562828750859,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.867261042243,5.60761472511,0.0,4.54832275326,0.0,0.0891061505471,0.0891061505471,0.0891061505471,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03364942748,4.75602645473,0.0,3.64193872698,0.0,0.0713491891613,0.0713491891613,0.0713491891613,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02880105934,4.49459372549,0.0,3.47820165216,0.0,0.068141417587,0.068141417587,0.068141417587,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.985679575337,4.4119159321,0.0,3.51223911264,0.0,0.068808245172,0.068808245172,0.068808245172,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.917577565002,4.42811204983,0.0,3.63931450855,0.0,0.0712977781216,0.0712977781216,0.0712977781216,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.77872038931,4.50594820678,0.0,3.86878657532,0.0,0.0757933633377,0.0757933633377,0.0757933633377,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.656134764994,4.61901690167,0.0,4.14419765292,0.0,0.0811889393058,0.0811889393058,0.0811889393058,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.524420790808,4.74551504879,0.0,4.4583303985,0.0,0.0873431111264,0.0873431111264,0.0873431111264,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.470304384313,4.84672553825,0.0,4.62731185987,0.0,0.0906536254311,0.0906536254311,0.0906536254311,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.455774070524,4.97144920398,0.0,4.77525945173,0.0,0.0935520653854,0.0935520653854,0.0935520653854,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.452472137353,5.07828822911,0.0,4.87622163284,0.0,0.0955300145762,0.0955300145762,0.0955300145762,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.445130973909,5.28377922764,0.0,5.02169009828,0.0,0.0983798859871,0.0983798859871,0.0983798859871,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.479620947917,5.57903714874,0.0,5.06601428755,0.0,0.0992482407842,0.0992482407842,0.0992482407842,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.571264710074,5.99264531375,0.0,4.99869376866,0.0,0.0979293650982,0.0979293650982,0.0979293650982,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.704431120534,6.89560065968,0.0,5.76113887672,0.0,0.112866420419,0.112866420419,0.112866420419,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.616913211784,5.99638730946,0.0,4.92138585646,0.0,0.096414826479,0.096414826479,0.096414826479,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.494618147434,5.27644317928,0.0,4.31469722921,0.0,0.0845291949863,0.0845291949863,0.0845291949863,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.476370861414,4.70958213423,0.0,3.8747036929,0.0,0.0759092855354,0.0759092855354,0.0759092855354,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.467545198592,4.20558998474,0.0,3.45249286299,0.0,0.0676377569273,0.0676377569273,0.0676377569273,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.458755916775,3.85750931611,0.0,3.16504876061,0.0,0.0620064420779,0.0620064420779,0.0620064420779,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.463263857092,3.63817132677,0.0,3.01270530977,0.0,0.0590218828894,0.0590218828894,0.0590218828894,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.479732209577,3.62213367808,0.0,3.0402013538,0.0,0.0595605576431,0.0595605576431,0.0595605576431,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.516774817158,3.81605884676,0.0,3.19638714962,0.0,0.0626203921778,0.0626203921778,0.0626203921778,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.640070657838,4.23548453935,0.0,3.4805199252,0.0,0.0681868348534,0.0681868348534,0.0681868348534,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.878530785202,6.19926222734,0.0,5.19298784776,0.0,0.101735778671,0.101735778671,0.101735778671,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.04028811135,5.1155422443,0.0,4.07222359577,0.0,0.0797788961933,0.0797788961933,0.0797788961933,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.0350326305,4.83817006405,0.0,3.90170713958,0.0,0.0764383098189,0.0764383098189,0.0764383098189,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.993007775137,4.80327510347,0.0,3.9797180435,0.0,0.0779666207428,0.0779666207428,0.0779666207428,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.926446203628,4.89565533757,0.0,4.16986678752,0.0,0.0816918230932,0.0816918230932,0.0816918230932,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.78759746538,4.96086828521,0.0,4.3743298739,0.0,0.0856974575973,0.0856974575973,0.0856974575973,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.664349904449,5.03836500602,0.0,4.59551852793,0.0,0.0900307625483,0.0900307625483,0.0900307625483,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.531820511296,5.12343691458,0.0,4.83604076817,0.0,0.0947428316145,0.0947428316145,0.0947428316145,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.477644826053,5.22151067457,0.0,5.00199641281,0.0,0.0979940671704,0.0979940671704,0.0979940671704,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.462654827947,5.32274366131,0.0,5.12647993821,0.0,0.100432822808,0.100432822808,0.100432822808,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.459212365308,5.42241996442,0.0,5.22026895149,0.0,0.102270242532,0.102270242532,0.102270242532,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.449435227022,5.5036588588,0.0,5.24139583405,0.0,0.1026841391,0.1026841391,0.1026841391,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.482374580259,5.72016859894,0.0,5.20657033845,0.0,0.102001873126,0.102001873126,0.102001873126,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.588922244417,6.89527606813,0.0,5.90000265388,0.0,0.115586899441,0.115586899441,0.115586899441,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.691273582425,6.22548364303,0.0,5.08952721369,0.0,0.0997088823107,0.0997088823107,0.0997088823107,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.609732455116,5.63124366122,0.0,4.5548522475,0.0,0.0892340698105,0.0892340698105,0.0892340698105,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.487426149842,4.91053622336,0.0,3.94758983999,0.0,0.0773371973938,0.0773371973938,0.0773371973938,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.467972350182,4.28189873638,0.0,3.44601117845,0.0,0.0675107743033,0.0675107743033,0.0675107743033,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.459841733837,3.81322334471,0.0,3.05927821046,0.0,0.059934292172,0.059934292172,0.059934292172,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.45045417104,3.43447882163,0.0,2.74129553161,0.0,0.053704696343,0.053704696343,0.053704696343,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.454938973051,3.21388206533,0.0,2.5877710121,0.0,0.0506969988486,0.0506969988486,0.0506969988486,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.471228159191,3.1886321788,0.0,2.60612171253,0.0,0.0510565072573,0.0510565072573,0.0510565072573,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.507987214602,3.3680999956,0.0,2.74783390827,0.0,0.0538327896219,0.0538327896219,0.0538327896219,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.630463169747,3.7457712276,0.0,2.99011655327,0.0,0.0585793467621,0.0585793467621,0.0585793467621,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.865466896984,5.5333261981,0.0,4.52615643755,0.0,0.0886718904535,0.0886718904535,0.0886718904535,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.02749968469,4.46383422858,0.0,3.41945280971,0.0,0.0669904695379,0.0669904695379,0.0669904695379,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.02093451643,4.11962428819,0.0,3.18208483961,0.0,0.0623401957499,0.0623401957499,0.0623401957499,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.977161357677,3.99538846597,0.0,3.17085557274,0.0,0.0621202032827,0.0621202032827,0.0621202032827,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.908464886758,3.97867399049,0.0,3.25203078911,0.0,0.0637105062235,0.0637105062235,0.0637105062235,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.768126289837,3.96764755707,0.0,3.38044572325,0.0,0.0662262820545,0.0662262820545,0.0662262820545,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.643535285487,3.97635364888,0.0,3.53305982621,0.0,0.0692161435861,0.0692161435861,0.0692161435861,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.509473598877,3.98297030188,0.0,3.69536787862,0.0,0.0723959191953,0.0723959191953,0.0723959191953,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.454739291673,4.05242166348,0.0,3.83280929661,0.0,0.0750885327909,0.0750885327909,0.0750885327909,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.439357099313,4.13360963394,0.0,3.93727370954,0.0,0.0771350941741,0.0771350941741,0.0771350941741,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.43577834264,4.22633916925,0.0,4.02410574784,0.0,0.0788362198631,0.0788362198631,0.0788362198631,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.426314273876,4.32364569292,0.0,4.06121291038,0.0,0.0795631859539,0.0795631859539,0.0795631859539,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.459318259443,4.54384645689,0.0,4.02968649903,0.0,0.0789455523099,0.0789455523099,0.0789455523099,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.549351023923,4.87669819744,0.0,3.88013442434,0.0,0.0760156789467,0.0760156789467,0.0760156789467,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.68055020977,5.67958024449,0.0,4.54216477527,0.0,0.0889855096551,0.0889855096551,0.0889855096551,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.598492600999,5.05887482185,0.0,3.9811265966,0.0,0.0779942156939,0.0779942156939,0.0779942156939,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.48612457862,4.84527088485,0.0,3.8811526079,0.0,0.0760356261719,0.0760356261719,0.0760356261719,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
