Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.70600999735,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25865520301
 01/06  17:00:00,0.859082420271,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296688225688
 01/06  18:00:00,1.14153519709,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379448152371
 01/06  19:00:00,1.38945325529,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448638738234
 01/06  20:00:00,1.39373732284,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455855308911
 01/06  21:00:00,1.3106641906,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414501364816
 01/06  22:00:00,1.19311141766,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365062728767
 01/06  23:00:00,0.97779395471,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289181673845
 01/06  24:00:00,0.769636747155,0.128547493987,0.0,0.0804951673592,0.0,0.00139678811811,0.00139678811811,0.00139678811811,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204034395657
 01/07  01:00:00,0.5537681303,0.411444956844,0.0,0.375249781552,0.0,0.00651150191236,0.00651150191236,0.00651150191236,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573262478
 01/07  02:00:00,0.455496389288,0.731234220479,0.0,0.696735792847,0.0,0.0120900708556,0.0120900708556,0.0120900708556,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941929165
 01/07  03:00:00,0.431618526313,0.965874894029,0.0,0.939009809692,0.0,0.0162941178706,0.0162941178706,0.0162941178706,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044617538
 01/07  04:00:00,0.435852274006,1.26163544473,0.0,1.23504458224,0.0,0.0214310455447,0.0214310455447,0.0214310455447,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054095205
 01/07  05:00:00,0.467894274046,1.45501364804,0.0,1.42174350575,0.0,0.0246707287031,0.0246707287031,0.0246707287031,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863240294
 01/07  06:00:00,0.676262727383,1.5165191234,0.0,1.47372271544,0.0,0.0255726951797,0.0255726951797,0.0255726951797,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827096
 01/07  07:00:00,1.08994304409,1.44392086064,0.0,1.36832110211,0.0,0.0237437192801,0.0237437192801,0.0237437192801,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313327
 01/07  08:00:00,1.2898395493,2.01215326181,0.0,1.8980801317,0.0,0.0329363347162,0.0329363347162,0.0329363347162,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17223102314,1.68136713299,0.0,1.56382346961,0.0,0.0271361637329,0.0271361637329,0.0271361637329,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.982257121692,1.67174897,0.0,1.55293768995,0.0,0.0269472688193,0.0269472688193,0.0269472688193,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.885363269273,1.49662704282,0.0,1.38922664425,0.0,0.0241064815902,0.0241064815902,0.0241064815902,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.808937173428,1.27023220806,0.0,1.14803736394,0.0,0.0199212574084,0.0199212574084,0.0199212574084,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.747481389032,1.06956118084,0.0,0.932891816643,0.0,0.016187955721,0.016187955721,0.016187955721,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581133856
 01/07  14:00:00,0.716776490573,0.816577828516,0.0,0.701467884,0.0,0.0121721842162,0.0121721842162,0.0121721842162,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570178516
 01/07  15:00:00,0.699938920323,0.604975716624,0.0,0.49323197753,0.0,0.00855878170438,0.00855878170438,0.00855878170438,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937202559
 01/07  16:00:00,0.741716276217,0.729248503629,0.0,0.589762652581,0.0,0.0102338251184,0.0102338251184,0.0102338251184,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496856
 01/07  17:00:00,0.906058925733,1.09081543972,0.0,0.873497337503,0.0,0.015157316175,0.015157316175,0.015157316175,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21442307149,2.28690689994,0.0,1.94291183153,0.0,0.0337142744074,0.0337142744074,0.0337142744074,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261867197
 01/07  19:00:00,1.46040710365,1.38233689097,0.0,1.10524585002,0.0,0.019178719935,0.019178719935,0.019178719935,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4986228435
 01/07  20:00:00,1.46975159841,1.18783714052,0.0,1.0280351859,0.0,0.0178389259848,0.0178389259848,0.0178389259848,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965337419
 01/07  21:00:00,1.38530628423,1.23698632686,0.0,1.12778423934,0.0,0.019569816139,0.019569816139,0.019569816139,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743466541
 01/07  22:00:00,1.26093831903,1.37075700784,0.0,1.28457114354,0.0,0.0222904525703,0.0222904525703,0.0222904525703,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771226
 01/07  23:00:00,1.03997791856,1.56949973094,0.0,1.50719125141,0.0,0.0261534561733,0.0261534561733,0.0261534561733,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185163335
 01/07  24:00:00,0.819861695878,1.7265180866,0.0,1.67846575997,0.0,0.0291254879901,0.0291254879901,0.0291254879901,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903960721
 01/08  01:00:00,0.580430215191,1.93912370036,0.0,1.90292852507,0.0,0.0330204662047,0.0330204662047,0.0330204662047,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726383077
 01/08  02:00:00,0.479761275652,2.1253937389,0.0,2.09089531127,0.0,0.036282149883,0.036282149883,0.036282149883,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688670002536
 01/08  03:00:00,0.454213618061,2.26490073897,0.0,2.23803565463,0.0,0.0388353948796,0.0388353948796,0.0388353948796,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582764926
 01/08  04:00:00,0.456273271468,2.43495009891,0.0,2.40835923641,0.0,0.04179092579,0.04179092579,0.04179092579,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152124219
 01/08  05:00:00,0.486607474509,2.52617743082,0.0,2.49290728853,0.0,0.0432580413756,0.0432580413756,0.0432580413756,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989128085
 01/08  06:00:00,0.695539073081,2.60356543203,0.0,2.56076902408,0.0,0.0444356085389,0.0444356085389,0.0444356085389,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346259434
 01/08  07:00:00,1.10979048874,2.53294827446,0.0,2.45734851592,0.0,0.0426410096618,0.0426410096618,0.0426410096618,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.6002284676
 01/08  08:00:00,1.29847480603,2.44770998708,0.0,2.33363685697,0.0,0.0404943096678,0.0404943096678,0.0404943096678,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430505
 01/08  09:00:00,1.18359013091,2.27790221415,0.0,2.16035855077,0.0,0.0374875070587,0.0374875070587,0.0374875070587,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327918
 01/08  10:00:00,0.987046703144,1.89750894941,0.0,1.77869766936,0.0,0.0308647568764,0.0308647568764,0.0308647568764,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.887108570539,1.55497377588,0.0,1.44757337731,0.0,0.0251189401781,0.0251189401781,0.0251189401781,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167038452
 01/08  12:00:00,0.809358018151,1.25908511923,0.0,1.13689027511,0.0,0.0197278281413,0.0197278281413,0.0197278281413,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612999388
 01/08  13:00:00,0.747215235389,1.02402988258,0.0,0.887360518388,0.0,0.0153978762853,0.0153978762853,0.0153978762853,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105059648
 01/08  14:00:00,0.715116152811,0.694052379189,0.0,0.578942434673,0.0,0.0100460678616,0.0100460678616,0.0100460678616,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035957108
 01/08  15:00:00,0.697822701581,0.458914785177,0.0,0.347171046083,0.0,0.00602426714582,0.00602426714582,0.00602426714582,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355498376
 01/08  16:00:00,0.739800947009,0.594121969256,0.0,0.454636118207,0.0,0.00788904910454,0.00788904910454,0.00788904910454,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353943662
 01/08  17:00:00,0.903605110559,0.920427475472,0.0,0.703109373251,0.0,0.0122006680712,0.0122006680712,0.0122006680712,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982777
 01/08  18:00:00,1.21646745357,2.3672754926,0.0,2.0232804242,0.0,0.0351088661449,0.0351088661449,0.0351088661449,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911657546
 01/08  19:00:00,1.4619345509,1.42544298228,0.0,1.14835194134,0.0,0.019926716096,0.019926716096,0.019926716096,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402294595
 01/08  20:00:00,1.47054883349,1.18776874336,0.0,1.02796678873,0.0,0.0178377391266,0.0178377391266,0.0178377391266,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763759361
 01/08  21:00:00,1.38602903324,1.23668600304,0.0,1.12748391551,0.0,0.0195646047857,0.0195646047857,0.0195646047857,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471426903
 01/08  22:00:00,1.26241198595,1.41916097981,0.0,1.3329751155,0.0,0.0231303799241,0.0231303799241,0.0231303799241,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707510796
 01/08  23:00:00,1.04155950967,1.63219140322,0.0,1.56988292369,0.0,0.0272413100882,0.0272413100882,0.0272413100882,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678900524
 01/08  24:00:00,0.822281516773,1.84692203565,0.0,1.79886970902,0.0,0.0312147911238,0.0312147911238,0.0312147911238,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.575141279952,2.08577138504,0.0,2.04957620975,0.0,0.0355651623677,0.0355651623677,0.0355651623677,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.47846493842,2.27475730428,0.0,2.24025887665,0.0,0.0388739732215,0.0388739732215,0.0388739732215,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.452926773292,2.36590514437,0.0,2.33904006003,0.0,0.040588068462,0.040588068462,0.040588068462,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.453989778831,2.49374857284,0.0,2.46715771035,0.0,0.0428112231873,0.0428112231873,0.0428112231873,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.480533635235,2.56754521356,0.0,2.53427507127,0.0,0.0439758736294,0.0439758736294,0.0439758736294,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.67477096283,2.59576977039,0.0,2.55297336244,0.0,0.0443003347343,0.0443003347343,0.0443003347343,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06156436192,2.50133353667,0.0,2.42573377813,0.0,0.0420924166027,0.0420924166027,0.0420924166027,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24087990404,2.34225763367,0.0,2.22818450357,0.0,0.0386644533038,0.0386644533038,0.0386644533038,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11608259181,1.60874289377,0.0,1.49119923039,0.0,0.0258759554776,0.0258759554776,0.0258759554776,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.922831592909,1.04929741868,0.0,0.930486138624,0.0,0.0161462113209,0.0161462113209,0.0161462113209,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658016067
 01/09  11:00:00,0.831156063534,0.718636336028,0.0,0.611235937459,0.0,0.0106064391542,0.0106064391542,0.0106064391542,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744133439
 01/09  12:00:00,0.760283527399,0.383074560019,0.0,0.260879715896,0.0,0.00452690141997,0.00452690141997,0.00452690141997,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239831
 01/09  13:00:00,0.704031430025,0.213714747433,0.0,0.0770453832398,0.0,0.00133692592233,0.00133692592233,0.00133692592233,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703038
 01/09  14:00:00,0.679887569208,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281357002987
 01/09  15:00:00,0.668717388125,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254558188706
 01/09  16:00:00,0.708507922722,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261153128382
 01/09  17:00:00,0.863574087009,0.309700780473,0.0,0.0923826782526,0.0,0.00160306551978,0.00160306551978,0.00160306551978,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299576826906
 01/09  18:00:00,1.16423836825,1.46513494759,0.0,1.12113987919,0.0,0.0194545202323,0.0194545202323,0.0194545202323,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696803299
 01/09  19:00:00,1.40191795266,0.782635079675,0.0,0.505544038729,0.0,0.0087724260927,0.0087724260927,0.0087724260927,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331009512
 01/09  20:00:00,1.40770584929,0.750503654288,0.0,0.590701699662,0.0,0.010250119883,0.010250119883,0.010250119883,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573715472
 01/09  21:00:00,1.32833627505,0.935201758195,0.0,0.825999670668,0.0,0.0143331154329,0.0143331154329,0.0143331154329,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333842
 01/09  22:00:00,1.21381325499,1.12010120494,0.0,1.03391534064,0.0,0.0179409610578,0.0179409610578,0.0179409610578,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605045
 01/09  23:00:00,1.00160871954,1.32884052653,0.0,1.26653204701,0.0,0.0219774301054,0.0219774301054,0.0219774301054,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008571
 01/09  24:00:00,0.795798104328,1.58279524687,0.0,1.53474292024,0.0,0.0266315450439,0.0266315450439,0.0266315450439,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960995904
 01/10  01:00:00,0.573168909169,1.96466018151,0.0,1.92846500622,0.0,0.0334635866381,0.0334635866381,0.0334635866381,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350395388
 01/10  02:00:00,0.477369499407,2.20810481786,0.0,2.17360639022,0.0,0.0377173894895,0.0377173894895,0.0377173894895,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400127204
 01/10  03:00:00,0.455025069904,2.4842360775,0.0,2.45737099317,0.0,0.042641399697,0.042641399697,0.042641399697,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831751001
 01/10  04:00:00,0.459738290609,2.82207487971,0.0,2.79548401722,0.0,0.0485084879964,0.0485084879964,0.0485084879964,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626020409
 01/10  05:00:00,0.489194505621,3.06058224219,0.0,3.0273120999,0.0,0.0525312724934,0.0525312724934,0.0525312724934,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638037857
 01/10  06:00:00,0.684670808673,3.14618353789,0.0,3.10338712993,0.0,0.0538513604132,0.0538513604132,0.0538513604132,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362367104
 01/10  07:00:00,1.08629617397,3.88042775117,0.0,3.80482799263,0.0,0.0660230757437,0.0660230757437,0.0660230757437,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952449465
 01/10  08:00:00,1.27187194594,4.07608769736,0.0,3.96201456726,0.0,0.0687506474348,0.0687506474348,0.0687506474348,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694606225
 01/10  09:00:00,1.15181752892,3.61955710649,0.0,3.50201344311,0.0,0.0607685023496,0.0607685023496,0.0607685023496,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636253
 01/10  10:00:00,0.969775855596,3.71270810759,0.0,3.59389682754,0.0,0.0623629038998,0.0623629038998,0.0623629038998,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.884715988242,3.76998098591,0.0,3.66258058734,0.0,0.0635547351952,0.0635547351952,0.0635547351952,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.815552105859,3.53850929436,0.0,3.41631445023,0.0,0.0592814151254,0.0592814151254,0.0592814151254,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020304586
 01/10  13:00:00,0.763526172019,3.61707152099,0.0,3.4804021568,0.0,0.0603934936511,0.0603934936511,0.0603934936511,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986877304
 01/10  14:00:00,0.74264976891,3.70211224456,0.0,3.58700230004,0.0,0.0622432669774,0.0622432669774,0.0622432669774,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875935712
 01/10  15:00:00,0.729191097616,3.5656933552,0.0,3.45394961611,0.0,0.0599344773432,0.0599344773432,0.0599344773432,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097420853
 01/10  16:00:00,0.767971966347,3.53000366312,0.0,3.39051781207,0.0,0.0588337803312,0.0588337803312,0.0588337803312,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391676
 01/10  17:00:00,0.92460630918,3.80011238156,0.0,3.58279427934,0.0,0.0621702475215,0.0621702475215,0.0621702475215,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041867076
 01/10  18:00:00,1.24323173671,5.98614735564,0.0,5.64215228724,0.0,0.0979051480222,0.0979051480222,0.0979051480222,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239543973
 01/10  19:00:00,1.46404373338,4.32574733172,0.0,4.04865629077,0.0,0.0702540933423,0.0702540933423,0.0702540933423,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975122987
 01/10  20:00:00,1.46262802035,3.87800089483,0.0,3.7181989402,0.0,0.0645198497105,0.0645198497105,0.0645198497105,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156703
