Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  20:00:00,0.872056997786,0.852014316671,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.749794865875,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.65823989089,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646181046912,0.541015203285,0.0,0.00485978834801,0.0,9.59171924491e-05,9.59171924491e-05,9.59171924491e-05,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.533946610829,0.521696550778,0.0,0.114725994078,0.0,0.00226433631772,0.00226433631772,0.00226433631772,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.415780198478,0.628694162267,0.0,0.361380871154,0.0,0.00713254077826,0.00713254077826,0.00713254077826,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.368472040139,0.768438335545,0.0,0.558906952945,0.0,0.0110310947572,0.0110310947572,0.0110310947572,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.35547362799,0.864268924448,0.0,0.675371257745,0.0,0.0133297399526,0.0133297399526,0.0133297399526,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.353051788365,1.00480309414,0.0,0.811069785068,0.0,0.0160080092163,0.0160080092163,0.0160080092163,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.34610622431,1.19169498696,0.0,0.945702497879,0.0,0.0186652425976,0.0186652425976,0.0186652425976,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.37672116014,1.3250624065,0.0,0.865195458302,0.0,0.0170762826151,0.0170762826151,0.0170762826151,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.472664248613,2.32937278714,0.0,1.45594733695,0.0,0.0287358977209,0.0287358977209,0.0287358977209,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.562769098079,1.68022623464,0.0,0.680360231085,0.0,0.0134282068573,0.0134282068573,0.0134282068573,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.484962515895,1.06069512406,0.0,0.106969127735,0.0,0.00211123976526,0.00211123976526,0.00211123976526,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.386304296804,0.857673176542,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.744568057414,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.673459328649,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.622299190497,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.560554260738,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.523151411678,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.558842348945,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.689205515395,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.715237537307,0.923585220467,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.951553127446,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.849552153617,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.746968363012,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.774816579347,0.655788957693,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.646085129719,0.533870915084,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.531682274511,0.40537946327,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.409873493963,0.337148461941,0.0,0.0787496744383,0.0,0.00155427502959,0.00155427502959,0.00155427502959,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.362872808097,0.490519356881,0.0,0.285348202141,0.0,0.00563189103306,0.00563189103306,0.00563189103306,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.351654323972,0.673383046497,0.0,0.487912687461,0.0,0.00962988751572,0.00962988751572,0.00962988751572,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.349314699142,0.816760665463,0.0,0.62678779646,0.0,0.0123708526776,0.0123708526776,0.0123708526776,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.343885438448,1.07954474306,0.0,0.841334061747,0.0,0.0166053324416,0.0166053324416,0.0166053324416,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.376067943101,1.28329233963,0.0,0.847305467712,0.0,0.016723189528,0.016723189528,0.016723189528,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.470257036307,2.18253293863,0.0,1.36440059393,0.0,0.0269290481342,0.0269290481342,0.0269290481342,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.563096713105,1.69068187317,0.0,0.754940740394,0.0,0.0149001954609,0.0149001954609,0.0149001954609,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.490092117965,1.35110775033,0.0,0.460799013793,0.0,0.00909474745015,0.00909474745015,0.00909474745015,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.388431969341,1.01874757165,0.0,0.216507270999,0.0,0.00427318395204,0.00427318395204,0.00427318395204,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.376266213447,0.699704840005,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.375707927308,0.636926350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.59104365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.532745090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.497663848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.533436754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.656506595502,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.713877652141,0.882109605135,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.896309504906,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.786781021495,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.68839429543,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.607808593532,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64505811153,0.494271661803,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.531055590724,0.380779617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.410398037943,0.363543820951,0.0,0.105326481542,0.0,0.00207881900951,0.00207881900951,0.00207881900951,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.36357846233,0.526368789386,0.0,0.321101231703,0.0,0.00633754526564,0.00633754526564,0.00633754526564,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.349988951318,0.589050458318,0.0,0.40353408536,0.0,0.00796451486227,0.00796451486227,0.00796451486227,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.348529583389,0.77703421411,0.0,0.587008729817,0.0,0.0115857369242,0.0115857369242,0.0115857369242,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.34091910377,0.929359237522,0.0,0.691040268362,0.0,0.0136389977637,0.0136389977637,0.0136389977637,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.372664509469,1.11121032167,0.0,0.674865400542,0.0,0.0133197558959,0.0133197558959,0.0133197558959,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.465822929006,1.95869469092,0.0,1.13973990021,0.0,0.0224949408332,0.0224949408332,0.0224949408332,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.561015680452,1.5861731393,0.0,0.649502101304,0.0,0.0128191628083,0.0128191628083,0.0128191628083,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.485680071821,1.1284295683,0.0,0.237256081625,0.0,0.00468270130536,0.00468270130536,0.00468270130536,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.384158785389,0.802458257708,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.376266213447,0.699405587121,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.375707927308,0.636986586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.591261853064,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.5329764402,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.497978695846,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.533162216719,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.656358360273,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.883093212288,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.896978443724,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.787495863281,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.687988397021,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.606355732311,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.493525512158,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531055590724,0.379620489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.408319218933,0.256435902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.35935715134,0.312063201266,0.0,0.107222182084,0.0,0.00211623427552,0.00211623427552,0.00211623427552,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.349166367945,0.547391516786,0.0,0.361856665595,0.0,0.00714193148907,0.00714193148907,0.00714193148907,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.34724875022,0.712188929251,0.0,0.522113397194,0.0,0.0103049037556,0.0103049037556,0.0103049037556,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.338929252259,0.828643548817,0.0,0.5902214585,0.0,0.0116491462526,0.0116491462526,0.0116491462526,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.373691427862,1.16358161596,0.0,0.726895760388,0.0,0.0143466742884,0.0143466742884,0.0143466742884,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.466577722576,1.99772050795,0.0,1.17798264798,0.0,0.0232497344035,0.0232497344035,0.0232497344035,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.558332449139,1.45110862687,0.0,0.513552164307,0.0,0.0101359314952,0.0101359314952,0.0101359314952,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.484041788317,1.04624687668,0.0,0.154249991913,0.0,0.00304441780178,0.00304441780178,0.00304441780178,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.384158785389,0.802274137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.699737095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.638062204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.593596373927,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.535115547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.499622985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.534924685378,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.657747822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.884009895681,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.897188529168,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.787555762974,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.688675409155,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.606918000719,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.493871017726,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.531055590724,0.380637125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.409182354954,0.302417039357,0.0,0.0437320804278,0.0,0.000863136020382,0.000863136020382,0.000863136020382,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.360641964892,0.377654808081,0.0,0.172319186825,0.0,0.00340104782797,0.00340104782797,0.00340104782797,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.348514177489,0.51441453442,0.0,0.328812458424,0.0,0.00648974103312,0.00648974103312,0.00648974103312,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.345896641179,0.643729942178,0.0,0.453606765643,0.0,0.00895279471466,0.00895279471466,0.00895279471466,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.338101605832,0.7868075247,0.0,0.548287511548,0.0,0.0108214998261,0.0108214998261,0.0108214998261,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.371506436966,1.05319949389,0.0,0.616189921073,0.0,0.0121616833929,0.0121616833929,0.0121616833929,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.460414425653,1.68619134071,0.0,0.865709969765,0.0,0.0170864374802,0.0170864374802,0.0170864374802,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.557181313817,1.39362532539,0.0,0.455228167497,0.0,0.00898479617286,0.00898479617286,0.00898479617286,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.487620340332,1.22834137345,0.0,0.335562694474,0.0,0.00662296981674,0.00662296981674,0.00662296981674,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.39009117573,1.10494704592,0.0,0.300573450079,0.0,0.00593239034127,0.00593239034127,0.00593239034127,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.380977517909,0.941122659817,0.0,0.238705303476,0.0,0.00471130446278,0.00471130446278,0.00471130446278,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.380685005915,0.893806465191,0.0,0.252171148896,0.0,0.00497707860646,0.00497707860646,0.00497707860646,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.378019207649,0.862884333551,0.0,0.265537622974,0.0,0.00524089146716,0.00524089146716,0.00524089146716,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.385059585661,0.806429468545,0.0,0.265980555281,0.0,0.00524963358107,0.00524963358107,0.00524963358107,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.399612752578,0.767072734437,0.0,0.261492462515,0.0,0.00516105250989,0.00516105250989,0.00516105250989,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/12  16:00:00,0.431639945391,0.87416956411,0.0,0.333023268456,0.0,0.00657284940066,0.00657284940066,0.00657284940066,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/12  17:00:00,0.536684848707,0.937151273909,0.0,0.273374240047,0.0,0.0053955620524,0.0053955620524,0.0053955620524,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/12  18:00:00,0.726555055757,1.53037793916,0.0,0.642319659322,0.0,0.0126774036162,0.0126774036162,0.0126774036162,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/12  19:00:00,0.887994581413,1.49772256524,0.0,0.594566348444,0.0,0.0117349009429,0.0117349009429,0.0117349009429,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/12  20:00:00,0.870453764617,0.817867192512,0.0,0.0234123764361,0.0,0.000462087904967,0.000462087904967,0.000462087904967,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/12  21:00:00,0.834283747693,0.694515858875,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/12  22:00:00,0.773792345909,0.638002124574,0.0,0.0253926767228,0.0,0.000501172908284,0.000501172908284,0.000501172908284,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/12  23:00:00,0.646723042812,0.582940848083,0.0,0.0843562393737,0.0,0.00166493128237,0.00166493128237,0.00166493128237,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/12  24:00:00,0.534559233081,0.560749740438,0.0,0.177517292451,0.0,0.00350364235719,0.00350364235719,0.00350364235719,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/13  01:00:00,0.414625707597,0.578522561924,0.0,0.319527702431,0.0,0.00630648866415,0.00630648866415,0.00630648866415,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/13  02:00:00,0.365961201924,0.647264758186,0.0,0.441826305266,0.0,0.00872028485945,0.00872028485945,0.00872028485945,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/13  03:00:00,0.352521477755,0.717490045231,0.0,0.53184833384,0.0,0.0104970412984,0.0104970412984,0.0104970412984,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/13  04:00:00,0.348720178063,0.786833720606,0.0,0.596665494702,0.0,0.0117763315982,0.0117763315982,0.0117763315982,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/13  05:00:00,0.339626734254,0.864173136324,0.0,0.625560429388,0.0,0.0123466282474,0.0123466282474,0.0123466282474,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/13  06:00:00,0.37130054964,1.04307430805,0.0,0.605758331034,0.0,0.0119557960666,0.0119557960666,0.0119557960666,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/13  07:00:00,0.452310451207,1.276295059,0.0,0.455109955546,0.0,0.00898246303453,0.00898246303453,0.00898246303453,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/13  08:00:00,0.561696281317,1.62317863946,0.0,0.683985764432,0.0,0.0134997636731,0.0134997636731,0.0134997636731,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
