Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/18  06:00:00,0.389413702625,0.753854603608,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/18  07:00:00,0.481082845983,0.858428271508,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/18  08:00:00,0.411019727036,0.817636688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/18  09:00:00,0.332949407055,0.735318833522,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/18  10:00:00,0.323562723009,0.641060709266,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/18  11:00:00,0.322721958905,0.581910892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/18  12:00:00,0.320888245433,0.539227515329,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/18  13:00:00,0.326631328709,0.489524707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/18  14:00:00,0.335849753506,0.457938759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/18  15:00:00,0.350623362338,0.487581750591,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/18  16:00:00,0.407258584838,0.592718665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/18  17:00:00,0.502566771723,0.786897468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/18  18:00:00,0.613394850963,0.80899573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/18  19:00:00,0.6764095062,0.719532257487,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/18  20:00:00,0.776866535058,0.630705603257,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/18  21:00:00,0.740433994556,0.557185143946,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/18  22:00:00,0.612082693127,0.45401886942,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/18  23:00:00,0.499249450748,0.349157295255,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/18  24:00:00,0.373858601668,0.235763935758,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/19  01:00:00,0.323533077882,0.186408454136,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/19  02:00:00,0.304555459115,0.170028808988,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/19  03:00:00,0.299905353709,0.174477158212,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/19  04:00:00,0.291889561285,0.219181751829,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/19  05:00:00,0.320156986865,0.403319395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/19  06:00:00,0.389413702625,0.75671204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/19  07:00:00,0.481082845983,0.861309223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/19  08:00:00,0.411019727036,0.818538838677,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/19  09:00:00,0.332949407055,0.736802736549,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/19  10:00:00,0.323562723009,0.643634164378,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/19  11:00:00,0.322721958905,0.585738940977,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/19  12:00:00,0.320888245433,0.543477721432,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/19  13:00:00,0.326631328709,0.493894182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/19  14:00:00,0.335849753506,0.461632008571,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/19  15:00:00,0.350623362338,0.491634566767,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/19  16:00:00,0.407258584838,0.59737743572,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/19  17:00:00,0.502566771723,0.790993580238,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/19  18:00:00,0.613394850963,0.812155233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/19  19:00:00,0.6764095062,0.724857861247,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/19  20:00:00,0.776866535058,0.637853741094,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/19  21:00:00,0.740433994556,0.564530876881,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/19  22:00:00,0.612082693127,0.46216050372,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/19  23:00:00,0.499249450748,0.356918695263,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/19  24:00:00,0.373858601668,0.243171085416,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/20  01:00:00,0.323533077882,0.194747518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/20  02:00:00,0.305430649637,0.2186141904,0.0,0.0406492524088,0.0,0.000875190521507,0.000875190521507,0.000875190521507,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/20  03:00:00,0.303896415144,0.383645615535,0.0,0.201078086067,0.0,0.00399106143494,0.00399106143494,0.00399106143494,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/20  04:00:00,0.29939405558,0.609987001722,0.0,0.383058430274,0.0,0.00750449429559,0.00750449429559,0.00750449429559,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/20  05:00:00,0.329707819897,0.898667024575,0.0,0.487511478453,0.0,0.00955083303208,0.00955083303208,0.00955083303208,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/20  06:00:00,0.40726555396,1.67648274128,0.0,0.911227576507,0.0,0.017851851335,0.017851851335,0.017851851335,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/20  07:00:00,0.49148889384,1.40170718018,0.0,0.531164952698,0.0,0.0104060478572,0.0104060478572,0.0104060478572,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/20  08:00:00,0.417230444167,1.14451859882,0.0,0.317019037027,0.0,0.0062107171307,0.0062107171307,0.0062107171307,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/20  09:00:00,0.335462714262,0.873013651243,0.0,0.128288926021,0.0,0.002513307207,0.002513307207,0.002513307207,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/20  10:00:00,0.32384891615,0.665480943756,0.0,0.0146084054719,0.0,0.000286193141482,0.000286193141482,0.000286193141482,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/20  11:00:00,0.322808111517,0.596706799705,0.0,0.00439756267741,0.0,8.61526112439e-05,8.61526112439e-05,8.61526112439e-05,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/20  12:00:00,0.320888245433,0.549094746332,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/20  13:00:00,0.326631328709,0.498525864532,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/20  14:00:00,0.335849753506,0.466181448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/20  15:00:00,0.350623362338,0.495455011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/20  16:00:00,0.407258584838,0.599908226316,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/20  17:00:00,0.505685194092,0.954030357112,0.0,0.15917634561,0.0,0.00311842236905,0.00311842236905,0.00311842236905,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/20  18:00:00,0.613394850963,0.816471717964,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/20  19:00:00,0.6764095062,0.728482628749,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/20  20:00:00,0.776866535058,0.641580200648,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/20  21:00:00,0.740433994556,0.568291914306,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/20  22:00:00,0.612082693127,0.465592407805,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/20  23:00:00,0.501470178863,0.47373633939,0.0,0.113354556898,0.0,0.00222072811453,0.00222072811453,0.00222072811453,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/20  24:00:00,0.38027733281,0.573347355509,0.0,0.327636877158,0.0,0.00641873114213,0.00641873114213,0.00641873114213,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/21  01:00:00,0.33214501222,0.635512179774,0.0,0.439586455686,0.0,0.00861193433793,0.00861193433793,0.00861193433793,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/21  02:00:00,0.314953895323,0.709176853688,0.0,0.530776424668,0.0,0.010398436208,0.010398436208,0.010398436208,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/21  03:00:00,0.311927526543,0.796318480647,0.0,0.613658225711,0.0,0.012022172834,0.012022172834,0.012022172834,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/21  04:00:00,0.306940894959,0.995373468261,0.0,0.768278317462,0.0,0.0150513336743,0.0150513336743,0.0150513336743,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/21  05:00:00,0.335392531569,1.18938953068,0.0,0.777681161304,0.0,0.0152355447043,0.0152355447043,0.0152355447043,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/21  06:00:00,0.413431833167,1.99250427598,0.0,1.22597832997,0.0,0.0240181305426,0.0240181305426,0.0240181305426,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/21  07:00:00,0.506392541943,2.16388396289,0.0,1.29190482709,0.0,0.0253096959605,0.0253096959605,0.0253096959605,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/21  08:00:00,0.42582859248,1.5847376113,0.0,0.755901800646,0.0,0.0148088654436,0.0148088654436,0.0148088654436,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/21  09:00:00,0.343835751108,1.30155997438,0.0,0.555681129248,0.0,0.0108863440536,0.0108863440536,0.0108863440536,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/21  10:00:00,0.334286095623,1.19920519213,0.0,0.547362436318,0.0,0.0107233726145,0.0107233726145,0.0107233726145,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/21  11:00:00,0.334628803233,1.20089082881,0.0,0.607771412451,0.0,0.0119068443279,0.0119068443279,0.0119068443279,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/21  12:00:00,0.333372038856,1.18709050302,0.0,0.637221126984,0.0,0.012483793423,0.012483793423,0.012483793423,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/21  13:00:00,0.338060360496,1.08277048862,0.0,0.583382011322,0.0,0.0114290317876,0.0114290317876,0.0114290317876,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/21  14:00:00,0.346560250024,1.01388209673,0.0,0.546705190535,0.0,0.0107104965183,0.0107104965183,0.0107104965183,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/21  15:00:00,0.361458933214,1.05010932271,0.0,0.553089469742,0.0,0.0108355708753,0.0108355708753,0.0108355708753,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/21  16:00:00,0.415497403836,1.02263112341,0.0,0.420541204815,0.0,0.00823881899775,0.00823881899775,0.00823881899775,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/21  17:00:00,0.507953154836,1.07123211814,0.0,0.274941838735,0.0,0.00538638311374,0.00538638311374,0.00538638311374,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/21  18:00:00,0.619173846141,1.11398150957,0.0,0.294982277864,0.0,0.00577899517821,0.00577899517821,0.00577899517821,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/21  19:00:00,0.683500234079,1.09398286907,0.0,0.361938191118,0.0,0.0070907278784,0.0070907278784,0.0070907278784,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/21  20:00:00,0.784300215019,1.02424487706,0.0,0.379443792616,0.0,0.00743367996142,0.00743367996142,0.00743367996142,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/21  21:00:00,0.749951882775,1.05669017364,0.0,0.485829847703,0.0,0.00951788821904,0.00951788821904,0.00951788821904,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/21  22:00:00,0.623717810569,1.060909251,0.0,0.593901420657,0.0,0.0116351174422,0.0116351174422,0.0116351174422,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/21  23:00:00,0.513337638862,1.07994570759,0.0,0.7191156408,0.0,0.0140881881137,0.0140881881137,0.0140881881137,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/21  24:00:00,0.391250683976,1.13367528827,0.0,0.887759186113,0.0,0.0173920823078,0.0173920823078,0.0173920823078,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/22  01:00:00,0.344564414898,1.26954392074,0.0,1.07352082988,0.0,0.0210313370164,0.0210313370164,0.0210313370164,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/22  02:00:00,0.327142581479,1.33140661601,0.0,1.15293413471,0.0,0.0225871223638,0.0225871223638,0.0225871223638,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/22  03:00:00,0.324566909505,1.44156410733,0.0,1.25882124486,0.0,0.0246615557956,0.0246615557956,0.0246615557956,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/22  04:00:00,0.318301699521,1.57544366071,0.0,1.34817774715,0.0,0.0264121382361,0.0264121382361,0.0264121382361,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/22  05:00:00,0.347034138033,1.78418889287,0.0,1.37191380677,0.0,0.0268771511687,0.0268771511687,0.0268771511687,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/22  06:00:00,0.425311206267,2.60017598106,0.0,1.83234750465,0.0,0.0358975036427,0.0358975036427,0.0358975036427,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/22  07:00:00,0.507416360371,2.21761650208,0.0,1.34416448169,0.0,0.0263335143884,0.0263335143884,0.0263335143884,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/22  08:00:00,0.435044625718,2.05652923697,0.0,1.22632380199,0.0,0.024024898682,0.024024898682,0.024024898682,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/22  09:00:00,0.355696917201,1.90818271322,0.0,1.1611209478,0.0,0.0227475101462,0.0227475101462,0.0227475101462,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/22  10:00:00,0.338810416454,1.43113845871,0.0,0.778301280035,0.0,0.0152476934448,0.0152476934448,0.0152476934448,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/22  11:00:00,0.332851123394,1.11098683359,0.0,0.517031754042,0.0,0.0101291644882,0.0101291644882,0.0101291644882,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/22  12:00:00,0.328326696696,0.930268901047,0.0,0.379687338314,0.0,0.00743845126302,0.00743845126302,0.00743845126302,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/22  13:00:00,0.331865251651,0.767183760177,0.0,0.267159681589,0.0,0.0052339229424,0.0052339229424,0.0052339229424,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/22  14:00:00,0.336429440844,0.497336074222,0.0,0.0295894850384,0.0,0.000579687337832,0.000579687337832,0.000579687337832,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/22  15:00:00,0.350623362338,0.497190997083,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/22  16:00:00,0.407258584838,0.60217498637,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/22  17:00:00,0.509691243147,1.16064682901,0.0,0.363660592293,0.0,0.00712447142448,0.00712447142448,0.00712447142448,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/22  18:00:00,0.613394850963,0.819578050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/22  19:00:00,0.6764095062,0.732734969369,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/22  20:00:00,0.77725902227,0.665784485995,0.0,0.0200340661903,0.0,0.00039248721229,0.00039248721229,0.00039248721229,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/22  21:00:00,0.742601731255,0.682352130986,0.0,0.110649669957,0.0,0.00216773669856,0.00216773669856,0.00216773669856,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/22  22:00:00,0.616488644955,0.692558374284,0.0,0.224896831769,0.0,0.00440595182802,0.00440595182802,0.00440595182802,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/22  23:00:00,0.506959591195,0.754826399658,0.0,0.393555405684,0.0,0.00771014044734,0.00771014044734,0.00771014044734,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/22  24:00:00,0.385392947446,0.834879996947,0.0,0.588757644941,0.0,0.011534345778,0.011534345778,0.011534345778,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/23  01:00:00,0.338217335475,0.939593544572,0.0,0.739331114337,0.0,0.0144842292757,0.0144842292757,0.0144842292757,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/23  02:00:00,0.320925778288,1.01133427385,0.0,0.829507170638,0.0,0.0162508675915,0.0162508675915,0.0162508675915,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/23  03:00:00,0.317389431988,1.0737839078,0.0,0.887354065556,0.0,0.0173841455946,0.0173841455946,0.0173841455946,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/23  04:00:00,0.310842911043,1.19413559531,0.0,0.959240600065,0.0,0.0187924740519,0.0187924740519,0.0187924740519,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/23  05:00:00,0.339497085184,1.40764317405,0.0,0.971873973991,0.0,0.0190399743679,0.0190399743679,0.0190399743679,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/23  06:00:00,0.406699871547,1.67391928621,0.0,0.851708120502,0.0,0.0166858062026,0.0166858062026,0.0166858062026,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/23  07:00:00,0.506110304513,2.15551777651,0.0,1.21908508045,0.0,0.0238830849526,0.0238830849526,0.0238830849526,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/23  08:00:00,0.430562621701,1.79524105212,0.0,0.9029144552,0.0,0.0176889890495,0.0176889890495,0.0176889890495,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/23  09:00:00,0.348537675678,1.48758902869,0.0,0.686170349614,0.0,0.0134427572076,0.0134427572076,0.0134427572076,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/23  10:00:00,0.334070948,1.13150101795,0.0,0.433419829749,0.0,0.00849112402413,0.00849112402413,0.00849112402413,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/23  11:00:00,0.326660072985,0.741665792358,0.0,0.110832044911,0.0,0.00217130960467,0.00217130960467,0.00217130960467,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/23  12:00:00,0.322454743824,0.58157135817,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/23  13:00:00,0.32813489033,0.526520256647,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/23  14:00:00,0.337133490145,0.491904479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/23  15:00:00,0.351826522242,0.521811329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/23  16:00:00,0.408511849967,0.633928578513,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/23  17:00:00,0.506529063741,0.970167875434,0.0,0.132836916724,0.0,0.00260240685236,0.00260240685236,0.00260240685236,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/23  18:00:00,0.615185874123,0.872420936831,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/23  19:00:00,0.678474827273,0.791606019484,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/23  20:00:00,0.778696710829,0.701235047016,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/23  21:00:00,0.741959400902,0.617397954919,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/23  22:00:00,0.613109711316,0.504135189057,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/23  23:00:00,0.499876134535,0.38460998122,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/23  24:00:00,0.374904123469,0.291348658259,0.0,0.0366026931402,0.0,0.000717083035288,0.000717083035288,0.000717083035288,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/24  01:00:00,0.326905952248,0.362328576797,0.0,0.161954340815,0.0,0.00317284604838,0.00317284604838,0.00317284604838,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/24  02:00:00,0.30954897396,0.430701515837,0.0,0.248791050959,0.0,0.00487406326335,0.00487406326335,0.00487406326335,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/24  03:00:00,0.306565563624,0.521386940671,0.0,0.334861937282,0.0,0.00656027723066,0.00656027723066,0.00656027723066,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/24  04:00:00,0.299313130365,0.6058077218,0.0,0.370715975484,0.0,0.00726269337372,0.00726269337372,0.00726269337372,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/24  05:00:00,0.328771337685,0.860807269451,0.0,0.424390314355,0.0,0.00831422686847,0.00831422686847,0.00831422686847,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/24  06:00:00,0.4033867746,1.5062955211,0.0,0.682594831061,0.0,0.0133727092554,0.0133727092554,0.0133727092554,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/24  07:00:00,0.495409090394,1.61097527712,0.0,0.672853699536,0.0,0.0131818708345,0.0131818708345,0.0131818708345,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/24  08:00:00,0.421852424179,1.35221876291,0.0,0.458312266357,0.0,0.00897879152799,0.00897879152799,0.00897879152799,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/24  09:00:00,0.344367646758,1.27610179743,0.0,0.473315936078,0.0,0.00927272828786,0.00927272828786,0.00927272828786,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/24  10:00:00,0.334965021458,1.17828686073,0.0,0.479056798982,0.0,0.00938519748188,0.00938519748188,0.00938519748188,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/24  11:00:00,0.334043551483,1.1195100963,0.0,0.487713360584,0.0,0.00955478810311,0.00955478810311,0.00955478810311,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/24  12:00:00,0.332101318077,1.07543714328,0.0,0.492398480883,0.0,0.00964657425318,0.00964657425318,0.00964657425318,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/24  13:00:00,0.337477624762,1.00472974142,0.0,0.476889320602,0.0,0.00934273443223,0.00934273443223,0.00934273443223,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/24  14:00:00,0.345635355645,0.927201966278,0.0,0.433968116235,0.0,0.0085018654998,0.0085018654998,0.0085018654998,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/24  15:00:00,0.359431123807,0.91167127255,0.0,0.388168292715,0.0,0.00760460156515,0.00760460156515,0.00760460156515,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/24  16:00:00,0.41473189271,0.953310212855,0.0,0.317495052415,0.0,0.00622004274393,0.00622004274393,0.00622004274393,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/24  17:00:00,0.520208783594,1.66976092324,0.0,0.831102756781,0.0,0.0162821267054,0.0162821267054,0.0162821267054,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
