Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.535114667455,5.28565307682,0.0,4.98742246083,0.0,0.0977085490069,0.0977085490069,0.0977085490069,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.481419547938,5.40932286183,0.0,5.18446260609,0.0,0.101568760738,0.101568760738,0.101568760738,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.46697822928,5.54156385366,0.0,5.3410658023,0.0,0.10463677256,0.10463677256,0.10463677256,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.46370576933,5.65131991678,0.0,5.44452873071,0.0,0.106663713869,0.106663713869,0.106663713869,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.455227964484,5.80073970321,0.0,5.52886785263,0.0,0.108316000855,0.108316000855,0.108316000855,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.489021717197,6.07346299713,0.0,5.53054644342,0.0,0.108348886112,0.108348886112,0.108348886112,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.595601727482,7.27346916687,0.0,6.21030448171,0.0,0.121666019786,0.121666019786,0.121666019786,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.699635580529,6.67285161132,0.0,5.45794270076,0.0,0.106926506837,0.106926506837,0.106926506837,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.627577583425,6.52588429311,0.0,5.37110613779,0.0,0.105225292505,0.105225292505,0.105225292505,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.510794576908,6.0626421032,0.0,5.03088958475,0.0,0.0985601130444,0.0985601130444,0.0985601130444,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.499804835957,5.86111381587,0.0,4.96790380075,0.0,0.0973261591113,0.0973261591113,0.0973261591113,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.494955535517,5.56203973925,0.0,4.76143799641,0.0,0.0932812893773,0.0932812893773,0.0932812893773,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.485255641864,5.17099055078,0.0,4.43773713966,0.0,0.086939668776,0.086939668776,0.086939668776,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.486324874665,4.7733761705,0.0,4.11308128617,0.0,0.0805793388419,0.0805793388419,0.0805793388419,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.494599080179,4.34743508927,0.0,3.73353707623,0.0,0.0731436916056,0.0731436916056,0.0731436916056,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.529153442045,4.41891301489,0.0,3.76682612999,0.0,0.0737958571613,0.0737958571613,0.0737958571613,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.650648580225,4.75306948989,0.0,3.95648651689,0.0,0.0775114921119,0.0775114921119,0.0775114921119,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.889024072702,6.71745116737,0.0,5.659192048,0.0,0.110869181006,0.110869181006,0.110869181006,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04676578911,5.4242974191,0.0,4.31144858327,0.0,0.0844655507925,0.0844655507925,0.0844655507925,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.03762005042,4.94348015329,0.0,3.92835708539,0.0,0.0769604086698,0.0769604086698,0.0769604086698,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.991319781774,4.69865688834,0.0,3.80013707607,0.0,0.0744484516094,0.0744484516094,0.0744484516094,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.920257865221,4.56391761084,0.0,3.77612740417,0.0,0.073978078341,0.073978078341,0.073978078341,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.778679152114,4.50305839119,0.0,3.86668166927,0.0,0.075752126142,0.075752126142,0.075752126142,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.653755764446,4.4970580329,0.0,4.02276425851,0.0,0.0788099387576,0.0788099387576,0.0788099387576,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.521197504568,4.57550871724,0.0,4.27703660947,0.0,0.0837913861204,0.0837913861204,0.0837913861204,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.47073030206,4.86381767129,0.0,4.6388421305,0.0,0.0908795148602,0.0908795148602,0.0908795148602,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.460389351773,5.20532733247,0.0,5.00474399621,0.0,0.0980478950524,0.0980478950524,0.0980478950524,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.458508807577,5.38614389152,0.0,5.17925569125,0.0,0.101466752116,0.101466752116,0.101466752116,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.44843442426,5.45417110893,0.0,5.18209926951,0.0,0.101522460632,0.101522460632,0.101522460632,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.480125349554,5.62001493191,0.0,5.07644141113,0.0,0.0994525184694,0.0994525184694,0.0994525184694,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.570144605801,5.97554930438,0.0,4.91087447532,0.0,0.0962088981046,0.0962088981046,0.0962088981046,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.685798364861,5.96825872258,0.0,4.75163766486,0.0,0.0930892911692,0.0930892911692,0.0930892911692,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.613320648841,5.79975688415,0.0,4.64337702411,0.0,0.0909683579206,0.0909683579206,0.0909683579206,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.498643414269,5.4437858267,0.0,4.41064722022,0.0,0.0864089504055,0.0864089504055,0.0864089504055,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.480351447606,4.86930235047,0.0,3.97492757718,0.0,0.0778727707596,0.0778727707596,0.0778727707596,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.473179336987,4.45147460283,0.0,3.64989655234,0.0,0.0715050908471,0.0715050908471,0.0715050908471,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.465640030597,4.17056656378,0.0,3.43648043069,0.0,0.0673240575088,0.0673240575088,0.0673240575088,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.475132208078,4.20279945861,0.0,3.54176426936,0.0,0.0693866722543,0.0693866722543,0.0693866722543,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.49217902114,4.22457072593,0.0,3.61000789759,0.0,0.0707236325672,0.0707236325672,0.0707236325672,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.523786803674,4.14566157698,0.0,3.49289213936,0.0,0.0684292187909,0.0684292187909,0.0684292187909,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.642271393048,4.32626463077,0.0,3.52888246478,0.0,0.0691343049356,0.0691343049356,0.0691343049356,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.874271197575,5.96544014821,0.0,4.90614820978,0.0,0.0961163058786,0.0961163058786,0.0961163058786,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03578248146,4.86490577567,0.0,3.75081805697,0.0,0.0734822431454,0.0734822431454,0.0734822431454,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02871772237,4.49033988379,0.0,3.47394781061,0.0,0.0680580806151,0.0680580806151,0.0680580806151,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.984443582624,4.34882608092,0.0,3.44914926146,0.0,0.0675722524596,0.0675722524596,0.0675722524596,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.914623478334,4.27732394778,0.0,3.48852649311,0.0,0.068343691454,0.068343691454,0.068343691454,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.773623697805,4.24579320826,0.0,3.60863171737,0.0,0.0706966718327,0.0706966718327,0.0706966718327,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.649025942446,4.25615495097,0.0,3.78133583986,0.0,0.0740801167581,0.0740801167581,0.0740801167581,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.513762381911,4.20146845311,0.0,3.9142839617,0.0,0.076684702229,0.076684702229,0.076684702229,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.458621130873,4.25036706543,0.0,4.03095339159,0.0,0.0789703719908,0.0789703719908,0.0789703719908,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.443139535252,4.32653362903,0.0,4.1303438774,0.0,0.080917530113,0.080917530113,0.080917530113,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.438516650542,4.36594617626,0.0,4.16387958008,0.0,0.0815745277655,0.0815745277655,0.0815745277655,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.428314506327,4.42540164469,0.0,4.16331251534,0.0,0.0815634184053,0.0815634184053,0.0815634184053,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.462333747861,4.6966315586,0.0,4.18360869741,0.0,0.0819610407275,0.0819610407275,0.0819610407275,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.552738498343,5.04699577293,0.0,4.05304422784,0.0,0.079403153367,0.079403153367,0.079403153367,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.684837854213,5.89548452325,0.0,4.76102274028,0.0,0.0932731540983,0.0932731540983,0.0932731540983,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.603452763889,5.30931395869,0.0,4.23431250569,0.0,0.0829543785838,0.0829543785838,0.0829543785838,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.489538216373,5.01714377898,0.0,4.05539788916,0.0,0.0794492639249,0.0794492639249,0.0794492639249,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.476444179357,4.71332447145,0.0,3.87844612443,0.0,0.0759826034783,0.0759826034783,0.0759826034783,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.474350804729,4.55297438101,0.0,3.79987733703,0.0,0.0744433630642,0.0744433630642,0.0744433630642,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.469598734337,4.41096866383,0.0,3.71850812927,0.0,0.0728492596397,0.0728492596397,0.0728492596397,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.47697919478,4.33825523843,0.0,3.71278922196,0.0,0.0727372205775,0.0727372205775,0.0727372205775,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.482455113663,3.76112123991,0.0,3.17918891563,0.0,0.062283461729,0.062283461729,0.062283461729,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.513586574197,3.65331858796,0.0,3.03364689081,0.0,0.0594321492171,0.0594321492171,0.0594321492171,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.632950253363,3.87203153991,0.0,3.11706692576,0.0,0.0610664303787,0.0610664303787,0.0610664303787,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.863261892716,5.41987886623,0.0,4.41360448664,0.0,0.0864668861857,0.0864668861857,0.0864668861857,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02430277324,4.29958872593,0.0,3.25627007741,0.0,0.0637935580828,0.0637935580828,0.0637935580828,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01689824615,3.91252090914,0.0,2.97605798467,0.0,0.0583039254698,0.0583039254698,0.0583039254698,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.974891436548,3.878547074,0.0,3.05499001404,0.0,0.0598502821541,0.0598502821541,0.0598502821541,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.908525691739,3.98092303571,0.0,3.25513451067,0.0,0.063771311205,0.063771311205,0.063771311205,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.771014629174,4.1144161216,0.0,3.52787774048,0.0,0.0691146213908,0.0691146213908,0.0691146213908,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.650417860562,4.32721942915,0.0,3.88437309271,0.0,0.0760987186611,0.0760987186611,0.0760987186611,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.51981149613,4.51045009174,0.0,4.22305416073,0.0,0.082733816448,0.082733816448,0.082733816448,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.465640924701,4.60878504472,0.0,4.38927083427,0.0,0.0859901658188,0.0859901658188,0.0859901658188,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.452775102899,4.81844425421,0.0,4.6221805385,0.0,0.0905530977599,0.0905530977599,0.0905530977599,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.450163619295,4.96053694933,0.0,4.75838593748,0.0,0.0932214965181,0.0932214965181,0.0932214965181,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.440147201852,5.02956211053,0.0,4.76729908594,0.0,0.0933961139301,0.0933961139301,0.0933961139301,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.474999664453,5.34372435622,0.0,4.83012609574,0.0,0.0946269573196,0.0946269573196,0.0946269573196,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.565858361884,5.7180062354,0.0,4.72273283514,0.0,0.0925230169076,0.0925230169076,0.0925230169076,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.685038355524,5.90721352803,0.0,4.77125710311,0.0,0.0934736554093,0.0934736554093,0.0934736554093,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.608851132824,5.58625753818,0.0,4.50986614708,0.0,0.088352747518,0.088352747518,0.088352747518,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.487576202228,4.9181954738,0.0,3.95524909448,0.0,0.0774872497804,0.0774872497804,0.0774872497804,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.467255882824,4.24532748067,0.0,3.40943991186,0.0,0.0667943069452,0.0667943069452,0.0667943069452,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.458900867827,3.76519791417,0.0,3.01125276827,0.0,0.0589934261618,0.0589934261618,0.0589934261618,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.449395849552,3.38045802149,0.0,2.68727470727,0.0,0.0526463748545,0.0526463748545,0.0526463748545,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.451976920632,3.06268747133,0.0,2.43657639387,0.0,0.0477349464296,0.0477349464296,0.0477349464296,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.466402110906,2.9422920046,0.0,2.35978153188,0.0,0.0462304589725,0.0462304589725,0.0462304589725,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.503905118894,3.15973403368,0.0,2.53946794615,0.0,0.0497506939139,0.0497506939139,0.0497506939139,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.628578411139,3.64956585449,0.0,2.89391118016,0.0,0.0566945881543,0.0566945881543,0.0566945881543,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.864438465796,5.48083107988,0.0,4.47366132985,0.0,0.087643459266,0.087643459266,0.087643459266,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.02755331451,4.46657169983,0.0,3.42219028321,0.0,0.0670440993567,0.0670440993567,0.0670440993567,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.02162730828,4.15498703989,0.0,3.21744761648,0.0,0.0630329875965,0.0630329875965,0.0630329875965,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.978537045382,4.06560888345,0.0,3.24107599698,0.0,0.0634958909884,0.0634958909884,0.0634958909884,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.910527464334,4.08395593165,0.0,3.35731273053,0.0,0.0657730838,0.0657730838,0.0657730838,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.769692466513,4.04759127551,0.0,3.4603894417,0.0,0.0677924587304,0.0677924587304,0.0677924587304,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.64525783288,4.06427913386,0.0,3.62098531119,0.0,0.0709386909793,0.0709386909793,0.0709386909793,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.512137509421,4.11894660506,0.0,3.8313441818,0.0,0.0750598297397,0.0750598297397,0.0750598297397,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.457674346624,4.20223822646,0.0,3.98262585958,0.0,0.0780235877417,0.0780235877417,0.0780235877417,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.442452525169,4.29161214854,0.0,4.09527622414,0.0,0.0802305200303,0.0802305200303,0.0802305200303,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.438240944205,4.3520398831,0.0,4.14980646169,0.0,0.0812988214284,0.0812988214284,0.0812988214284,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.42868497118,4.4446552576,0.0,4.18222247506,0.0,0.0819338832577,0.0819338832577,0.0819338832577,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.461646318849,4.66267961827,0.0,4.1485196604,0.0,0.081273611716,0.081273611716,0.081273611716,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.551873305072,5.00544518822,0.0,4.00888141512,0.0,0.0785379600963,0.0785379600963,0.0785379600963,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.683665720696,5.8386079788,0.0,4.70119250958,0.0,0.0921010205815,0.0921010205815,0.0921010205815,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.59340905844,4.79939113698,0.0,3.72164291173,0.0,0.0729106731348,0.0729106731348,0.0729106731348,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.469760289382,4.0099742297,0.0,3.04585595752,0.0,0.0596713369342,0.0596713369342,0.0596713369342,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
