Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/14  10:00:00,0.72164408728,0.789166975039,0.0,0.692966981981,0.0,0.0120246727652,0.0120246727652,0.0120246727652,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.366430386044
 04/14  11:00:00,0.663404549466,0.643162728968,0.0,0.533647916332,0.0,0.00926009713675,0.00926009713675,0.00926009713675,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.31166238651
 04/14  12:00:00,0.613910767628,0.383801729427,0.0,0.261252135884,0.0,0.00453336381803,0.00453336381803,0.00453336381803,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269069964926
 04/14  13:00:00,0.591846204688,0.190650457706,0.0,0.0875199287273,0.0,0.0015186849168,0.0015186849168,0.0015186849168,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243573722357
 04/14  14:00:00,0.578647941394,0.125215827401,0.0,0.0251412323783,0.0,0.000436261900096,0.000436261900096,0.000436261900096,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220767426625
 04/14  15:00:00,0.600365302482,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226360926944
 04/14  16:00:00,0.693165307697,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.258816727573
 04/14  17:00:00,0.860019364075,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.329681198013
 04/14  18:00:00,1.01790050604,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.389365826957
 04/14  19:00:00,1.07201948606,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.395846224723
 04/14  20:00:00,1.13485589356,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.359979109302
 04/14  21:00:00,1.09397518224,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.317097477082
 04/14  22:00:00,0.895876850644,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25154173023
 04/14  23:00:00,0.705956439015,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178393871159
 04/14  24:00:00,0.4987871004,0.11951376612,0.0,0.087466359733,0.0,0.00151775536367,0.00151775536367,0.00151775536367,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0969256056568
 04/15  01:00:00,0.416402686072,0.254287369251,0.0,0.223725167958,0.0,0.00388217909941,0.00388217909941,0.00388217909941,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.062408114088
 04/15  02:00:00,0.391891840993,0.485184263969,0.0,0.461486412626,0.0,0.00800791847476,0.00800791847476,0.00800791847476,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0529468405641
 04/15  03:00:00,0.393205614791,0.639548695569,0.0,0.616090877373,0.0,0.0106906842413,0.0106906842413,0.0106906842413,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0566191166915
 04/15  04:00:00,0.41930200668,0.760985991993,0.0,0.731498939169,0.0,0.0126932965066,0.0126932965066,0.0126932965066,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0896182566584
 04/15  05:00:00,0.599737196465,0.825383629041,0.0,0.787375820701,0.0,0.0136628971269,0.0136628971269,0.0136628971269,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.237888461211
 04/15  06:00:00,0.941754073918,0.78449441282,0.0,0.717042753535,0.0,0.0124424463129,0.0124424463129,0.0124424463129,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.514079413211
 04/15  07:00:00,1.09623019165,1.11706501721,0.0,1.01502421759,0.0,0.017613153848,0.017613153848,0.017613153848,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.577732292265
 04/15  08:00:00,0.98188309328,0.875310260528,0.0,0.770049437374,0.0,0.0133622419801,0.0133622419801,0.0133622419801,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.54161030105
 04/15  09:00:00,0.830216671268,0.583290123592,0.0,0.476809796907,0.0,0.00827381668698,0.00827381668698,0.00827381668698,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.470936340649
 04/15  10:00:00,0.7468078005,0.262215360343,0.0,0.166015367285,0.0,0.00288077284705,0.00288077284705,0.00288077284705,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.398720898214
 04/15  11:00:00,0.682544846303,0.131322127382,0.0,0.0218073147457,0.0,0.000378410271373,0.000378410271373,0.000378410271373,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.337917565738
 04/15  12:00:00,0.63338579229,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.291511855015
 04/15  13:00:00,0.610869700228,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.262612341193
 04/15  14:00:00,0.596815955212,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.238087965703
 04/15  15:00:00,0.619028389566,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.243820854125
 04/15  16:00:00,0.717093086561,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.28149124131
 04/15  17:00:00,0.889946499187,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.358248447959
 04/15  18:00:00,1.05805130101,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.427725598763
 04/15  19:00:00,1.11749307579,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.439254493378
 04/15  20:00:00,1.17807860474,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.401371644716
 04/15  21:00:00,1.12960294653,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.351199835022
 04/15  22:00:00,0.924357347243,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.27899520864
 04/15  23:00:00,0.723820257852,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.195631006208
 04/15  24:00:00,0.503429358207,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102757180062
 04/16  01:00:00,0.412264985238,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0621525923538
 04/16  02:00:00,0.386796189593,0.199767197797,0.0,0.176069346454,0.0,0.00305523398682,0.00305523398682,0.00305523398682,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0528038736521
 04/16  03:00:00,0.387962259841,0.345805303424,0.0,0.322347485228,0.0,0.00559351762397,0.00559351762397,0.00559351762397,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0564729283591
 04/16  04:00:00,0.415202596379,0.542126818493,0.0,0.512639765669,0.0,0.00889555431771,0.00889555431771,0.00889555431771,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0893165885467
 04/16  05:00:00,0.595632352767,0.645990126918,0.0,0.607982318577,0.0,0.0105499809053,0.0105499809053,0.0105499809053,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236896533735
 04/16  06:00:00,0.943438252036,1.01298005003,0.0,0.945528390743,0.0,0.0164072312022,0.0164072312022,0.0164072312022,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511798806439
 04/16  07:00:00,1.08823786232,0.8054924376,0.0,0.703451637977,0.0,0.0122066072017,0.0122066072017,0.0122066072017,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.575146509585
 04/16  08:00:00,0.97922157226,0.861329795611,0.0,0.756068972457,0.0,0.0131196467048,0.0131196467048,0.0131196467048,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.539191375306
 04/16  09:00:00,0.833456229391,0.890614780538,0.0,0.784134453853,0.0,0.0136066514807,0.0136066514807,0.0136066514807,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468843063978
 04/16  10:00:00,0.755815871884,0.882709052014,0.0,0.786509058956,0.0,0.0136478566897,0.0136478566897,0.0136478566897,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396961885756
 04/16  11:00:00,0.691731348537,0.745697342893,0.0,0.636182530256,0.0,0.0110393235813,0.0110393235813,0.0110393235813,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.336443154662
 04/16  12:00:00,0.640266728836,0.586439866098,0.0,0.463890272554,0.0,0.00804963132654,0.00804963132654,0.00804963132654,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.290343160235
 04/16  13:00:00,0.6164946911,0.480699378672,0.0,0.377568849693,0.0,0.00655174341916,0.00655174341916,0.00655174341916,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261685588646
 04/16  14:00:00,0.600032549749,0.323668325561,0.0,0.223593730538,0.0,0.00387989833855,0.00387989833855,0.00387989833855,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.237424661902
 04/16  15:00:00,0.620594097226,0.24034525707,0.0,0.115330323084,0.0,0.00200126330842,0.00200126330842,0.00200126330842,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.243385298477
 04/16  16:00:00,0.716748610702,0.205837139103,0.0,0.0108688174048,0.0,0.000188600576991,0.000188600576991,0.000188600576991,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280958164874
 04/16  17:00:00,0.895256498126,0.66357235598,0.0,0.354727748362,0.0,0.00615539442095,0.00615539442095,0.00615539442095,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.357403052477
 04/16  18:00:00,1.0571267603,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.426801058058
 04/16  19:00:00,1.11666087896,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.438422296546
 04/16  20:00:00,1.17948722159,0.215997141443,0.0,0.118584961908,0.0,0.0020604102823,0.0020604102823,0.0020604102823,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.400719851276
 04/16  21:00:00,1.13301296227,0.300503864979,0.0,0.2237859261,0.0,0.00388436143701,0.00388436143701,0.00388436143701,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.350725489328
 04/16  22:00:00,0.931654546065,0.491455756043,0.0,0.436113084949,0.0,0.00756768904293,0.00756768904293,0.00756768904293,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278724718419
 04/16  23:00:00,0.735620714653,0.731815892518,0.0,0.689207448869,0.0,0.0119594356665,0.0119594356665,0.0119594356665,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.195472027342
 04/16  24:00:00,0.52012808481,0.993555326637,0.0,0.96150792025,0.0,0.0166845151396,0.0166845151396,0.0166845151396,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102771391525
 04/17  01:00:00,0.430407319384,1.27421812294,0.0,1.24365592165,0.0,0.0215804733546,0.0215804733546,0.0215804733546,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0589144814627
 04/17  02:00:00,0.406199551185,1.4751259999,0.0,1.45142814856,0.0,0.0251858298915,0.0251858298915,0.0251858298915,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0501960909207
 04/17  03:00:00,0.407586810466,1.64858419066,0.0,1.62512637246,0.0,0.0281999191001,0.0281999191001,0.0281999191001,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0535910101925
 04/17  04:00:00,0.433122333124,1.92754654954,0.0,1.89805949671,0.0,0.0329359766486,0.0329359766486,0.0329359766486,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0833567786664
 04/17  05:00:00,0.600866270099,2.02545318962,0.0,1.98744538128,0.0,0.034487040465,0.034487040465,0.034487040465,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.218493515458
 04/17  06:00:00,0.930315442696,2.74658881841,0.0,2.67913715913,0.0,0.0464895853182,0.0464895853182,0.0464895853182,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.469194005703
 04/17  07:00:00,1.06273027825,2.24204834818,0.0,2.14000754856,0.0,0.0371343673732,0.0371343673732,0.0371343673732,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.525855538923
 04/17  08:00:00,0.947957607542,1.96330420718,0.0,1.85804338402,0.0,0.0322415991777,0.0322415991777,0.0322415991777,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.490659363729
 04/17  09:00:00,0.799485871794,1.50206294105,0.0,1.39558261437,0.0,0.0242167732243,0.0242167732243,0.0242167732243,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.426408096052
 04/17  10:00:00,0.721850315984,1.07683136271,0.0,0.98063136965,0.0,0.0170163537801,0.0170163537801,0.0170163537801,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.361644933733
 04/17  11:00:00,0.663566541322,0.884247517008,0.0,0.774732704372,0.0,0.013443508122,0.013443508122,0.013443508122,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.307640967381
 04/17  12:00:00,0.615438199159,0.669331005923,0.0,0.546781412379,0.0,0.00948799542966,0.00948799542966,0.00948799542966,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.265642764844
 04/17  13:00:00,0.593291675935,0.450219988217,0.0,0.347089459238,0.0,0.00602285141443,0.00602285141443,0.00602285141443,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.240515027107
 04/17  14:00:00,0.577565746127,0.220589068375,0.0,0.120514473352,0.0,0.00209555535751,0.00209555535751,0.00209555535751,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.218025937901
 04/17  15:00:00,0.597591216543,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.223586841005
 04/17  16:00:00,0.689978777603,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25563019748
 04/17  17:00:00,0.855950258299,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.325612092236
 04/17  18:00:00,1.01293753779,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.384402858704
 04/17  19:00:00,1.06693643474,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.390763173405
 04/17  20:00:00,1.13044939749,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.355572613232
 04/17  21:00:00,1.09026743284,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.313389727684
 04/17  22:00:00,0.89553303239,0.187998327084,0.0,0.13265565599,0.0,0.00231806825815,0.00231806825815,0.00231806825815,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.248879843719
 04/17  23:00:00,0.710329147928,0.399887110976,0.0,0.357278667327,0.0,0.00622723602456,0.00622723602456,0.00622723602456,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.176539344047
 04/17  24:00:00,0.508059836367,0.707679708318,0.0,0.675632301931,0.0,0.0117315150009,0.0117315150009,0.0117315150009,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0959845819867
 04/18  01:00:00,0.424686975038,0.953756877608,0.0,0.923194676315,0.0,0.0160196866083,0.0160196866083,0.0160196866083,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.058754923863
 04/18  02:00:00,0.399941389935,1.12125425398,0.0,1.09755640263,0.0,0.0190452892074,0.0190452892074,0.0190452892074,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0500784703556
 04/18  03:00:00,0.400508836307,1.2484349358,0.0,1.22497711761,0.0,0.0212563503992,0.0212563503992,0.0212563503992,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0534566047341
 04/18  04:00:00,0.423027767623,1.36178423547,0.0,1.33229718265,0.0,0.0231186161302,0.0231186161302,0.0231186161302,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0830795736843
 04/18  05:00:00,0.589132556388,1.40217205472,0.0,1.36416424638,0.0,0.0236715876618,0.0236715876618,0.0236715876618,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.21757525455
 04/18  06:00:00,0.90413172777,1.35925747143,0.0,1.29180581214,0.0,0.0224159917732,0.0224159917732,0.0224159917732,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.467083884323
 04/18  07:00:00,1.04332793991,1.26141589898,0.0,1.15937509936,0.0,0.0201179948604,0.0201179948604,0.0201179948604,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.523469573098
 04/18  08:00:00,0.930955613448,1.11136834357,0.0,1.00610752042,0.0,0.0174584273338,0.0174584273338,0.0174584273338,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.488440541479
 04/18  09:00:00,0.785660217045,0.815747599744,0.0,0.709267273059,0.0,0.0123075227007,0.0123075227007,0.0123075227007,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.424491691827
 04/18  10:00:00,0.7117311394,0.586516740082,0.0,0.490316747023,0.0,0.00850819532179,0.00850819532179,0.00850819532179,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.360033915607
 04/18  11:00:00,0.654427260631,0.435580243214,0.0,0.326065430577,0.0,0.00565803307327,0.00565803307327,0.00565803307327,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.306287161739
 04/18  12:00:00,0.606992313247,0.249094893873,0.0,0.126545300329,0.0,0.00219587060566,0.00219587060566,0.00219587060566,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.264489003756
 04/18  13:00:00,0.586112479528,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.239358682114
 04/18  14:00:00,0.574138330467,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.216694077598
 04/18  15:00:00,0.59597106291,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.221966687372
 04/18  16:00:00,0.68798926853,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.253640688407
 04/18  17:00:00,0.853488755348,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.323150589285
 04/18  18:00:00,1.01011262361,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.381577944529
 04/18  19:00:00,1.06397065561,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.387797394275
 04/18  20:00:00,1.12736058027,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.35248379601
 04/18  21:00:00,1.08715292298,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.310275217824
 04/18  22:00:00,0.890260083094,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.245924962681
 04/18  23:00:00,0.701569371362,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.174006803506
