Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.639933829135,3.79066888486,0.0,3.34922755685,0.0,0.0656146872346,0.0656146872346,0.0656146872346,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.50907072443,3.95626937803,0.0,3.65803882214,0.0,0.0716646059822,0.0716646059822,0.0716646059822,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.45611175303,4.117515057,0.0,3.89265481608,0.0,0.0762609658298,0.0762609658298,0.0762609658298,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.440936814846,4.21230928186,0.0,4.01181123264,0.0,0.0785953581252,0.0785953581252,0.0785953581252,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.436854063951,4.28070496126,0.0,4.0739137755,0.0,0.0798120084894,0.0798120084894,0.0798120084894,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.426941425042,4.35688526479,0.0,4.08501341427,0.0,0.0800294614135,0.0800294614135,0.0800294614135,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.461691475392,4.67842169087,0.0,4.13550513717,0.0,0.0810186443071,0.0810186443071,0.0810186443071,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.565788672721,5.7516954792,0.0,4.68853079403,0.0,0.091852965025,0.091852965025,0.091852965025,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.669492843427,5.13424959784,0.0,3.9193407506,0.0,0.0767837697354,0.0767837697354,0.0767837697354,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.595410638076,4.8839589038,0.0,3.72918076521,0.0,0.0730583471553,0.0730583471553,0.0730583471553,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.483757497506,4.68256494008,0.0,3.65081242208,0.0,0.071523033643,0.071523033643,0.071523033643,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.471469250066,4.4147558569,0.0,3.5215458418,0.0,0.0689905732201,0.0689905732201,0.0689905732201,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.468113339491,4.19191017825,0.0,3.3913084354,0.0,0.0664390933514,0.0664390933514,0.0664390933514,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.462676137014,4.01844524346,0.0,3.28519183234,0.0,0.0643601639261,0.0643601639261,0.0643601639261,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.467026321922,3.78830334148,0.0,3.12800847122,0.0,0.0612807860984,0.0612807860984,0.0612807860984,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.470490590721,3.11684445353,0.0,2.50294647753,0.0,0.0490352021475,0.0490352021475,0.0490352021475,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.497476449082,2.80199668799,0.0,2.1499098233,0.0,0.0421188641989,0.0421188641989,0.0421188641989,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.612883229963,2.82537986128,0.0,2.02879689248,0.0,0.0397461418501,0.0397461418501,0.0397461418501,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.838593368783,4.14327292219,0.0,3.08501375964,0.0,0.0604384770868,0.0604384770868,0.0604384770868,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00788422894,3.4396320877,0.0,2.32678328573,0.0,0.045583990626,0.045583990626,0.045583990626,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00498872576,3.2778510082,0.0,2.26272799558,0.0,0.0443290840072,0.0443290840072,0.0443290840072,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.962360605834,3.22046845076,0.0,2.32194866779,0.0,0.0454892756689,0.0454892756689,0.0454892756689,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.894024099159,3.22484466202,0.0,2.43705446306,0.0,0.0477443122789,0.0477443122789,0.0477443122789,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.755206832454,3.30494033315,0.0,2.66856363893,0.0,0.0522798064814,0.0522798064814,0.0522798064814,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.630815421988,3.32609416282,0.0,2.85180040329,0.0,0.0558695962998,0.0558695962998,0.0558695962998,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.496626456147,3.32130731889,0.0,3.02283521126,0.0,0.0592203376993,0.0592203376993,0.0592203376993,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.441066955781,3.34968568386,0.0,3.12471014308,0.0,0.0612161685811,0.0612161685811,0.0612161685811,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.424971805315,3.39747869989,0.0,3.19689536364,0.0,0.0626303485942,0.0626303485942,0.0626303485942,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.420488392484,3.44543477107,0.0,3.2385465708,0.0,0.0634463370227,0.0634463370227,0.0634463370227,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.410891629182,3.53784156233,0.0,3.26576972292,0.0,0.0639796655534,0.0639796655534,0.0639796655534,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.446544681875,3.90592770069,0.0,3.36235417991,0.0,0.06587185079,0.06587185079,0.06587185079,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.549749306563,4.93449417904,0.0,3.86981947501,0.0,0.0758135988663,0.0758135988663,0.0758135988663,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.65659630193,4.4776722122,0.0,3.26105136462,0.0,0.063887228238,0.063887228238,0.063887228238,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.583723998919,4.28902925601,0.0,3.13264947686,0.0,0.0613717079985,0.0613717079985,0.0613717079985,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.47101371298,4.03345894837,0.0,3.00032034307,0.0,0.0587792491171,0.0587792491171,0.0587792491171,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.451350450712,3.38897923396,0.0,2.49460446562,0.0,0.0488717738664,0.0488717738664,0.0488717738664,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.448356193491,3.18440526047,0.0,2.38282724595,0.0,0.0466819473515,0.0466819473515,0.0466819473515,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.44670346629,3.203971024,0.0,2.4698849064,0.0,0.0483874932019,0.0483874932019,0.0483874932019,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.456202337461,3.236545604,0.0,2.57551041692,0.0,0.0504568016377,0.0504568016377,0.0504568016377,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.459077058849,2.53491847025,0.0,1.92035564192,0.0,0.0376216702761,0.0376216702761,0.0376216702761,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.486083509194,2.22113951241,0.0,1.5683700822,0.0,0.0307259243109,0.0307259243109,0.0307259243109,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.604131852739,2.37947489438,0.0,1.58209273228,0.0,0.0309947646263,0.0309947646263,0.0309947646263,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.831611609942,3.7879297083,0.0,2.7286377699,0.0,0.053456718246,0.053456718246,0.053456718246,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.00215693804,3.14852790445,0.0,2.03444019422,0.0,0.0398566997241,0.0398566997241,0.0398566997241,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.999289445525,2.98820672156,0.0,1.97181467683,0.0,0.0386298037708,0.0386298037708,0.0386298037708,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.957742331267,2.98589085372,0.0,2.08621406181,0.0,0.0408710011028,0.0408710011028,0.0408710011028,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.89084950229,3.06380818933,0.0,2.2750107536,0.0,0.0445697154103,0.0445697154103,0.0445697154103,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.75356003204,3.22166605982,0.0,2.58450457291,0.0,0.0506330060676,0.0506330060676,0.0506330060676,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.631459078839,3.3594742509,0.0,2.88465513984,0.0,0.0565132531508,0.0565132531508,0.0565132531508,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.499409556173,3.46884468384,0.0,3.18166019243,0.0,0.0623318764908,0.0623318764908,0.0623318764908,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.446700922857,3.64191351863,0.0,3.42249984479,0.0,0.0670501639749,0.0670501639749,0.0670501639749,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.43177138109,3.74625904732,0.0,3.55006929569,0.0,0.0695493759513,0.0695493759513,0.0695493759513,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.428269573717,3.84289572023,0.0,3.64082912405,0.0,0.0713274509402,0.0713274509402,0.0713274509402,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.41897756269,3.94880790868,0.0,3.68671877934,0.0,0.0722264747683,0.0722264747683,0.0722264747683,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.454973900323,4.32095645863,0.0,3.80793359744,0.0,0.07460119319,0.07460119319,0.07460119319,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.545117440798,4.65798750332,0.0,3.66403595823,0.0,0.0717820958221,0.0717820958221,0.0717820958221,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.660606797476,4.65863761632,0.0,3.52417583336,0.0,0.0690420973614,0.0690420973614,0.0690420973614,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.583257560003,4.27847259951,0.0,3.20347114651,0.0,0.0627591746979,0.0627591746979,0.0627591746979,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.460365352829,3.52804792845,0.0,2.56630203864,0.0,0.0502764003808,0.0502764003808,0.0502764003808,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.441044251584,2.90637517093,0.0,2.07149681772,0.0,0.0405826757051,0.0405826757051,0.0405826757051,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.43090068517,2.33511213979,0.0,1.58201508834,0.0,0.0309932435046,0.0309932435046,0.0309932435046,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.417438224217,1.74849437559,0.0,1.0560338383,0.0,0.02068874952,0.02068874952,0.02068874952,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.429189383114,1.89887831331,0.0,1.27341229409,0.0,0.0249474089111,0.0249474089111,0.0249474089111,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.446433190431,1.92242287892,0.0,1.3404905537,0.0,0.0262615384977,0.0262615384977,0.0262615384977,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.47766787947,1.81988941829,0.0,1.20021771121,0.0,0.02351345449,0.02351345449,0.02351345449,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.592031379588,1.78337387677,0.0,1.0284092575,0.0,0.0201475566037,0.0201475566037,0.0201475566037,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.812962648025,2.85241076564,0.0,1.84613638603,0.0,0.036167641495,0.036167641495,0.036167641495,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.986355663606,2.36262142026,0.0,1.31930275134,0.0,0.0258464484504,0.0258464484504,0.0258464484504,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.98479554067,2.27387458332,0.0,1.3374116636,0.0,0.0262012199893,0.0262012199893,0.0262012199893,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.942500433233,2.22518489999,0.0,1.40162785582,0.0,0.0274592788389,0.0274592788389,0.0274592788389,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.874262234795,2.23198361904,0.0,1.50619507308,0.0,0.0295078542611,0.0295078542611,0.0295078542611,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.735358422658,2.29438535624,0.0,1.70784697501,0.0,0.0334584148755,0.0334584148755,0.0334584148755,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.611366744746,2.33389935115,0.0,1.89105301865,0.0,0.0370476028447,0.0370476028447,0.0370476028447,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.477634302395,2.35756290749,0.0,2.0701669722,0.0,0.0405566227133,0.0405566227133,0.0405566227133,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.422430424313,2.40315388586,0.0,2.1836396754,0.0,0.042779665431,0.042779665431,0.042779665431,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.406767439439,2.47003506746,0.0,2.27377135175,0.0,0.0445454342996,0.0445454342996,0.0445454342996,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.402973566015,2.55177401048,0.0,2.34962299863,0.0,0.046031443238,0.046031443238,0.046031443238,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.393683212894,2.65786027861,0.0,2.39559727987,0.0,0.0469321249722,0.0469321249722,0.0469321249722,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.429403044425,3.01629637613,0.0,2.50269815647,0.0,0.0490303372917,0.0490303372917,0.0490303372917,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.520346737739,3.39491680966,0.0,2.39964341467,0.0,0.0470113927631,0.0470113927631,0.0470113927631,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.645919528039,3.91043718797,0.0,2.77448076344,0.0,0.0543548279241,0.0543548279241,0.0543548279241,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.562159946659,3.20295870747,0.0,2.12656731639,0.0,0.0416615613539,0.0416615613539,0.0416615613539,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.439444624297,2.46137347318,0.0,1.49842709387,0.0,0.0293556718494,0.0293556718494,0.0293556718494,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.421703270962,1.92014585763,0.0,1.08425831967,0.0,0.0212416950832,0.0212416950832,0.0212416950832,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.416207984795,1.58598791651,0.0,0.832042802377,0.0,0.0163005431303,0.0163005431303,0.0163005431303,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.418181164748,1.78713968376,0.0,1.09395639806,0.0,0.0214316900505,0.0214316900505,0.0214316900505,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.425075881206,1.6895542911,0.0,1.06344323798,0.0,0.0208339070031,0.0208339070031,0.0208339070031,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.439768249055,1.58279661965,0.0,1.00028615338,0.0,0.0195965971213,0.0195965971213,0.0195965971213,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.46864296284,1.35981714797,0.0,0.739551041122,0.0,0.0144885378594,0.0144885378594,0.0144885378594,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.583760124177,1.36186705874,0.0,0.606212372632,0.0,0.0118763011927,0.0118763011927,0.0118763011927,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.797981043761,2.08858709006,0.0,1.08141732747,0.0,0.0211860372303,0.0211860372303,0.0211860372303,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.975773028513,1.82350552162,0.0,0.779124102739,0.0,0.0152638133571,0.0152638133571,0.0152638133571,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.973343515282,1.69039540321,0.0,0.752855969937,0.0,0.0147491946013,0.0147491946013,0.0147491946013,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.931304531464,1.65467859084,0.0,0.830145702831,0.0,0.01626337707,0.01626337707,0.01626337707,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.863539008839,1.68548331981,0.0,0.958840122748,0.0,0.0187846283043,0.0187846283043,0.0187846283043,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.724973055469,1.76493946824,0.0,1.17773764364,0.0,0.0230730476865,0.0230730476865,0.0230730476865,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.601234351582,1.81715027841,0.0,1.37385646053,0.0,0.0269152096813,0.0269152096813,0.0269152096813,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.46793210731,1.86253185469,0.0,1.57492938881,0.0,0.0308544276283,0.0308544276283,0.0308544276283,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.413423773818,1.94351780186,0.0,1.72390537954,0.0,0.0337730149357,0.0337730149357,0.0337730149357,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.398514497595,2.04884520688,0.0,1.85250926223,0.0,0.0362924924561,0.0362924924561,0.0362924924561,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.39550052013,2.17040326575,0.0,1.96816981693,0.0,0.038558397353,0.038558397353,0.038558397353,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.387325782644,2.33352226674,0.0,2.07108943748,0.0,0.0405746947225,0.0405746947225,0.0405746947225,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.422559273082,2.66752556523,0.0,2.15336558261,0.0,0.0421865659488,0.0421865659488,0.0421865659488,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.518204985688,3.28688387513,0.0,2.29032010165,0.0,0.0448696407115,0.0448696407115,0.0448696407115,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.637721263054,3.49342506161,0.0,2.35600959239,0.0,0.0461565629394,0.0461565629394,0.0461565629394,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.559224609268,3.05448456182,0.0,1.97673633657,0.0,0.0387262239629,0.0387262239629,0.0387262239629,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.438898735576,2.43468109796,0.0,1.47056282101,0.0,0.028809783128,0.028809783128,0.028809783128,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
