Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  14:00:00,0.368564478658,0.688493705071,0.0,0.185510151746,0.0,0.00363432773051,0.00363432773051,0.00363432773051,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.386812845655,0.693274034441,0.0,0.155113833196,0.0,0.00303883372454,0.00303883372454,0.00303883372454,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.455166948535,0.728463097951,0.0,0.0687917464896,0.0,0.00134769849275,0.00134769849275,0.00134769849275,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.583872210895,1.21632551478,0.0,0.33406606187,0.0,0.00654468524255,0.00654468524255,0.00654468524255,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.727440013204,1.08272574568,0.0,0.184751720737,0.0,0.00361946931536,0.00361946931536,0.00361946931536,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.809105441612,1.07263226225,0.0,0.282187247362,0.0,0.00552832784962,0.00552832784962,0.00552832784962,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.844170777976,1.00604207742,0.0,0.315090859423,0.0,0.00617294222044,0.00617294222044,0.00617294222044,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.778266117465,1.05898769757,0.0,0.449748641625,0.0,0.00881102163214,0.00881102163214,0.00881102163214,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.648068024715,1.0479303852,0.0,0.55225661632,0.0,0.0108192544513,0.0108192544513,0.0108192544513,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.533691106427,1.05663818268,0.0,0.675979986079,0.0,0.0132431178863,0.0132431178863,0.0132431178863,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.407142741882,1.07617379425,0.0,0.819471393909,0.0,0.016054256779,0.016054256779,0.016054256779,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.361695358847,1.27564768979,0.0,1.07233059698,0.0,0.0210080191742,0.0210080191742,0.0210080191742,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.34186296507,1.24361522088,0.0,1.05999946421,0.0,0.020766440062,0.020766440062,0.020766440062,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.333659533364,1.07295456346,0.0,0.884755999002,0.0,0.0173332468959,0.0173332468959,0.0173332468959,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.324522251987,1.09497161177,0.0,0.858172243377,0.0,0.0168124447762,0.0168124447762,0.0168124447762,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.355062035682,1.25903727324,0.0,0.823107815307,0.0,0.0161254978782,0.0161254978782,0.0161254978782,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.436172923952,1.65748727834,0.0,0.836988343396,0.0,0.0163974311804,0.0163974311804,0.0163974311804,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.540482403792,1.43058048328,0.0,0.492316961775,0.0,0.00964497721304,0.00964497721304,0.00964497721304,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.465909415294,1.19265897233,0.0,0.299926024675,0.0,0.00587584807796,0.00587584807796,0.00587584807796,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.364163905365,0.908162129388,0.0,0.103988417165,0.0,0.00203723615445,0.00203723615445,0.00203723615445,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.351251229527,0.701430279918,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.350668994251,0.639481191572,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.348396111427,0.592475404883,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.354480471167,0.534374325191,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.364930150928,0.499181716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.38377401193,0.534026663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.453819250042,0.655287689325,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.577327525652,0.877535044479,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.723820543888,0.892873376002,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.803577113762,0.784919873731,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.837997835755,0.685193561716,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.769455095833,0.603437646301,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.637248770264,0.490163256796,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.52044798854,0.375499756613,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.391088485103,0.252041114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.340687339673,0.199875785241,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.321096525008,0.180660518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.316326286468,0.186352870719,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.307709807211,0.23651779548,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.340408038371,0.511762425316,0.0,0.0751110834615,0.0,0.00147150056708,0.00147150056708,0.00147150056708,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.428477987444,1.26666448293,0.0,0.4442090056,0.0,0.00870249467213,0.00870249467213,0.00870249467213,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.534370166849,1.1208122304,0.0,0.180324734617,0.0,0.00353274026973,0.00353274026973,0.00353274026973,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.462747022359,1.03330644177,0.0,0.138505251235,0.0,0.00271345514328,0.00271345514328,0.00271345514328,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.363736476201,0.888130830845,0.0,0.0821707785487,0.0,0.00160980699065,0.00160980699065,0.00160980699065,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.351483062691,0.715189666513,0.0,0.011833661887,0.0,0.000231833164625,0.000231833164625,0.000231833164625,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.350668994251,0.64154561626,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.348396111427,0.595553557413,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.354480471167,0.538002144106,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.364930150928,0.502156531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.38377401193,0.537030137349,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.453819250042,0.659039297326,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.579801428993,1.01052327121,0.0,0.126277600187,0.0,0.00247390334051,0.00247390334051,0.00247390334051,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.723820543888,0.899765143282,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.791519301882,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.691594832595,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.769455095833,0.609659146108,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.637248770264,0.495848185848,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.52044798854,0.380627803871,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.391517974641,0.27878755935,0.0,0.0219228080805,0.0,0.000429489537837,0.000429489537837,0.000429489537837,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.343265563914,0.335216871761,0.0,0.1316025427,0.0,0.00257822424184,0.00257822424184,0.00257822424184,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.325616192458,0.414536960142,0.0,0.230701317207,0.0,0.00451966745054,0.00451966745054,0.00451966745054,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.321800244034,0.4678620414,0.0,0.279411977679,0.0,0.00547395756597,0.00547395756597,0.00547395756597,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.3150801376,0.613528602491,0.0,0.376210185307,0.0,0.00737033038943,0.00737033038943,0.00737033038943,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.346032291333,0.799844119279,0.0,0.362194719793,0.0,0.00709575352938,0.00709575352938,0.00709575352938,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.424433945541,1.06223668538,0.0,0.237785456971,0.0,0.00465845276955,0.00465845276955,0.00465845276955,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.53408560189,1.10853188864,0.0,0.165799437862,0.0,0.00324817531038,0.00324817531038,0.00324817531038,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.461416714116,0.967489981089,0.0,0.0706011703754,0.0,0.00138314689998,0.00138314689998,0.00138314689998,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.36212666921,0.807304567068,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.351251229527,0.703137473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.350668994251,0.63949796857,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.593080909945,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.534565455037,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.500042099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.535499426879,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.657614503656,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.882367041263,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.897368836725,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.789669951883,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.689879245061,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.607895708262,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.494260133916,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52044798854,0.37923546016,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.391088485103,0.255168212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.340687339673,0.202072468589,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.321547654222,0.206900404449,0.0,0.023027380913,0.0,0.000451129214361,0.000451129214361,0.000451129214361,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.319141696666,0.332286749188,0.0,0.143709431759,0.0,0.00281541019756,0.00281541019756,0.00281541019756,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.31192892739,0.452941732034,0.0,0.215360221377,0.0,0.00421912017877,0.00421912017877,0.00421912017877,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.344180222241,0.706179106961,0.0,0.267657946056,0.0,0.00524368443714,0.00524368443714,0.00524368443714,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.430639242131,1.38098224352,0.0,0.554527808598,0.0,0.010863749359,0.010863749359,0.010863749359,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.542482751875,1.53941998422,0.0,0.594422469007,0.0,0.0116453252958,0.0116453252958,0.0116453252958,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.466520669903,1.23012203026,0.0,0.331126825382,0.0,0.00648710268669,0.00648710268669,0.00648710268669,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.368365995489,1.12806178185,0.0,0.318479358664,0.0,0.00623932627887,0.00623932627887,0.00623932627887,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.357865176559,1.04400259076,0.0,0.337601451659,0.0,0.00661394703242,0.00661394703242,0.00661394703242,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.357368845356,0.986344773747,0.0,0.341986327968,0.0,0.00669985110513,0.00669985110513,0.00669985110513,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.354230088408,0.89687627422,0.0,0.29778876182,0.0,0.00583397698039,0.00583397698039,0.00583397698039,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.359092599875,0.777251509616,0.0,0.235420897595,0.0,0.00461212870788,0.00461212870788,0.00461212870788,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.367966222147,0.66141311,0.0,0.154972824262,0.0,0.00303607121977,0.00303607121977,0.00303607121977,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38743689442,0.728681781718,0.0,0.186967697173,0.0,0.00366288248999,0.00366288248999,0.00366288248999,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.458860084452,0.921100948315,0.0,0.257303695643,0.0,0.00504083440953,0.00504083440953,0.00504083440953,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.595749633709,1.82794866278,0.0,0.940335686379,0.0,0.0184221080562,0.0184221080562,0.0184221080562,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.731727475685,1.30792878923,0.0,0.403600397701,0.0,0.00790693179648,0.00790693179648,0.00790693179648,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.811180576092,1.18499174986,0.0,0.388110141736,0.0,0.00760346232984,0.00760346232984,0.00760346232984,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.846599129377,1.13582907836,0.0,0.439043312343,0.0,0.00860129362154,0.00860129362154,0.00860129362154,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.780759193269,1.19135392723,0.0,0.577004878518,0.0,0.0113040974356,0.0113040974356,0.0113040974356,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.651333753876,1.2185924707,0.0,0.718952070652,0.0,0.0140849836124,0.0140849836124,0.0140849836124,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.538578456324,1.30878290434,0.0,0.925449238236,0.0,0.0181304677833,0.0181304677833,0.0181304677833,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.412917928788,1.37221302666,0.0,1.11425928281,0.0,0.0218294436848,0.0218294436848,0.0218294436848,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.365192201011,1.44902079076,0.0,1.24061273392,0.0,0.0243048330201,0.0243048330201,0.0243048330201,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.34762222325,1.5354922075,0.0,1.34787701837,0.0,0.0264062466613,0.0264062466613,0.0264062466613,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.344027753843,1.60150042732,0.0,1.408889145,0.0,0.0276015346907,0.0276015346907,0.0276015346907,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.338017484967,1.78473876687,0.0,1.53880944084,0.0,0.0301468020492,0.0301468020492,0.0301468020492,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.369704081985,2.01939732282,0.0,1.55517503356,0.0,0.0304674202304,0.0304674202304,0.0304674202304,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.447867662177,2.28922208935,0.0,1.40328820299,0.0,0.0274918066857,0.0274918066857,0.0274918066857,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.567731516468,2.83870767477,0.0,1.82480386732,0.0,0.035749716311,0.035749716311,0.035749716311,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.491763916014,2.4919657088,0.0,1.52500927804,0.0,0.0298764431828,0.0298764431828,0.0298764431828,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.395174855862,2.44646899627,0.0,1.57739213344,0.0,0.0309026752362,0.0309026752362,0.0309026752362,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.383385424166,2.29324109075,0.0,1.53729301028,0.0,0.0301170936716,0.0301170936716,0.0301170936716,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.381837627213,2.18554934635,0.0,1.50078310726,0.0,0.0294018284869,0.0294018284869,0.0294018284869,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.37802662197,2.06625036135,0.0,1.43249578435,0.0,0.0280640121518,0.0280640121518,0.0280640121518,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.376577687939,1.62270166923,0.0,1.05117985372,0.0,0.0205936551513,0.0205936551513,0.0205936551513,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.388812442253,1.68716973704,0.0,1.15351768466,0.0,0.0225985546857,0.0225985546857,0.0225985546857,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.408858380989,1.78834123897,0.0,1.21898933253,0.0,0.0238812091559,0.0238812091559,0.0238812091559,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.479127042245,1.92692882905,0.0,1.22783614981,0.0,0.0240545270745,0.0240545270745,0.0240545270745,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.620821677371,3.08257171265,0.0,2.15069601904,0.0,0.0421342665526,0.0421342665526,0.0421342665526,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.750519358353,2.23459292996,0.0,1.27139005818,0.0,0.0249077913056,0.0249077913056,0.0249077913056,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.825410442474,1.87216716738,0.0,1.00903560949,0.0,0.019768007638,0.019768007638,0.019768007638,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.857841551885,1.67921279251,0.0,0.91948081002,0.0,0.0180135403593,0.0180135403593,0.0180135403593,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.789240501869,1.59858374117,0.0,0.932061048053,0.0,0.0182599996905,0.0182599996905,0.0182599996905,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.659147252395,1.60687860122,0.0,1.06536028947,0.0,0.0208714639418,0.0208714639418,0.0208714639418,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.545495196426,1.65638639667,0.0,1.24651805425,0.0,0.024420524098,0.024420524098,0.024420524098,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.418415216222,1.64553449127,0.0,1.37809732162,0.0,0.026998292353,0.026998292353,0.026998292353,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.370510160799,1.72063844144,0.0,1.51206198134,0.0,0.0296227928085,0.0296227928085,0.0296227928085,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.352625490822,1.791003349,0.0,1.6032631572,0.0,0.0314095142325,0.0314095142325,0.0314095142325,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.348351651379,1.82235134192,0.0,1.62959760814,0.0,0.0319254322261,0.0319254322261,0.0319254322261,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.340323544826,1.90274307775,0.0,1.65651966023,0.0,0.0324528619089,0.0324528619089,0.0324528619089,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.371384262667,2.10612733745,0.0,1.64093795762,0.0,0.0321476009119,0.0321476009119,0.0321476009119,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.449188572493,2.35886983747,0.0,1.47071257726,0.0,0.0288127170013,0.0288127170013,0.0288127170013,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.557975562449,2.34324690611,0.0,1.3268222199,0.0,0.025993762292,0.025993762292,0.025993762292,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.48910560606,2.35863350908,0.0,1.38931885071,0.0,0.0272181332296,0.0272181332296,0.0272181332296,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.391823022724,2.2774192353,0.0,1.40630159893,0.0,0.0275508420986,0.0275508420986,0.0275508420986,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.380978176506,2.17208076881,0.0,1.414417774,0.0,0.0277098460122,0.0277098460122,0.0277098460122,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.377714395308,1.97652104773,0.0,1.29031739448,0.0,0.0252785965823,0.0252785965823,0.0252785965823,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.373641990899,1.84366777092,0.0,1.20868724656,0.0,0.0236793810815,0.0236793810815,0.0236793810815,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.377601021208,1.67602651415,0.0,1.10341474391,0.0,0.0216169884197,0.0216169884197,0.0216169884197,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.377884129887,1.13032521163,0.0,0.595694330355,0.0,0.0116702423201,0.0116702423201,0.0116702423201,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.398326037864,1.25173460594,0.0,0.681377780588,0.0,0.0133488660305,0.0133488660305,0.0133488660305,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.468123768672,1.36645581241,0.0,0.666186485398,0.0,0.0130512535017,0.0130512535017,0.0130512535017,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.607058952438,2.38158948702,0.0,1.4481932785,0.0,0.02837154162,0.02837154162,0.02837154162,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.740168580246,1.70807310623,0.0,0.743046287428,0.0,0.0145570131987,0.0145570131987,0.0145570131987,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.817384905885,1.4643810704,0.0,0.599381164214,0.0,0.0117424710494,0.0117424710494,0.0117424710494,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.852284571154,1.39726644694,0.0,0.635831008673,0.0,0.0124565596275,0.0124565596275,0.0124565596275,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.787204403427,1.49613635973,0.0,0.828130704098,0.0,0.0162239012478,0.0162239012478,0.0162239012478,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.65769572538,1.53394243657,0.0,0.991268733381,0.0,0.0194199369264,0.0194199369264,0.0194199369264,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
