Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/13  24:00:00,0.553546817176,2.17111703494,0.0,1.77033863843,0.0,0.0346826884971,0.0346826884971,0.0346826884971,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.430834576339,2.27721794277,0.0,2.01093719249,0.0,0.0393962526265,0.0393962526265,0.0393962526265,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.381370335833,2.37089883598,0.0,2.16305683755,0.0,0.0423764272381,0.0423764272381,0.0423764272381,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.36406540573,2.45783125048,0.0,2.2709118542,0.0,0.0444894139086,0.0444894139086,0.0444894139086,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.360796958268,2.53850403907,0.0,2.34653022096,0.0,0.0459708526583,0.0459708526583,0.0459708526583,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.353282208696,2.64536594913,0.0,2.40072738761,0.0,0.0470326288673,0.0470326288673,0.0470326288673,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.384558221653,2.84743188535,0.0,2.38544571591,0.0,0.0467332457732,0.0467332457732,0.0467332457732,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.4670934783,3.92360458935,0.0,3.04318199635,0.0,0.0596189513848,0.0596189513848,0.0596189513848,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.549996440055,3.44447919928,0.0,2.43846486218,0.0,0.0477719433954,0.0477719433954,0.0477719433954,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.478854818905,2.76588748292,0.0,1.81014731976,0.0,0.0354625800185,0.0354625800185,0.0354625800185,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.384577297594,2.09589461988,0.0,1.23730704092,0.0,0.0242400712179,0.0242400712179,0.0242400712179,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.369667720727,1.60000529548,0.0,0.852421367787,0.0,0.0166997794238,0.0166997794238,0.0166997794238,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.373199608826,1.74140843078,0.0,1.06246335617,0.0,0.0208147101473,0.0208147101473,0.0208147101473,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.373309998686,1.81243680121,0.0,1.18389283263,0.0,0.0231936339391,0.0231936339391,0.0231936339391,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.371145151594,1.33254664577,0.0,0.764432531127,0.0,0.0149759909085,0.0149759909085,0.0149759909085,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.386036297235,1.22715206627,0.0,0.697166709472,0.0,0.0136581867956,0.0136581867956,0.0136581867956,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.429456772365,1.45922880543,0.0,0.89331863648,0.0,0.0175009974505,0.0175009974505,0.0175009974505,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.553472010411,1.7129502074,0.0,1.02108404292,0.0,0.02000404839,0.02000404839,0.02000404839,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.762713808006,2.70005683481,0.0,1.77603943342,0.0,0.0347943727208,0.0347943727208,0.0347943727208,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.904734981028,2.00387963482,0.0,1.05628362554,0.0,0.0206936430997,0.0206936430997,0.0206936430997,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.876754191214,1.77084313419,0.0,0.930091865172,0.0,0.0182214214462,0.0182214214462,0.0182214214462,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.856029020774,1.68785694259,0.0,0.951305443107,0.0,0.0186370164626,0.0186370164626,0.0186370164626,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.792393409424,1.74647228991,0.0,1.0973034317,0.0,0.0214972617567,0.0214972617567,0.0214972617567,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.659437630963,1.75960860793,0.0,1.23294730735,0.0,0.0241546597165,0.0241546597165,0.0241546597165,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.545525084759,1.76241708914,0.0,1.36087837282,0.0,0.0266609560805,0.0266609560805,0.0266609560805,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.420964140877,1.77374838179,0.0,1.50711196918,0.0,0.0295258171644,0.0295258171644,0.0295258171644,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.372263255507,1.9062084488,0.0,1.69819621445,0.0,0.0332693469113,0.0332693469113,0.0332693469113,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.355013662584,1.99592069689,0.0,1.80887585492,0.0,0.0354376707621,0.0354376707621,0.0354376707621,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.351450850397,2.06158578367,0.0,1.869468707,0.0,0.0366247447874,0.0366247447874,0.0366247447874,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.343829956432,2.16318184667,0.0,1.91824785308,0.0,0.0375803766037,0.0375803766037,0.0375803766037,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.375044174268,2.36277620153,0.0,1.89981191924,0.0,0.0372191983881,0.0372191983881,0.0372191983881,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.449844759676,3.04541048928,0.0,2.16274064742,0.0,0.0423702327599,0.0423702327599,0.0423702327599,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.536091443449,2.73725526645,0.0,1.72870002486,0.0,0.0338669467895,0.0338669467895,0.0338669467895,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.476406806079,2.64329429211,0.0,1.68519127167,0.0,0.0330145671933,0.0330145671933,0.0330145671933,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.394218298988,2.59004951639,0.0,1.72942106149,0.0,0.0338810726117,0.0338810726117,0.0338810726117,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.385832152422,2.42681611458,0.0,1.67751651582,0.0,0.0328642111196,0.0328642111196,0.0328642111196,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.383961475707,2.29217753374,0.0,1.61179068881,0.0,0.0315765770282,0.0315765770282,0.0315765770282,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.380015209578,2.1559254414,0.0,1.52615274482,0.0,0.0298988448302,0.0298988448302,0.0298988448302,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.38452070926,2.01638348108,0.0,1.44717275612,0.0,0.0283515485751,0.0283515485751,0.0283515485751,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.39970987861,1.92608745908,0.0,1.39511921784,0.0,0.0273317681704,0.0273317681704,0.0273317681704,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.439748279925,1.98555760189,0.0,1.41863700913,0.0,0.0277925050099,0.0277925050099,0.0277925050099,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.559752311314,2.03469408604,0.0,1.34165490497,0.0,0.0262843492931,0.0262843492931,0.0262843492931,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.766473536267,2.89348990388,0.0,1.96795051354,0.0,0.0385541009822,0.0385541009822,0.0385541009822,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.922091355797,2.8916229633,0.0,1.94222016071,0.0,0.0380500178691,0.0380500178691,0.0380500178691,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.881576405874,2.01881783294,0.0,1.17623636278,0.0,0.0230436361065,0.0230436361065,0.0230436361065,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.858188385887,1.79973829424,0.0,1.06152779496,0.0,0.0207963815759,0.0207963815759,0.0207963815759,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.792778829572,1.76759854617,0.0,1.11697676758,0.0,0.0218826819047,0.0218826819047,0.0218826819047,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.660097688379,1.79442829306,0.0,1.26663919222,0.0,0.0248147171327,0.0248147171327,0.0248147171327,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.547088004319,1.84295525623,0.0,1.44065583547,0.0,0.0282238756407,0.0282238756407,0.0282238756407,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.422991216961,1.87757396412,0.0,1.61058177705,0.0,0.0315528932487,0.0315528932487,0.0315528932487,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.372744825402,1.9309598401,0.0,1.72277740554,0.0,0.0337509168071,0.0337509168071,0.0337509168071,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.35461479686,1.97568651907,0.0,1.78851620485,0.0,0.0350388050387,0.0350388050387,0.0350388050387,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.350967557058,2.0370600026,0.0,1.84479954468,0.0,0.0361414514481,0.0361414514481,0.0361414514481,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.343227862351,2.13274414395,0.0,1.88751464114,0.0,0.0369782825223,0.0369782825223,0.0369782825223,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.374263353378,2.32389844541,0.0,1.85995579933,0.0,0.0364383774979,0.0364383774979,0.0364383774979,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.441539539808,2.62372775092,0.0,1.73881008527,0.0,0.0340650128928,0.0340650128928,0.0340650128928,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.544469931787,3.1674674857,0.0,2.15637049333,0.0,0.0422454351279,0.0422454351279,0.0422454351279,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.479123224763,2.78431455767,0.0,1.8238477935,0.0,0.0357309858773,0.0357309858773,0.0357309858773,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.396017135939,2.68391061099,0.0,1.82124066076,0.0,0.0356799095631,0.0356799095631,0.0356799095631,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.387670203966,2.52235352713,0.0,1.7713377796,0.0,0.0347022626627,0.0347022626627,0.0347022626627,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.386501688767,2.4232819797,0.0,1.74145299367,0.0,0.0341167900878,0.0341167900878,0.0341167900878,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.382231080758,2.2702611148,0.0,1.63925938501,0.0,0.0321147160107,0.0321147160107,0.0321147160107,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.386396722895,2.11323935307,0.0,1.54293175199,0.0,0.0302275622102,0.0302275622102,0.0302275622102,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.401484271909,2.0176424879,0.0,1.4856911185,0.0,0.0291061614694,0.0291061614694,0.0291061614694,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.440352812299,2.01742612355,0.0,1.44949468097,0.0,0.0283970373842,0.0283970373842,0.0283970373842,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.561265025947,2.11308248582,0.0,1.41886971384,0.0,0.027797063926,0.027797063926,0.027797063926,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.769403214771,3.04455481197,0.0,2.11749264185,0.0,0.0414837794859,0.0414837794859,0.0414837794859,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.909033039988,2.22688324196,0.0,1.2756731878,0.0,0.0249917020597,0.0249917020597,0.0249917020597,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.881633624637,2.0235691401,0.0,1.17915702986,0.0,0.0231008548692,0.0231008548692,0.0231008548692,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.862058235334,1.9989297901,0.0,1.25905988655,0.0,0.0246662310229,0.0246662310229,0.0246662310229,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.796825899901,1.9756300674,0.0,1.32355489882,0.0,0.0259297522338,0.0259297522338,0.0259297522338,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.663652244888,1.97699483647,0.0,1.44807751209,0.0,0.0283692736413,0.0283692736413,0.0283692736413,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.550160518832,2.0005492568,0.0,1.59748886643,0.0,0.0312963901533,0.0312963901533,0.0312963901533,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.425022901741,1.98163487328,0.0,1.71428683059,0.0,0.0335845780288,0.0335845780288,0.0335845780288,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.374453440845,2.01834456203,0.0,1.80999174985,0.0,0.0354595322496,0.0354595322496,0.0354595322496,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.356382673072,2.06605125209,0.0,1.87875544812,0.0,0.0368066812499,0.0368066812499,0.0368066812499,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.352279030608,2.10414602535,0.0,1.91174222991,0.0,0.0374529249982,0.0374529249982,0.0374529249982,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.344436695704,2.19474317166,0.0,1.94921817348,0.0,0.0381871158748,0.0381871158748,0.0381871158748,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.373563254086,2.2891409938,0.0,1.82422002221,0.0,0.0357382782067,0.0357382782067,0.0357382782067,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.448244444549,2.96821976908,0.0,2.08105437035,0.0,0.0407699176335,0.0407699176335,0.0407699176335,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.535168579076,2.69523199835,0.0,1.68159345592,0.0,0.0329440824169,0.0329440824169,0.0329440824169,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.472607404984,2.45408540808,0.0,1.49125513655,0.0,0.0292151660976,0.0292151660976,0.0292151660976,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.386620809178,2.20632709176,0.0,1.34161578028,0.0,0.0262835828016,0.0262835828016,0.0262835828016,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.377238828046,1.99161180564,0.0,1.2388799846,0.0,0.0242708867435,0.0242708867435,0.0242708867435,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.374521704814,1.81321928267,0.0,1.12994825171,0.0,0.0221368061347,0.0221368061347,0.0221368061347,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.371733097227,1.73563239198,0.0,1.10340167975,0.0,0.0216167324799,0.0216167324799,0.0216167324799,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.377311569439,1.65059482356,0.0,1.07919036119,0.0,0.0211424087537,0.0211424087537,0.0211424087537,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.392619751812,1.56614618152,0.0,1.0332117082,0.0,0.0202416413725,0.0202416413725,0.0202416413725,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.431208416423,1.55167149571,0.0,0.98272932781,0.0,0.0192526415079,0.0192526415079,0.0192526415079,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.550673107971,1.57360340942,0.0,0.878217231004,0.0,0.0172051459503,0.0172051459503,0.0172051459503,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.75105099486,2.10930907853,0.0,1.18072431685,0.0,0.0231315595746,0.0231315595746,0.0231315595746,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.896578315526,1.5929529875,0.0,0.639935853113,0.0,0.0125369775984,0.0125369775984,0.0125369775984,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.868812028216,1.3709356922,0.0,0.524693130596,0.0,0.0102792584481,0.0102792584481,0.0102792584481,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.846986571982,1.23127304805,0.0,0.489743863626,0.0,0.00959456767012,0.00959456767012,0.00959456767012,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.781021623256,1.17037191149,0.0,0.516843458298,0.0,0.010125475588,0.010125475588,0.010125475588,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.646258282218,1.09026778005,0.0,0.560222345001,0.0,0.010975310971,0.010975310971,0.010975310971,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.531747582772,1.06144264826,0.0,0.657621354269,0.0,0.012883454094,0.012883454094,0.012883454094,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.408403843818,1.12697660735,0.0,0.849221014959,0.0,0.01663708134,0.01663708134,0.01663708134,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.359795705084,1.26506004163,0.0,1.05159397361,0.0,0.0206017681704,0.0206017681704,0.0206017681704,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.344584979105,1.46178533329,0.0,1.27045822154,0.0,0.0248895357022,0.0248895357022,0.0248895357022,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.343075372136,1.6336865864,0.0,1.43685093359,0.0,0.028149333842,0.028149333842,0.028149333842,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.337107746846,1.82160473399,0.0,1.56690854305,0.0,0.0306972913104,0.0306972913104,0.0306972913104,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.370403288877,2.14073573107,0.0,1.64760368135,0.0,0.0322781890461,0.0322781890461,0.0322781890461,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.449631957582,3.07368571595,0.0,2.12123356846,0.0,0.0415570679457,0.0415570679457,0.0415570679457,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.536155800796,2.76288910814,0.0,1.67357181695,0.0,0.0327869305593,0.0327869305593,0.0327869305593,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.469846112493,2.29318424163,0.0,1.25567756501,0.0,0.0245999679917,0.0245999679917,0.0245999679917,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.379070316542,1.7768181664,0.0,0.846694211206,0.0,0.0165875787502,0.0165875787502,0.0165875787502,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.36382363416,1.25838967272,0.0,0.451155934278,0.0,0.00883859188998,0.00883859188998,0.00883859188998,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.357853741843,0.91669924939,0.0,0.188966381147,0.0,0.00370203868992,0.00370203868992,0.00370203868992,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.353524912182,0.764407918013,0.0,0.0940253116919,0.0,0.00184204904387,0.00184204904387,0.00184204904387,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.357672722306,0.603862213862,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.373661847079,0.562604633324,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.416589461801,0.774385409128,0.0,0.17510737293,0.0,0.00343052698339,0.00343052698339,0.00343052698339,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.544126208238,1.21425804215,0.0,0.480066630817,0.0,0.00940498108836,0.00940498108836,0.00940498108836,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.756491006162,2.36620566751,0.0,1.3889897444,0.0,0.0272116857107,0.0272116857107,0.0272116857107,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.900558520696,1.7693309179,0.0,0.751680174793,0.0,0.0147261596091,0.0147261596091,0.0147261596091,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.876016652617,1.70597182082,0.0,0.787023060885,0.0,0.0154185617758,0.0154185617758,0.0154185617758,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.856378538247,1.68635009725,0.0,0.875726913615,0.0,0.0171563581645,0.0171563581645,0.0171563581645,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.792355581055,1.72832808612,0.0,1.01750988231,0.0,0.0199340270413,0.0199340270413,0.0199340270413,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.659934002001,1.78188336997,0.0,1.20586102322,0.0,0.0236240125652,0.0236240125652,0.0236240125652,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.547037130614,1.8390156248,0.0,1.40607067898,0.0,0.0275463181479,0.0275463181479,0.0275463181479,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.423489238216,1.89738211415,0.0,1.61923792354,0.0,0.0317224757375,0.0317224757375,0.0317224757375,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.372352552849,1.90619676529,0.0,1.69254407695,0.0,0.0331586159361,0.0331586159361,0.0331586159361,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.354751629105,1.98086873365,0.0,1.78940338115,0.0,0.0350561857019,0.0350561857019,0.0350561857019,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.351515582084,2.06466485773,0.0,1.86767191188,0.0,0.0365895437902,0.0365895437902,0.0365895437902,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.344334635482,2.19081751921,0.0,1.93579690617,0.0,0.0379241799465,0.0379241799465,0.0379241799465,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.375651035488,2.40966716763,0.0,1.91546897649,0.0,0.0375259356572,0.0375259356572,0.0375259356572,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.449748825872,3.08210198898,0.0,2.12719897825,0.0,0.0416739362359,0.0416739362359,0.0416739362359,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.545634163635,3.24948023481,0.0,2.15738413628,0.0,0.0422652933979,0.0422652933979,0.0422652933979,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.471171534368,2.36343840023,0.0,1.32333222676,0.0,0.0259253898676,0.0259253898676,0.0259253898676,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.378052294881,1.72710394141,0.0,0.794730446027,0.0,0.0155695570894,0.0155695570894,0.0155695570894,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.361423440623,1.1377648293,0.0,0.328640767729,0.0,0.00643839835337,0.00643839835337,0.00643839835337,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.354685580377,0.756568503945,0.0,0.0272511594966,0.0,0.000533877222972,0.000533877222972,0.000533877222972,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.351682863138,0.67126250144,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.357672722306,0.603906634166,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.373661847079,0.562520852067,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.413158934818,0.599258194615,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.536933266754,0.848226242884,0.0,0.112911061738,0.0,0.00221203960481,0.00221203960481,0.00221203960481,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.752407715624,2.15945461378,0.0,1.18056279355,0.0,0.0231283951732,0.0231283951732,0.0231283951732,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.896930842037,1.5861707693,0.0,0.56650941737,0.0,0.0110984809498,0.0110984809498,0.0110984809498,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.871756368497,1.49056995268,0.0,0.56956167269,0.0,0.0111582776566,0.0111582776566,0.0111582776566,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.852252544507,1.4776211588,0.0,0.665120226096,0.0,0.0130303644252,0.0130303644252,0.0130303644252,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.787112238741,1.462322305,0.0,0.74986939956,0.0,0.0146906847277,0.0146906847277,0.0146906847277,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.653379400877,1.44858479569,0.0,0.871288816391,0.0,0.0170694114413,0.0170694114413,0.0170694114413,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.540087813027,1.48514810447,0.0,1.05135061638,0.0,0.020597000561,0.020597000561,0.020597000561,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.415233859017,1.48303087944,0.0,1.21461620761,0.0,0.0237955353047,0.0237955353047,0.0237955353047,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.365481003895,1.56086703315,0.0,1.35200384576,0.0,0.0264870952999,0.0264870952999,0.0264870952999,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
