Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/28  11:00:00,0.802904837929,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.421115882954
 02/28  12:00:00,0.738422525929,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.357188243787
 02/28  13:00:00,0.685581069905,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.307478539097
 02/28  14:00:00,0.663111385206,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.277576141621
 02/28  15:00:00,0.651652741863,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.250760738313
 02/28  16:00:00,0.684689472464,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.257379760233
 02/28  17:00:00,0.816598223803,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.295251168163
 02/28  18:00:00,1.06882639703,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.37794283403
 02/28  19:00:00,1.31602695868,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.446924985244
 02/28  20:00:00,1.37382832435,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.454026355486
 02/28  21:00:00,1.31737832176,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.41282078215
 02/28  22:00:00,1.19563280031,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.36342533352
 02/28  23:00:00,0.97752460242,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.28750774401
 02/28  24:00:00,0.770275366261,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.202623069404
 03/01  01:00:00,0.50916478741,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107971039915
 03/01  02:00:00,0.414541446072,0.0702974531999,0.0,0.039653389573,0.0,0.000688083337365,0.000688083337365,0.000688083337365,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0647342167081
 03/01  03:00:00,0.389206639371,0.226841990696,0.0,0.203086572975,0.0,0.00352404897568,0.00352404897568,0.00352404897568,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.054513154364
 03/01  04:00:00,0.39153148207,0.418077995999,0.0,0.394563086268,0.0,0.0068466350071,0.0068466350071,0.0068466350071,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0585445231655
 03/01  05:00:00,0.420925280185,0.615862633391,0.0,0.586295845134,0.0,0.0101736675262,0.0101736675262,0.0101736675262,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0935938196494
 03/01  06:00:00,0.612817022512,0.712012591144,0.0,0.673897504921,0.0,0.0116937706769,0.0116937706769,0.0116937706769,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252459690003
 03/01  07:00:00,0.97173777336,0.706676682158,0.0,0.639016661764,0.0,0.0110885026978,0.0110885026978,0.0110885026978,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.547272538195
 03/01  08:00:00,1.1140241754,0.503360880996,0.0,0.400989772069,0.0,0.00695815373126,0.00695815373126,0.00695815373126,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.614141307826
 03/01  09:00:00,0.992621558569,0.18337431933,0.0,0.0777661305388,0.0,0.00134943265157,0.00134943265157,0.00134943265157,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.572760467921
 03/01  10:00:00,0.845673261286,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.497038942459
 03/01  11:00:00,0.764178970419,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420633348396
 03/01  12:00:00,0.69960755776,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.356764187686
 03/01  13:00:00,0.647764391016,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307098209196
 03/01  14:00:00,0.624293822716,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277172153131
 03/01  15:00:00,0.608523554978,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.25068609755
 03/01  16:00:00,0.636047774004,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257313405849
 03/01  17:00:00,0.749571988859,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.294927900424
 03/01  18:00:00,0.966744335277,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377023616649
 03/01  19:00:00,1.19289024799,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.445851232033
 03/01  20:00:00,1.27027033307,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453025028045
 03/01  21:00:00,1.25614949582,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.41179548225
 03/01  22:00:00,1.1399587018,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.362409268985
 03/01  23:00:00,0.93196647724,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286586449592
 03/01  24:00:00,0.731932982725,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.201751379281
 03/02  01:00:00,0.508413774408,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107220026913
 03/02  02:00:00,0.413118017351,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639988713237
 03/02  03:00:00,0.385216458418,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540470223869
 03/02  04:00:00,0.384449301246,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0583089773485
 03/02  05:00:00,0.411359393705,0.0728912369459,0.0,0.0433244486887,0.0,0.000751785195774,0.000751785195774,0.000751785195774,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0934498155003
 03/02  06:00:00,0.602364326906,0.136099369633,0.0,0.0979842834099,0.0,0.00170026707588,0.00170026707588,0.00170026707588,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252000497999
 03/02  07:00:00,0.965959007462,0.434200304732,0.0,0.366540284338,0.0,0.00636037082433,0.00636037082433,0.00636037082433,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221904171
 03/02  08:00:00,1.10585596214,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.612931248298
 03/02  09:00:00,0.990030482586,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571518824589
 03/02  10:00:00,0.844753408121,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496119089294
 03/02  11:00:00,0.763598827592,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420053205568
 03/02  12:00:00,0.699299858945,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.356456488871
 03/02  13:00:00,0.64765928999,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.306993108169
 03/02  14:00:00,0.624405218299,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277283548713
 03/02  15:00:00,0.608605800243,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.250768342815
 03/02  16:00:00,0.635822825517,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257088457362
 03/02  17:00:00,0.749531306271,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.294887217836
 03/02  18:00:00,0.96690209897,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377181380342
 03/02  19:00:00,1.19294075389,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.44590173793
 03/02  20:00:00,1.27024546772,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.4530001627
 03/02  21:00:00,1.25631033593,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.411956322363
 03/02  22:00:00,1.1402964801,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.362747047278
 03/02  23:00:00,0.932510682044,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.287130654396
 03/02  24:00:00,0.733221499,0.0761590267107,0.0,0.0334342040217,0.0,0.000580165250264,0.000580165250264,0.000580165250264,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202459730306
 03/03  01:00:00,0.513909183221,0.29911227686,0.0,0.266980070048,0.0,0.00463275749152,0.00463275749152,0.00463275749152,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108082678235
 03/03  02:00:00,0.422205274585,0.519874424841,0.0,0.489230361214,0.0,0.0084893438697,0.0084893438697,0.0084893438697,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0645967846887
 03/03  03:00:00,0.39770358142,0.722900364319,0.0,0.699144946598,0.0,0.0121318755682,0.0121318755682,0.0121318755682,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022698203
 03/03  04:00:00,0.399978136773,0.912672573222,0.0,0.889157663491,0.0,0.0154290611503,0.0154290611503,0.0154290611503,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584087517251
 03/03  05:00:00,0.428223604711,1.05260544218,0.0,1.02303865392,0.0,0.017752223929,0.017752223929,0.017752223929,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0933135877735
 03/03  06:00:00,0.619078855455,1.12639038573,0.0,1.08827529951,0.0,0.0188842393582,0.0188842393582,0.0188842393582,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.251531054266
 03/03  07:00:00,0.984437086279,1.56150246241,0.0,1.49384244201,0.0,0.0259218216669,0.0259218216669,0.0259218216669,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.545138532145
 03/03  08:00:00,1.11998080744,0.985692705257,0.0,0.883321596329,0.0,0.0153277911047,0.0153277911047,0.0153277911047,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.611728302489
 03/03  09:00:00,1.00035621125,0.758430126035,0.0,0.652821937243,0.0,0.0113280580077,0.0113280580077,0.0113280580077,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516495246
 03/03  10:00:00,0.851089572321,0.514534620027,0.0,0.407698067095,0.0,0.00707455906455,0.00707455906455,0.00707455906455,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.495380694429
 03/03  11:00:00,0.767872896211,0.367419653503,0.0,0.270900905654,0.0,0.00470079358321,0.00470079358321,0.00470079358321,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.419626480604
 03/03  12:00:00,0.700320597555,0.173959339026,0.0,0.0640780287143,0.0,0.00111191059136,0.00111191059136,0.00111191059136,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.35636531689
 03/03  13:00:00,0.647751104341,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307084922521
 03/03  14:00:00,0.624458833296,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277337163711
 03/03  15:00:00,0.608804903246,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.250967445819
 03/03  16:00:00,0.636073505619,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257339137464
 03/03  17:00:00,0.749577133948,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.294933045513
 03/03  18:00:00,0.966748152103,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377027433475
 03/03  19:00:00,1.1925550284,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.445516012442
 03/03  20:00:00,1.26982408152,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.452578776492
 03/03  21:00:00,1.25592400795,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.41156999438
 03/03  22:00:00,1.13996819804,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.362418765222
 03/03  23:00:00,0.932557351034,0.0705715165125,0.0,0.0150722899118,0.0,0.000261541110506,0.000261541110506,0.000261541110506,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286915782276
 03/03  24:00:00,0.735745844149,0.234357921151,0.0,0.191633098462,0.0,0.00332530316726,0.00332530316726,0.00332530316726,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202238937538
 03/04  01:00:00,0.524872479326,0.488413928929,0.0,0.456281722117,0.0,0.00791760435902,0.00791760435902,0.00791760435902,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115432688706
 03/04  02:00:00,0.42904699965,0.694808372354,0.0,0.664164308727,0.0,0.0115248759067,0.0115248759067,0.0115248759067,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029493981
 03/04  03:00:00,0.403006828205,0.857017461332,0.0,0.833262043611,0.0,0.0144591353738,0.0144591353738,0.0144591353738,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588052183
 03/04  04:00:00,0.404757142109,1.00175838753,0.0,0.978243477799,0.0,0.0169749180135,0.0169749180135,0.0169749180135,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.061541967514
 03/04  05:00:00,0.43567268594,1.09890044889,0.0,1.06933366064,0.0,0.0185555555752,0.0185555555752,0.0185555555752,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984616497
 03/04  06:00:00,0.639267205098,1.12676814586,0.0,1.08865305964,0.0,0.0188907944208,0.0188907944208,0.0188907944208,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412724894
 03/04  07:00:00,1.02239045822,1.06094730591,0.0,0.993287285516,0.0,0.0172359648883,0.0172359648883,0.0172359648883,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177398146
 03/04  08:00:00,1.1751862052,1.02270145232,0.0,0.920330343388,0.0,0.0159699834233,0.0159699834233,0.0159699834233,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147134355
 03/04  09:00:00,1.05286700839,0.631020326079,0.0,0.525412137288,0.0,0.00911718621813,0.00911718621813,0.00911718621813,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384258565
 03/04  10:00:00,0.897016394997,0.368191442336,0.0,0.261354889404,0.0,0.00453514684303,0.00453514684303,0.00453514684303,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701417912
 03/04  11:00:00,0.808502992542,0.370502964884,0.0,0.273984217035,0.0,0.00475429658026,0.00475429658026,0.00475429658026,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185972971
 03/04  12:00:00,0.736197422139,0.330357931442,0.0,0.22047662113,0.0,0.00382580886305,0.00382580886305,0.00382580886305,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761438727
 03/04  13:00:00,0.681366038983,0.412217740587,0.0,0.289254460468,0.0,0.00501927266873,0.00501927266873,0.00501927266873,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334114086103
 03/04  14:00:00,0.658076509203,0.613626605719,0.0,0.510152925335,0.0,0.00885240155283,0.00885240155283,0.00885240155283,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.300598876444
 03/04  15:00:00,0.641039656146,0.650626705854,0.0,0.550221422663,0.0,0.00954768802547,0.00954768802547,0.00954768802547,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.272370774054
 03/04  16:00:00,0.668097355676,0.63814678044,0.0,0.512713282844,0.0,0.00889683002058,0.00889683002058,0.00889683002058,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.279262997598
 03/04  17:00:00,0.784739593916,0.534218365431,0.0,0.338586050385,0.0,0.00587529646375,0.00587529646375,0.00587529646375,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322966943889
 03/04  18:00:00,1.01864939428,1.22316291857,0.0,0.913253490148,0.0,0.0158471827031,0.0158471827031,0.0158471827031,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.411721607779
 03/04  19:00:00,1.24805914695,0.66733838027,0.0,0.417926509107,0.0,0.00725204756154,0.00725204756154,0.00725204756154,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.491977060271
 03/04  20:00:00,1.3317190678,0.561287942229,0.0,0.417842304211,0.0,0.00725058640056,0.00725058640056,0.00725058640056,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.505157855302
 03/04  21:00:00,1.31611097043,0.581216611906,0.0,0.48350468257,0.0,0.00838998933501,0.00838998933501,0.00838998933501,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.461536791754
 03/04  22:00:00,1.19266287959,0.648481880925,0.0,0.571537250019,0.0,0.00991756978802,0.00991756978802,0.00991756978802,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.403670470636
 03/04  23:00:00,0.978918682542,0.777952073754,0.0,0.722452847153,0.0,0.0125363246752,0.0125363246752,0.0125363246752,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319975312029
 03/04  24:00:00,0.769432683499,0.938193534043,0.0,0.895468711354,0.0,0.0155385732733,0.0155385732733,0.0155385732733,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.223085822995
 03/05  01:00:00,0.536092995821,1.14635393321,0.0,1.1142217264,0.0,0.0193344733533,0.0193344733533,0.0193344733533,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115236336207
 03/05  02:00:00,0.439552689912,1.30571011722,0.0,1.2750660536,0.0,0.0221255160017,0.0221255160017,0.0221255160017,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681079995653
 03/05  03:00:00,0.412811728986,1.42612162654,0.0,1.40236620882,0.0,0.0243344851869,0.0243344851869,0.0243344851869,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571883561864
 03/05  04:00:00,0.413765429262,1.52552080133,0.0,1.5020058916,0.0,0.0260634774924,0.0260634774924,0.0260634774924,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.061461695188
 03/05  05:00:00,0.44375791379,1.57439255026,0.0,1.54482576201,0.0,0.0268065070203,0.0268065070203,0.0268065070203,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0996327380546
 03/05  06:00:00,0.646234923764,1.559715747,0.0,1.52160066078,0.0,0.0264034946843,0.0264034946843,0.0264034946843,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270867743297
 03/05  07:00:00,1.02790243445,1.45080308939,0.0,1.38314306899,0.0,0.0240009166736,0.0240009166736,0.0240009166736,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.58992442259
 03/05  08:00:00,1.17795002218,1.26384625144,0.0,1.16147514251,0.0,0.0201544357476,0.0201544357476,0.0201544357476,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.663726499008
 03/05  09:00:00,1.05671714078,0.929485022823,0.0,0.823876834032,0.0,0.0142962790229,0.0142962790229,0.0142962790229,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055298145
 03/05  10:00:00,0.897448281809,0.459356459351,0.0,0.352519906418,0.0,0.00611708296083,0.00611708296083,0.00611708296083,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.540551368606
