Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.43809544116,2.6243789498,0.0,2.46457699517,0.0,0.0427664414642,0.0427664414642,0.0427664414642,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985767
 01/06  21:00:00,1.35546353437,2.60960931975,0.0,2.50040723222,0.0,0.0433881837504,0.0433881837504,0.0433881837504,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524842
 01/06  22:00:00,1.23775676103,2.59723670164,0.0,2.51105083734,0.0,0.0435728763431,0.0435728763431,0.0435728763431,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.02483040359,2.74260714175,0.0,2.68029866223,0.0,0.0465097402391,0.0465097402391,0.0465097402391,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.817840500776,2.90401596177,0.0,2.85596363514,0.0,0.0495579573556,0.0495579573556,0.0495579573556,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.600362027172,3.0965901669,0.0,3.06039499161,0.0,0.0531053416154,0.0531053416154,0.0531053416154,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.498643641151,3.21775714587,0.0,3.18325871824,0.0,0.0552373279089,0.0552373279089,0.0552373279089,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.471796816524,3.28130001826,0.0,3.25443493392,0.0,0.0564724094128,0.0564724094128,0.0564724094128,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.471499512399,3.31594222323,0.0,3.28935136074,0.0,0.0570782948555,0.0570782948555,0.0570782948555,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.501045891013,3.36550055814,0.0,3.33223041586,0.0,0.0578223513829,0.0578223513829,0.0578223513829,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.707689533184,3.32760697675,0.0,3.28481056879,0.0,0.0569995010043,0.0569995010043,0.0569995010043,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11944334784,3.1439867882,0.0,3.06838702967,0.0,0.0532440230315,0.0532440230315,0.0532440230315,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30835879803,3.07939460362,0.0,2.96532147352,0.0,0.0514555834401,0.0514555834401,0.0514555834401,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.1951886092,3.00438435255,0.0,2.88684068917,0.0,0.0500937497963,0.0500937497963,0.0500937497963,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.003537877,2.89813251251,0.0,2.77932123246,0.0,0.048228024132,0.048228024132,0.048228024132,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.894183084865,2.00490173852,0.0,1.89750133996,0.0,0.0329262912631,0.0329262912631,0.0329262912631,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434201693
 01/07  12:00:00,0.812778040655,1.49157625893,0.0,1.36938141481,0.0,0.0237621183,0.0237621183,0.0237621183,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998731733
 01/07  13:00:00,0.749479289861,1.18469782274,0.0,1.04802845855,0.0,0.0181858581871,0.0181858581871,0.0181858581871,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581132218
 01/07  14:00:00,0.719873244008,0.995040064068,0.0,0.879930119553,0.0,0.015268940684,0.015268940684,0.015268940684,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570175483
 01/07  15:00:00,0.705979053699,0.953061090549,0.0,0.841317351454,0.0,0.0145989146755,0.0145989146755,0.0145989146755,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937202964
 01/07  16:00:00,0.74799116896,1.09086279159,0.0,0.951376940542,0.0,0.0165087178521,0.0165087178521,0.0165087178521,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496865
 01/07  17:00:00,0.911543307163,1.40687354143,0.0,1.18955543921,0.0,0.0206416976054,0.0206416976054,0.0206416976054,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.2217230831,2.70759829692,0.0,2.36360322852,0.0,0.0410142995391,0.0410142995391,0.0410142995391,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261853683
 01/07  19:00:00,1.4651275141,1.65436971679,0.0,1.37727867584,0.0,0.0238991551027,0.0238991551027,0.0238991551027,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622818791
 01/07  20:00:00,1.47297329715,1.37350022224,0.0,1.21369826762,0.0,0.0210606347536,0.0210606347536,0.0210606347536,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327386
 01/07  21:00:00,1.38750047149,1.3634347365,0.0,1.25423264897,0.0,0.021764005454,0.021764005454,0.021764005454,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26185770493,1.42374007827,0.0,1.33755421397,0.0,0.0232098384871,0.0232098384871,0.0232098384871,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.0398769491,1.56368223722,0.0,1.50137375769,0.0,0.0260525084223,0.0260525084223,0.0260525084223,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.819772346846,1.72136967074,0.0,1.67331734411,0.0,0.0290361503772,0.0290361503772,0.0290361503772,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.58068295701,1.9536907946,0.0,1.9174956193,0.0,0.033273240934,0.033273240934,0.033273240934,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.479130481784,2.08904597236,0.0,2.05454754473,0.0,0.0356514271939,0.0356514271939,0.0356514271939,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.452659773204,2.17535787755,0.0,2.14849279322,0.0,0.0372816071307,0.0372816071307,0.0372816071307,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582193847
 01/08  04:00:00,0.452865774377,2.23858164011,0.0,2.21199077761,0.0,0.0383834525338,0.0383834525338,0.0383834525338,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151885871
 01/08  05:00:00,0.482466954764,2.28756445223,0.0,2.25429430995,0.0,0.0391175223327,0.0391175223327,0.0391175223327,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127383
 01/08  06:00:00,0.689835718639,2.27489098264,0.0,2.23209457469,0.0,0.0387323026052,0.0387323026052,0.0387323026052,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210927
 01/08  07:00:00,1.10377968859,2.18655371117,0.0,2.11095395264,0.0,0.0366302163925,0.0366302163925,0.0366302163925,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29228681698,2.09110386745,0.0,1.97703073734,0.0,0.0343063209091,0.0343063209091,0.0343063209091,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18053012526,2.10155788294,0.0,1.98401421956,0.0,0.0344275014135,0.0344275014135,0.0344275014135,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.991160343966,2.13457296945,0.0,2.0157616894,0.0,0.0349783976984,0.0349783976984,0.0349783976984,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.89509581229,2.01526907913,0.0,1.90786868056,0.0,0.0331061899907,0.0331061899907,0.0331061899907,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.823498250256,2.07396967957,0.0,1.95177483544,0.0,0.0338680692122,0.0338680692122,0.0338680692122,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.765733123986,2.09119319471,0.0,1.95452383051,0.0,0.0339157710032,0.0339157710032,0.0339157710032,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.736055011829,1.90073309736,0.0,1.78562315284,0.0,0.0309849309609,0.0309849309609,0.0309849309609,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.720214027548,1.74929926523,0.0,1.63755552614,0.0,0.0284155953294,0.0284155953294,0.0284155953294,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.759935522402,1.75445264919,0.0,1.61496679814,0.0,0.028023625626,0.028023625626,0.028023625626,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.918498368265,1.77870737181,0.0,1.56138926959,0.0,0.0270939244063,0.0270939244063,0.0270939244063,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756984147
 01/08  18:00:00,1.22487026147,2.85151913439,0.0,2.50752406598,0.0,0.0435116782304,0.0435116782304,0.0435116782304,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653356
 01/08  19:00:00,1.46817094814,1.78483969254,0.0,1.50774865159,0.0,0.0261631284303,0.0261631284303,0.0261631284303,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279503
 01/08  20:00:00,1.47508205197,1.44901308781,0.0,1.28921113319,0.0,0.0223709677444,0.0223709677444,0.0223709677444,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763749215
 01/08  21:00:00,1.38932047326,1.42636779372,0.0,1.31716570619,0.0,0.0228560479883,0.0228560479883,0.0228560479883,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471423722
 01/08  22:00:00,1.26332291887,1.47165711629,0.0,1.38547125199,0.0,0.0240413163454,0.0240413163454,0.0240413163454,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507292
 01/08  23:00:00,1.04062011128,1.57805510872,0.0,1.51574662919,0.0,0.0263019129119,0.0263019129119,0.0263019129119,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899315
 01/08  24:00:00,0.820033822035,1.71739033762,0.0,1.669338011,0.0,0.0289670992106,0.0289670992106,0.0289670992106,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234475657
 01/09  01:00:00,0.571455072899,1.87333984399,0.0,1.8371446687,0.0,0.0318789553295,0.0318789553295,0.0318789553295,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190426
 01/09  02:00:00,0.473424315511,1.98427245595,0.0,1.94977402832,0.0,0.0338333503128,0.0338333503128,0.0338333503128,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680005
 01/09  03:00:00,0.44755428001,2.05629501791,0.0,2.02942993357,0.0,0.0352155751798,0.0352155751798,0.0352155751798,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097231
 01/09  04:00:00,0.44714028422,2.09902069116,0.0,2.07242982866,0.0,0.0359617285765,0.0359617285765,0.0359617285765,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.472997606941,2.13325331891,0.0,2.09998317663,0.0,0.0364398465842,0.0364398465842,0.0364398465842,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583310146
 01/09  06:00:00,0.666345771647,2.11023645743,0.0,2.06744004948,0.0,0.0358751436981,0.0358751436981,0.0358751436981,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546793
 01/09  07:00:00,1.05347524463,2.03516773732,0.0,1.95956797879,0.0,0.0340032993183,0.0340032993183,0.0340032993183,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296549
 01/09  08:00:00,1.24561927699,2.61538182037,0.0,2.50130869027,0.0,0.0434038262532,0.0434038262532,0.0434038262532,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758455
 01/09  09:00:00,1.12606770045,2.18417232418,0.0,2.0666286608,0.0,0.0358610641191,0.0358610641191,0.0358610641191,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.942110865665,2.16033813602,0.0,2.04152685597,0.0,0.0354254863835,0.0354254863835,0.0354254863835,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.855168731338,2.10245673821,0.0,1.99505633964,0.0,0.034619109216,0.034619109216,0.034619109216,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.790209756022,2.10768606051,0.0,1.98549121638,0.0,0.0344531309225,0.0344531309225,0.0344531309225,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.736610654612,2.09121507565,0.0,1.95454571145,0.0,0.0339161506911,0.0339161506911,0.0339161506911,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.709703871534,1.82601154676,0.0,1.71090160224,0.0,0.0296883292211,0.0296883292211,0.0296883292211,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.700172617585,1.91358707435,0.0,1.80184333526,0.0,0.0312663908151,0.0312663908151,0.0312663908151,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.74098166174,1.99534596001,0.0,1.85586010896,0.0,0.0322037140131,0.0322037140131,0.0322037140131,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.89317532146,2.01288464425,0.0,1.79556654203,0.0,0.0311574730938,0.0311574730938,0.0311574730938,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623653783
 01/09  18:00:00,1.19358112276,3.15611773765,0.0,2.81212266924,0.0,0.0487972093223,0.0487972093223,0.0487972093223,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696868726
 01/09  19:00:00,1.424422095,2.07952108645,0.0,1.80243004551,0.0,0.0312765716736,0.0312765716736,0.0312765716736,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006272
 01/09  20:00:00,1.4252889868,1.76379810069,0.0,1.60399614606,0.0,0.0278332579683,0.0278332579683,0.0278332579683,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.34195339597,1.71993951413,0.0,1.6107374266,0.0,0.0279502356809,0.0279502356809,0.0279502356809,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.22492156411,1.76025933272,0.0,1.67407346841,0.0,0.029049270984,0.029049270984,0.029049270984,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.01092971487,1.86599794197,0.0,1.80368946244,0.0,0.0312984256391,0.0312984256391,0.0312984256391,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.803353979813,2.01823137809,0.0,1.97017905146,0.0,0.0341874273937,0.0341874273937,0.0341874273937,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.576794135092,2.17357759521,0.0,2.13738241992,0.0,0.037088814968,0.037088814968,0.037088814968,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.478487271658,2.2725206504,0.0,2.23802222277,0.0,0.0388351618039,0.0388351618039,0.0388351618039,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.452684739032,2.34936795847,0.0,2.32250287413,0.0,0.0403011078215,0.0403011078215,0.0403011078215,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.452007122859,2.37653790717,0.0,2.34994704468,0.0,0.040777331334,0.040777331334,0.040777331334,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.476834332644,2.34828081258,0.0,2.31501067029,0.0,0.0401710997523,0.0401710997523,0.0401710997523,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.670075530393,2.30507812577,0.0,2.26228171782,0.0,0.0392561234038,0.0392561234038,0.0392561234038,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05681600563,2.18152351514,0.0,2.1059237566,0.0,0.0365429301828,0.0365429301828,0.0365429301828,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24727332525,2.65849970989,0.0,2.54442657979,0.0,0.0441520271421,0.0441520271421,0.0441520271421,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12745877859,2.21579252885,0.0,2.09824886547,0.0,0.036409752042,0.036409752042,0.036409752042,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.943480004454,2.19731047474,0.0,2.07849919469,0.0,0.0360670469283,0.0360670469283,0.0360670469283,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385592004
 01/10  11:00:00,0.856530551043,2.1456890628,0.0,2.03828866423,0.0,0.0353692958332,0.0353692958332,0.0353692958332,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764269
 01/10  12:00:00,0.790985732306,2.12278447097,0.0,2.00058962685,0.0,0.0347151252886,0.0347151252886,0.0347151252886,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202022087
 01/10  13:00:00,0.73713836558,2.09638291421,0.0,1.95971355001,0.0,0.0340058253353,0.0340058253353,0.0340058253353,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673918
 01/10  14:00:00,0.713986029338,2.05025787574,0.0,1.93514793122,0.0,0.0335795517395,0.0335795517395,0.0335795517395,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875911378
 01/10  15:00:00,0.702457860934,2.02509024179,0.0,1.9133465027,0.0,0.0332012436084,0.0332012436084,0.0332012436084,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417906
 01/10  16:00:00,0.741954507976,2.03064981467,0.0,1.89116396362,0.0,0.0328163222768,0.0328163222768,0.0328163222768,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391359
 01/10  17:00:00,0.893718417789,2.02008149912,0.0,1.8027633969,0.0,0.031282356136,0.031282356136,0.031282356136,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.19262025335,3.06947145588,0.0,2.72547638748,0.0,0.047293684318,0.047293684318,0.047293684318,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.42280117377,1.94899038309,0.0,1.67189934214,0.0,0.0290115445733,0.0290115445733,0.0290115445733,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.4234677239,1.62124157979,0.0,1.46143962516,0.0,0.0253595535077,0.0253595535077,0.0253595535077,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.33960680436,1.55062574663,0.0,1.4414236591,0.0,0.0250122275193,0.0250122275193,0.0250122275193,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751064
 01/10  22:00:00,1.22211100584,1.56844022246,0.0,1.48225435815,0.0,0.0257207400569,0.0257207400569,0.0257207400569,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
 01/10  23:00:00,1.00761954744,1.65206643542,0.0,1.58975795589,0.0,0.0275861905293,0.0275861905293,0.0275861905293,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421076044
 01/10  24:00:00,0.799374976525,1.77329760895,0.0,1.72524528232,0.0,0.0299372271682,0.0299372271682,0.0299372271682,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232185977
 01/11  01:00:00,0.572389983909,1.91264504674,0.0,1.87644987145,0.0,0.0325609967735,0.0325609967735,0.0325609967735,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474059992
