Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.67140122446,5.39688654198,0.0,4.95544518901,0.0,0.0970820825595,0.0970820825595,0.0970820825595,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.539311186883,5.49985960909,0.0,5.20162905246,0.0,0.101905068436,0.101905068436,0.101905068436,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.485489548907,5.617071447,0.0,5.39221120595,0.0,0.105638761707,0.105638761707,0.105638761707,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.469935766728,5.69252800817,0.0,5.49202995892,0.0,0.107594310007,0.107594310007,0.107594310007,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.466291752208,5.78331849001,0.0,5.57652730425,0.0,0.109249696747,0.109249696747,0.109249696747,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.457411167244,5.91217882075,0.0,5.64030697022,0.0,0.110499203615,0.110499203615,0.110499203615,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.490202369386,6.13372805382,0.0,5.59081150012,0.0,0.109529538301,0.109529538301,0.109529538301,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.596770025153,7.33310360118,0.0,6.26993891602,0.0,0.122834317457,0.122834317457,0.122834317457,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.699470224666,6.66441114488,0.0,5.44950229764,0.0,0.106761150974,0.106761150974,0.106761150974,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.624606785741,6.37424326598,0.0,5.21946512739,0.0,0.102254494821,0.102254494821,0.102254494821,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.51254545295,6.15201359165,0.0,5.12026107364,0.0,0.100310989087,0.100310989087,0.100310989087,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.498672120408,5.80329563073,0.0,4.91008561563,0.0,0.0961934435615,0.0961934435615,0.0961934435615,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.493447967806,5.4850876587,0.0,4.68448590632,0.0,0.0917737216659,0.0917737216659,0.0917737216659,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.486909006013,5.25538465789,0.0,4.52213124415,0.0,0.0885930329253,0.0885930329253,0.0885930329253,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.493586559607,5.14404067183,0.0,4.48374578736,0.0,0.0878410237833,0.0878410237833,0.0878410237833,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.508576117335,5.06087714054,0.0,4.44697914204,0.0,0.0871207287622,0.0871207287622,0.0871207287622,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.540931693837,5.02012056671,0.0,4.36803368181,0.0,0.0855741089541,0.0855741089541,0.0855741089541,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.656394510233,5.0463639935,0.0,4.2497810205,0.0,0.0832574221197,0.0832574221197,0.0832574221197,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.857892770902,5.12838909258,0.0,4.07012993,0.0,0.0797378792059,0.0797378792059,0.0797378792059,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03778410621,4.96583759019,0.0,3.85298873041,0.0,0.0754838678987,0.0754838678987,0.0754838678987,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.03108279369,4.6097931016,0.0,3.5946702032,0.0,0.070423151933,0.070423151933,0.070423151933,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.986688500449,4.462258334,0.0,3.56373855479,0.0,0.0698171702845,0.0698171702845,0.0698171702845,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.917444619144,4.42031864048,0.0,3.63252843748,0.0,0.0711648322637,0.0711648322637,0.0711648322637,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.779204929538,4.52989610542,0.0,3.89351938365,0.0,0.0762779035655,0.0762779035655,0.0762779035655,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.654950944402,4.55806464304,0.0,4.08377086865,0.0,0.0800051187135,0.0800051187135,0.0800051187135,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.520993234352,4.56508197492,0.0,4.26660986715,0.0,0.0835871159045,0.0835871159045,0.0835871159045,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.46554177843,4.59897534628,0.0,4.37399980548,0.0,0.0856909912298,0.0856909912298,0.0856909912298,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.44864072101,4.60563175262,0.0,4.40504841637,0.0,0.0862992642891,0.0862992642891,0.0862992642891,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.443858137873,4.63831701363,0.0,4.43142881336,0.0,0.0868160824116,0.0868160824116,0.0868160824116,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.434089627262,4.72195715761,0.0,4.4498853182,0.0,0.0871776636336,0.0871776636336,0.0871776636336,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.466093623526,4.90378133448,0.0,4.36020781371,0.0,0.0854207924418,0.0854207924418,0.0854207924418,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.568521372708,5.89269320563,0.0,4.82801837657,0.0,0.094585665012,0.094585665012,0.094585665012,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.678113137149,5.57597482377,0.0,4.35935390158,0.0,0.085404063457,0.085404063457,0.085404063457,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.605785279188,5.41512242535,0.0,4.25874259609,0.0,0.0834329882673,0.0834329882673,0.0834329882673,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.492237228112,5.11678929306,0.0,4.08365068765,0.0,0.0800027642484,0.0800027642484,0.0800027642484,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.477404829221,4.71889554014,0.0,3.82452077181,0.0,0.0749261523753,0.0749261523753,0.0749261523753,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.470171999404,4.29796843691,0.0,3.49639040408,0.0,0.0684977532639,0.0684977532639,0.0684977532639,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.468911777674,4.33756919074,0.0,3.60348306277,0.0,0.0705958045863,0.0705958045863,0.0705958045863,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.479248880157,4.41293033067,0.0,3.75189514328,0.0,0.0735033443338,0.0735033443338,0.0735033443338,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.494942816897,4.36564555688,0.0,3.75108272854,0.0,0.0734874283238,0.0734874283238,0.0734874283238,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.532254131139,4.5778667319,0.0,3.92509730066,0.0,0.0768965462562,0.0768965462562,0.0768965462562,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.650392001892,4.74077193049,0.0,3.94338976586,0.0,0.077254913779,0.077254913779,0.077254913779,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.882090867607,6.36458636771,0.0,5.30529442933,0.0,0.10393597591,0.10393597591,0.10393597591,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.04303958075,5.23533620734,0.0,4.12124848864,0.0,0.0807393424328,0.0807393424328,0.0807393424328,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.03657540048,4.89142607721,0.0,3.87503410942,0.0,0.0759157587226,0.0759157587226,0.0759157587226,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.99121852187,4.69464517628,0.0,3.7949683787,0.0,0.0743471917051,0.0743471917051,0.0743471917051,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.921996494655,4.653671232,0.0,3.86487377875,0.0,0.0757167077749,0.0757167077749,0.0757167077749,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.783132661689,4.73116752333,0.0,4.09400603248,0.0,0.0802056357168,0.0802056357168,0.0802056357168,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.658926302494,4.76150764093,0.0,4.28668852982,0.0,0.083980476806,0.083980476806,0.083980476806,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.525206328938,4.78561179598,0.0,4.49842730458,0.0,0.0881286492563,0.0881286492563,0.0881286492563,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.470214038066,4.84211391162,0.0,4.62270023778,0.0,0.0905632791838,0.0905632791838,0.0905632791838,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.453641392904,4.86258908443,0.0,4.6663993328,0.0,0.0914193877651,0.0914193877651,0.0914193877651,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.449111346211,4.90674044332,0.0,4.70467384714,0.0,0.0921692234345,0.0921692234345,0.0921692234345,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.439623642203,5.00266370467,0.0,4.74057457532,0.0,0.0928725542806,0.0928725542806,0.0928725542806,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.472060341777,5.19311455276,0.0,4.68009169157,0.0,0.0916876346438,0.0916876346438,0.0916876346438,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.561027232218,5.47008482624,0.0,4.47613328115,0.0,0.087691887242,0.087691887242,0.087691887242,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.692622373407,6.292836508,0.0,5.15837472504,0.0,0.101057673292,0.101057673292,0.101057673292,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.607573283608,5.51964123099,0.0,4.44463977799,0.0,0.087074898302,0.087074898302,0.087074898302,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.491061261396,5.09488589096,0.0,4.13314000115,0.0,0.0809723089485,0.0809723089485,0.0809723089485,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.478275131741,4.80678336666,0.0,3.97190501964,0.0,0.0778135558619,0.0778135558619,0.0778135558619,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.459918369874,3.81628705434,0.0,3.06319001036,0.0,0.060010928209,0.060010928209,0.060010928209,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.453614426681,3.59506774754,0.0,2.90260720928,0.0,0.0568649519835,0.0568649519835,0.0568649519835,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.459407101411,3.44130759337,0.0,2.81584157465,0.0,0.0551651272081,0.0551651272081,0.0551651272081,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.468880348625,3.06821270036,0.0,2.48628037549,0.0,0.0487086966908,0.0487086966908,0.0487086966908,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.504674909035,3.19843271107,0.0,2.57876101391,0.0,0.0505204840544,0.0505204840544,0.0505204840544,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.625653083669,3.49955575961,0.0,2.74459114546,0.0,0.0537692606845,0.0537692606845,0.0537692606845,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.854695967825,4.98264091076,0.0,3.97636653118,0.0,0.0779009612947,0.0779009612947,0.0779009612947,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01612576532,3.88220259756,0.0,2.83888394904,0.0,0.0556165501595,0.0556165501595,0.0556165501595,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01060551791,3.59131570753,0.0,2.65485278305,0.0,0.0520111972259,0.0520111972259,0.0520111972259,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.968379912555,3.54617369066,0.0,2.72261663069,0.0,0.0533387581615,0.0533387581615,0.0533387581615,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.897665151844,3.42655907557,0.0,2.70077052553,0.0,0.0529107713097,0.0529107713097,0.0529107713097,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.759385505633,3.52082061407,0.0,2.93428227177,0.0,0.0574854978504,0.0574854978504,0.0574854978504,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.636845699901,3.6344437294,0.0,3.19159749005,0.0,0.0625265579999,0.0625265579999,0.0625265579999,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.504017174834,3.70424679601,0.0,3.41685087981,0.0,0.0669394951524,0.0669394951524,0.0669394951524,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.450356130027,3.82858997324,0.0,3.60907576392,0.0,0.0707053711448,0.0707053711448,0.0707053711448,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.434760724225,3.89892065334,0.0,3.70265693765,0.0,0.0725387190858,0.0725387190858,0.0725387190858,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.431345923446,4.00000893114,0.0,3.7978579193,0.0,0.0744038006693,0.0744038006693,0.0744038006693,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.423141501203,4.16152533955,0.0,3.89926231495,0.0,0.0763904132814,0.0763904132814,0.0763904132814,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.456308482946,4.38965411964,0.0,3.87605585917,0.0,0.0759357758128,0.0759357758128,0.0759357758128,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.546304776177,4.71991555104,0.0,3.72464215078,0.0,0.0729694312004,0.0729694312004,0.0729694312004,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.663390288705,4.80221242237,0.0,3.66625599746,0.0,0.0718255885907,0.0718255885907,0.0718255885907,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.58742392213,4.49252978384,0.0,3.41613839274,0.0,0.0669255368246,0.0669255368246,0.0669255368246,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.472373524914,4.14219199126,0.0,3.17924561195,0.0,0.062284572466,0.062284572466,0.062284572466,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.454716789799,3.60528361303,0.0,2.76939607917,0.0,0.05425521392,0.05425521392,0.05425521392,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.458806979114,3.76040543143,0.0,3.00646032501,0.0,0.0588995374485,0.0588995374485,0.0588995374485,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.457738661646,3.80630740627,0.0,3.11312412214,0.0,0.0609891869482,0.0609891869482,0.0609891869482,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.46474267143,3.71430076951,0.0,3.0881897164,0.0,0.0605006972274,0.0605006972274,0.0605006972274,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.479913016957,3.63194090755,0.0,3.04943046218,0.0,0.0597413650232,0.0597413650232,0.0597413650232,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.513825588719,3.66611320071,0.0,3.04584711695,0.0,0.0596711637387,0.0596711637387,0.0596711637387,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.631224317755,3.78462316729,0.0,3.02896849316,0.0,0.0593404947703,0.0593404947703,0.0593404947703,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.832700071602,3.86078062719,0.0,2.85361086665,0.0,0.0559050650713,0.0559050650713,0.0559050650713,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.01273809254,3.71034543969,0.0,2.66596402082,0.0,0.052228877386,0.052228877386,0.052228877386,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.01170682867,3.64860739473,0.0,2.71106794614,0.0,0.0531125079853,0.0531125079853,0.0531125079853,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.96994617198,3.62709746618,0.0,2.80256457295,0.0,0.0549050175861,0.0549050175861,0.0549050175861,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.900949988993,3.59508450139,0.0,2.8684413255,0.0,0.0561956084585,0.0561956084585,0.0561956084585,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.763553126315,3.73421558592,0.0,3.1470137595,0.0,0.0616531185318,0.0616531185318,0.0616531185318,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.641661973571,3.88073257502,0.0,3.43743873655,0.0,0.0673428316704,0.0673428316704,0.0673428316704,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.509982430238,4.00894302944,0.0,3.7213406004,0.0,0.0729047505563,0.0729047505563,0.0729047505563,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.457304948399,4.18338275451,0.0,3.96377034468,0.0,0.0776541895172,0.0776541895172,0.0776541895172,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.443036203296,4.32140536289,0.0,4.12506941448,0.0,0.080814198157,0.080814198157,0.080814198157,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.440945756121,4.4901039515,0.0,4.28787052913,0.0,0.0840036333439,0.0840036333439,0.0840036333439,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.434037482779,4.71786822021,0.0,4.45543538062,0.0,0.0872863948571,0.0872863948571,0.0872863948571,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.468741872922,5.02486418919,0.0,4.51070419917,0.0,0.088369165789,0.088369165789,0.088369165789,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.576846957067,6.28019703346,0.0,5.28363325773,0.0,0.103511612091,0.103511612091,0.103511612091,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.666766862204,4.97602484548,0.0,3.83860937574,0.0,0.0752021620894,0.0752021620894,0.0752021620894,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.591331247437,4.69333162252,0.0,3.61558339726,0.0,0.0708328621316,0.0708328621316,0.0708328621316,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.473567530034,4.20431053086,0.0,3.24019225391,0.0,0.0634785775859,0.0634785775859,0.0634785775859,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
