Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.390375158338,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.048821457056
 01/07  04:00:00,0.388780906342,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0523214904703
 01/07  05:00:00,0.408097120269,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0812250938801
 01/07  06:00:00,0.570256252947,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.21122582667
 01/07  07:00:00,0.896161438191,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453109907372
 01/07  08:00:00,1.05659979457,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508526174207
 01/07  09:00:00,0.958237821185,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476540813459
 01/07  10:00:00,0.799530181697,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.413983566306
 01/07  11:00:00,0.727785780107,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350209453165
 01/07  12:00:00,0.673336943742,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296569320753
 01/07  13:00:00,0.629367793608,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.255723415095
 01/07  14:00:00,0.610906197054,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230306586205
 01/07  15:00:00,0.60393015993,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.208946288244
 01/07  16:00:00,0.639546991392,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214126699901
 01/07  17:00:00,0.778351712464,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.246995376852
 01/07  18:00:00,1.02791428274,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.314515242323
 01/07  19:00:00,1.25138885422,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.375799979051
 01/07  20:00:00,1.25560459041,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386136651659
 01/07  21:00:00,1.1864739874,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.352719868745
 01/07  22:00:00,1.08125657447,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.308528186362
 01/07  23:00:00,0.889719006483,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245294813103
 01/07  24:00:00,0.70271810347,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172300041081
 01/08  01:00:00,0.498780571845,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0909732639457
 01/08  02:00:00,0.412210877113,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0554247703622
 01/08  03:00:00,0.388999642928,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0474459416457
 01/08  04:00:00,0.387225402573,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0507659867008
 01/08  05:00:00,0.406796030193,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0799240038044
 01/08  06:00:00,0.568979276263,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.209948849987
 01/08  07:00:00,0.895411068328,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452359537509
 01/08  08:00:00,1.05619714226,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50812352189
 01/08  09:00:00,0.95780847892,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476111471194
 01/08  10:00:00,0.799759433122,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41421281773
 01/08  11:00:00,0.72842383347,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350847506528
 01/08  12:00:00,0.674255183005,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297487560017
 01/08  13:00:00,0.630450998235,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256806619722
 01/08  14:00:00,0.612321061362,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231721450513
 01/08  15:00:00,0.604989319509,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210005447824
 01/08  16:00:00,0.640492165832,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215071874341
 01/08  17:00:00,0.779448683747,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248092348135
 01/08  18:00:00,1.02952855121,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316129510791
 01/08  19:00:00,1.2532345639,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377645688733
 01/08  20:00:00,1.25725741679,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387789478044
 01/08  21:00:00,1.18815154277,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354397424115
 01/08  22:00:00,1.08297375781,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.3102453697
 01/08  23:00:00,0.891523961584,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247099768204
 01/08  24:00:00,0.704573325097,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174155262708
 01/09  01:00:00,0.494726055108,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0872471859747
 01/09  02:00:00,0.411106097169,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0545200187361
 01/09  03:00:00,0.388617832565,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0471835828644
 01/09  04:00:00,0.491006113634,0.0258269495104,0.102488826259,0.0,0.00187025968346,0.104359085942,0.00187025968346,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050287544505
 01/09  05:00:00,0.661599346723,0.0325350862223,0.253612096288,0.0,0.00462802137795,0.258240117666,0.00462802137795,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766480783748
 01/09  06:00:00,0.92390574419,0.0419761444586,0.362192386914,0.0,0.0066094406935,0.368801827608,0.0066094406935,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373614257
 01/09  07:00:00,1.78597890611,0.074652024733,0.908529084561,0.0,0.016579225074,0.925108309635,0.016579225074,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419428374
 01/09  08:00:00,2.04104421709,0.113066091931,1.00728852963,0.0,0.0183814294237,1.02566995906,0.0183814294237,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011243
 01/09  09:00:00,1.30922397909,0.116692270773,0.385083111283,0.0,0.00702716036574,0.392110271649,0.00702716036574,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.828553365906,0.118086676095,0.0636937309655,0.0,0.0011623102875,0.064856041253,0.0011623102875,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220677
 01/09  11:00:00,0.698276038883,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322716812908
 01/09  12:00:00,0.649762081228,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274761262714
 01/09  13:00:00,0.609527997068,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237450116945
 01/09  14:00:00,0.594171814848,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21507576562
 01/09  15:00:00,0.588790997148,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195090862102
 01/09  16:00:00,0.624219421233,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200002289646
 01/09  17:00:00,0.75858544559,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228482375107
 01/09  18:00:00,1.23544318706,0.342786031824,0.228045061254,0.0,0.00416146325064,0.232206524505,0.00416146325064,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291197507305
 01/09  19:00:00,1.21734201637,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343544164364
 01/09  20:00:00,1.21651968503,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349117067354
 01/09  21:00:00,1.14947372956,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317549786677
 01/09  22:00:00,1.05102612559,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279823143827
 01/09  23:00:00,0.865964188419,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222567013229
 01/09  24:00:00,0.68842316428,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158631785678
 01/10  01:00:00,0.494859684532,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0873808153996
 01/10  02:00:00,0.41116273418,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0545766557467
 01/10  03:00:00,0.388454745246,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0470204955452
 01/10  04:00:00,0.386465647217,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0501061640292
 01/10  05:00:00,0.403270813385,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0765596627025
 01/10  06:00:00,0.55521904859,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196488746265
 01/10  07:00:00,0.861091891241,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418640723142
 01/10  08:00:00,1.01543066226,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468501415473
 01/10  09:00:00,0.916938300057,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437095197946
 01/10  10:00:00,0.763129498868,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379728394892
 01/10  11:00:00,0.69753681307,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321977587096
 01/10  12:00:00,0.648946929653,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273946111139
 01/10  13:00:00,0.608750096928,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236672216805
 01/10  14:00:00,0.593562730362,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214466681134
 01/10  15:00:00,0.588358077494,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194657942449
 01/10  16:00:00,0.623979041426,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199761909838
 01/10  17:00:00,0.758365958494,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22826288801
 01/10  18:00:00,1.16826344156,0.342786031824,0.161970240243,0.0,0.00295570181947,0.164925942063,0.00295570181947,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291298344244
 01/10  19:00:00,1.2174258992,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343628047189
 01/10  20:00:00,1.21673066063,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349328042948
 01/10  21:00:00,1.14998081761,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318056874721
 01/10  22:00:00,1.05175800162,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.28055501985
 01/10  23:00:00,0.866789156522,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223391981332
 01/10  24:00:00,0.827150623674,0.047023020914,0.135461044714,0.0,0.0024719507468,0.137932995461,0.0024719507468,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159426249612
 01/11  01:00:00,0.86297392017,0.0353437826845,0.36089391402,0.0,0.00658574560797,0.367479659628,0.00658574560797,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153914087
 01/11  02:00:00,0.944101361548,0.033714519307,0.522951067679,0.0,0.0095430334604,0.532494101139,0.0095430334604,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211819756
 01/11  03:00:00,1.02224766117,0.0260902648037,0.622109519358,0.0,0.0113525190523,0.63346203841,0.0113525190523,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730574
 01/11  04:00:00,1.10762791129,0.0258269495104,0.707991046796,0.0,0.0129197216849,0.720910768481,0.0129197216849,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,1.19058361516,0.0325350862223,0.773043989876,0.0,0.0141068354531,0.787150825329,0.0141068354531,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.28310509999,0.0419761444586,0.714719185079,0.0,0.0130424996133,0.727761684692,0.0130424996133,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.47870963515,0.074652024733,0.60622644575,0.0,0.0110626779711,0.617289123721,0.0110626779711,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.58795961973,0.113066091931,0.561713187827,0.0,0.0102503811119,0.571963568939,0.0102503811119,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.21066124283,0.116692270773,0.287718884408,0.0,0.00525041655099,0.292969300959,0.00525041655099,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,0.764077031392,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380675927416
 01/11  11:00:00,0.698405912873,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322846686899
 01/11  12:00:00,0.649661928158,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274661109644
 01/11  13:00:00,0.609259972284,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237182092161
 01/11  14:00:00,0.593921571353,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214825522125
 01/11  15:00:00,0.588177885348,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194477750302
 01/11  16:00:00,0.623770186301,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199553054713
 01/11  17:00:00,0.758258229724,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228155159241
 01/11  18:00:00,1.00303376763,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290994612377
 01/11  19:00:00,1.21722254942,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343424697413
 01/11  20:00:00,1.21635581359,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348953195912
 01/11  21:00:00,1.14920928463,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317285341747
 01/11  22:00:00,1.05080272529,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279599743521
 01/11  23:00:00,0.865658647801,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222261472611
 01/11  24:00:00,0.688117979897,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158326601295
 01/12  01:00:00,0.494518576751,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0870397076185
 01/12  02:00:00,0.410798213374,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0542121349407
 01/12  03:00:00,0.388071492971,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0466372432697
 01/12  04:00:00,0.386118780039,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0497592968517
 01/12  05:00:00,0.403092129909,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763809792268
 01/12  06:00:00,0.555254452251,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196524149926
 01/12  07:00:00,1.20282703412,0.074652024733,0.335089656645,0.0,0.0061148585465,0.341204515192,0.0061148585465,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419171350835
