Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  21:00:00,0.967603776602,3.50716884537,0.0,2.5895803942,0.0,0.0507324464374,0.0507324464374,0.0507324464374,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.898507324231,3.4702862842,0.0,2.66589562023,0.0,0.0522275373506,0.0522275373506,0.0522275373506,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.757707006067,3.4454926773,0.0,2.79618217551,0.0,0.0547799800947,0.0547799800947,0.0547799800947,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.632548455764,3.42321300439,0.0,2.94026115384,0.0,0.0576026300758,0.0576026300758,0.0576026300758,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.499310632287,3.46712263247,0.0,3.17661073449,0.0,0.0622329526053,0.0622329526053,0.0622329526053,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.444601231226,3.53631433273,0.0,3.31532345842,0.0,0.0649504723443,0.0649504723443,0.0649504723443,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.428860922565,3.59885742944,0.0,3.40150822948,0.0,0.0666389174264,0.0666389174264,0.0666389174264,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.424668051171,3.66038280009,0.0,3.45699347586,0.0,0.067725928394,0.067725928394,0.067725928394,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.414992449204,3.74811610572,0.0,3.48330316514,0.0,0.0682413612824,0.0682413612824,0.0682413612824,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.447922794584,3.97005098482,0.0,3.44801787365,0.0,0.0675500874511,0.0675500874511,0.0675500874511,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.538234093051,4.32733279529,0.0,3.31268325155,0.0,0.0648987480749,0.0648987480749,0.0648987480749,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.668152294256,5.06719249903,0.0,3.90932718912,0.0,0.0765875941415,0.0765875941415,0.0765875941415,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.587803503259,4.53227917973,0.0,3.43551368248,0.0,0.0673051179532,0.0673051179532,0.0673051179532,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.474601838537,4.27353085694,0.0,3.29298736255,0.0,0.0645128860891,0.0645128860891,0.0645128860891,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.463538579405,4.07037484013,0.0,3.21969435986,0.0,0.063077003526,0.063077003526,0.063077003526,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.457141798411,3.68783926455,0.0,2.92146305791,0.0,0.057234356746,0.057234356746,0.057234356746,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.445566670403,3.19559613009,0.0,2.49181858508,0.0,0.0488171957057,0.0488171957057,0.0488171957057,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.455592492496,3.25669535643,0.0,2.62112917362,0.0,0.0513505182939,0.0513505182939,0.0513505182939,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.475219120832,3.40082087454,0.0,2.80983583919,0.0,0.0550474688983,0.0550474688983,0.0550474688983,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.509793338331,3.46900427987,0.0,2.84002545287,0.0,0.0556389133511,0.0556389133511,0.0556389133511,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.628675170131,3.66461990546,0.0,2.89885013358,0.0,0.0567913471468,0.0567913471468,0.0567913471468,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.861110300866,5.32407342046,0.0,4.30377891223,0.0,0.0843152943356,0.0843152943356,0.0843152943356,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.02301355743,4.25042332117,0.0,3.19046351364,0.0,0.062504342278,0.062504342278,0.062504342278,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.01623743348,3.89564699278,0.0,2.94232754895,0.0,0.057643112804,0.057643112804,0.057643112804,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.972765053886,3.78528814774,0.0,2.94645121416,0.0,0.0577238994924,0.0577238994924,0.0577238994924,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.905495735188,3.83964467519,0.0,3.10047380276,0.0,0.0607413546537,0.0607413546537,0.0607413546537,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.76617193766,3.87761446631,0.0,3.28068802502,0.0,0.064271929877,0.064271929877,0.064271929877,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.642412134536,3.92558288327,0.0,3.4757298552,0.0,0.0680929926348,0.0680929926348,0.0680929926348,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.509465357707,3.9855557065,0.0,3.69494721742,0.0,0.0723876780254,0.0723876780254,0.0723876780254,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.454786576677,4.0562592242,0.0,3.83522290618,0.0,0.0751358177946,0.0751358177946,0.0751358177946,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.438979038844,4.11535858517,0.0,3.91797604016,0.0,0.0767570337053,0.0767570337053,0.0767570337053,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.433158727546,4.09381778186,0.0,3.89039045587,0.0,0.0762166047691,0.0762166047691,0.0762166047691,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.42348218495,4.18154325717,0.0,3.91665213181,0.0,0.0767310970285,0.0767310970285,0.0767310970285,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.456312877301,4.39857172838,0.0,3.87628016404,0.0,0.0759401701675,0.0759401701675,0.0759401701675,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.546762898936,4.76326968331,0.0,3.74802650929,0.0,0.0734275539596,0.0734275539596,0.0734275539596,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.67795046349,5.56800019945,0.0,4.40946366449,0.0,0.0863857633758,0.0863857633758,0.0863857633758,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.595862403376,4.94426083245,0.0,3.84687113135,0.0,0.07536401807,0.07536401807,0.07536401807,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.477177929377,4.4055636274,0.0,3.42448100817,0.0,0.0670889769291,0.0670889769291,0.0670889769291,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.462050849762,3.99488857506,0.0,3.14375488157,0.0,0.0615892738833,0.0615892738833,0.0615892738833,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.455865973656,3.62309712859,0.0,2.85634002516,0.0,0.0559585319913,0.0559585319913,0.0559585319913,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.452553264966,3.55254353964,0.0,2.84844140878,0.0,0.0558037902683,0.0558037902683,0.0558037902683,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.460662612461,3.51578360844,0.0,2.87992771734,0.0,0.0564206382589,0.0564206382589,0.0564206382589,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.472065604106,3.24011281394,0.0,2.6488681418,0.0,0.0518939521724,0.0518939521724,0.0518939521724,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.505881389603,3.26959021128,0.0,2.64034445104,0.0,0.0517269646226,0.0517269646226,0.0517269646226,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.623858267212,3.41905643708,0.0,2.65297676779,0.0,0.0519744442276,0.0519744442276,0.0519744442276,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.854841618872,5.00449773687,0.0,3.98380112424,0.0,0.0780466123411,0.0780466123411,0.0780466123411,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.02313024802,4.25685693728,0.0,3.19641985285,0.0,0.0626210328666,0.0626210328666,0.0626210328666,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.01718893162,3.94469859325,0.0,2.99089569588,0.0,0.0585946109379,0.0585946109379,0.0585946109379,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.975194606626,3.90974013172,0.0,3.07046498805,0.0,0.0601534522322,0.0601534522322,0.0601534522322,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.909152541673,4.02668605083,0.0,3.2871313571,0.0,0.0643981611384,0.0643981611384,0.0643981611384,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.772585484044,4.20528464082,0.0,3.60806025209,0.0,0.0706854762615,0.0706854762615,0.0706854762615,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.652504080891,4.44091584787,0.0,3.99086185171,0.0,0.0781849389902,0.0781849389902,0.0781849389902,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.524173999326,4.7014459842,0.0,4.41063426546,0.0,0.086408696609,0.086408696609,0.086408696609,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.47515532133,5.01497374663,0.0,4.79379116085,0.0,0.0939151199337,0.0939151199337,0.0939151199337,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.463356369935,5.33966678974,0.0,5.14215050572,0.0,0.100739824756,0.100739824756,0.100739824756,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.464799079571,5.68983303853,0.0,5.48626902823,0.0,0.107481447666,0.107481447666,0.107481447666,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.460119707778,6.03545012127,0.0,5.77038845556,0.0,0.113047628836,0.113047628836,0.113047628836,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.500413452725,6.48988957203,0.0,5.96724738796,0.0,0.116904290427,0.116904290427,0.116904290427,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.605023597315,8.080320625,0.0,7.06439588377,0.0,0.138398516836,0.138398516836,0.138398516836,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.717976044778,8.53507150662,0.0,7.37577295669,0.0,0.144498702298,0.144498702298,0.144498702298,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.623312758113,7.6531908725,0.0,6.55510378726,0.0,0.12842097991,0.12842097991,0.12842097991,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.510065788067,6.85565179671,0.0,5.87396826699,0.0,0.115076859999,0.115076859999,0.115076859999,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.487112600584,5.96845545914,0.0,5.11679903634,0.0,0.100243164346,0.100243164346,0.100243164346,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.475561584306,5.32266537798,0.0,4.55545331299,0.0,0.0892458452791,0.0892458452791,0.0892458452791,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.461973592647,4.72896800772,0.0,4.0244653154,0.0,0.0788432641479,0.0788432641479,0.0788432641479,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.460381178328,4.1944872016,0.0,3.55826015705,0.0,0.0697098430432,0.0697098430432,0.0697098430432,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.471832508255,3.93583291344,0.0,3.34423962369,0.0,0.0655169686804,0.0655169686804,0.0655169686804,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.50084968352,4.08074169061,0.0,3.45113463164,0.0,0.067611147829,0.067611147829,0.067611147829,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.602034209079,4.48978584339,0.0,3.72328429138,0.0,0.0729428293889,0.0729428293889,0.0729428293889,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.819646669851,6.99620354771,0.0,5.97497040091,0.0,0.117055591905,0.117055591905,0.117055591905,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.979609368474,5.85100875316,0.0,4.78995100646,0.0,0.0938398875033,0.0938398875033,0.0938398875033,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.02843856803,5.48419560024,0.0,4.52976066847,0.0,0.0887425009093,0.0887425009093,0.0887425009093,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,1.01201035918,5.347236007,0.0,4.50736501984,0.0,0.0883037479563,0.0883037479563,0.0883037479563,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.942554437648,5.51491715451,0.0,4.77482191597,0.0,0.0935434936263,0.0935434936263,0.0935434936263,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.803533006585,5.7139905824,0.0,5.11633045304,0.0,0.100233984334,0.100233984334,0.100233984334,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.681981665871,5.76550651942,0.0,5.31512822858,0.0,0.104128629784,0.104128629784,0.104128629784,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.546987503445,5.86602022323,0.0,5.57512380103,0.0,0.109222200728,0.109222200728,0.109222200728,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.493259248102,5.93910792821,0.0,5.71788564313,0.0,0.112019046705,0.112019046705,0.112019046705,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.476556938757,6.01350397276,0.0,5.8159586229,0.0,0.113940393578,0.113940393578,0.113940393578,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.471838374237,6.04917904035,0.0,5.84558186915,0.0,0.114520742332,0.114520742332,0.114520742332,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.461453918539,6.10362171221,0.0,5.83849173599,0.0,0.114381839596,0.114381839596,0.114381839596,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.497194522248,6.3258087117,0.0,5.80294071957,0.0,0.11368535995,0.11368535995,0.11368535995,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.591586778501,7.39497196853,0.0,6.37852865274,0.0,0.124961698022,0.124961698022,0.124961698022,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.681083047735,6.65249663065,0.0,5.49261161649,0.0,0.107605705256,0.107605705256,0.107605705256,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.595453905527,6.23171261161,0.0,5.1330801411,0.0,0.100562127324,0.100562127324,0.100562127324,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.491354628124,5.90103283318,0.0,4.91887825371,0.0,0.0963657000559,0.0963657000559,0.0963657000559,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.476542238175,5.42929917549,0.0,4.57724683308,0.0,0.0896728019372,0.0896728019372,0.0896728019372,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.457808073212,4.41679015128,0.0,3.64924540293,0.0,0.0714923341848,0.0714923341848,0.0714923341848,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.445783394109,3.90284114799,0.0,3.198054928,0.0,0.0626530656092,0.0626530656092,0.0626530656092,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.455791782471,3.9604797297,0.0,3.32399963216,0.0,0.0651204471866,0.0651204471866,0.0651204471866,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.473285611291,4.01023175633,0.0,3.41841162598,0.0,0.0669700717166,0.0669700717166,0.0669700717166,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.500949895821,4.08609014164,0.0,3.45624985532,0.0,0.0677113601306,0.0677113601306,0.0677113601306,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.596022034066,4.18317182704,0.0,3.41639961236,0.0,0.0669306543758,0.0669306543758,0.0669306543758,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.792622236129,5.61712315813,0.0,4.59553872266,0.0,0.0900311581829,0.0900311581829,0.0900311581829,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.95479478623,4.58479345516,0.0,3.52331869949,0.0,0.0690253052594,0.0690253052594,0.0690253052594,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.00444097657,4.25968807271,0.0,3.30483073295,0.0,0.064744909453,0.064744909453,0.064744909453,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.98704493612,4.07328709979,0.0,3.23303321378,0.0,0.0633383248945,0.0633383248945,0.0633383248945,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.912617096363,3.98713475099,0.0,3.24670416316,0.0,0.0636061523419,0.0636061523419,0.0636061523419,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.772638946488,4.13729847206,0.0,3.53937806966,0.0,0.0693399242373,0.0693399242373,0.0693399242373,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.65163111304,4.21647243066,0.0,3.76591855936,0.0,0.0737780769532,0.0737780769532,0.0737780769532,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.517423507951,4.35703827211,0.0,4.06606306213,0.0,0.0796582052336,0.0796582052336,0.0796582052336,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.465167243892,4.50522023509,0.0,4.28396103584,0.0,0.0839270424958,0.0839270424958,0.0839270424958,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.450245476188,4.67049215938,0.0,4.47291975138,0.0,0.0876289310088,0.0876289310088,0.0876289310088,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.448114916204,4.8382726895,0.0,4.63464476439,0.0,0.0907972842983,0.0907972842983,0.0907972842983,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.440867336965,5.05286617464,0.0,4.78767294506,0.0,0.0937952580227,0.0937952580227,0.0937952580227,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.480223782468,5.45976585961,0.0,4.93668848663,0.0,0.0967146201702,0.0967146201702,0.0967146201702,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
