Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.678562076991,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28003151077
 01/06  15:00:00,0.667393705877,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253234506457
 01/06  16:00:00,0.707197107196,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259842312856
 01/06  17:00:00,0.860336613996,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297942419413
 01/06  18:00:00,1.14282593794,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380738893226
 01/06  19:00:00,1.39059767798,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449783160925
 01/06  20:00:00,1.39480883025,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456926816312
 01/06  21:00:00,1.31152899768,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.4153661719
 01/06  22:00:00,1.19353508509,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365486396203
 01/06  23:00:00,0.977649570974,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28903729011
 01/06  24:00:00,0.767690102794,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203484539414
 01/07  01:00:00,0.546768293358,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116084927449
 01/07  02:00:00,0.443059798899,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0684476733834
 01/07  03:00:00,0.415092339771,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0574723930827
 01/07  04:00:00,0.414264333448,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0618972001919
 01/07  05:00:00,0.443121664787,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100761359739
 01/07  06:00:00,0.650630605052,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274873399944
 01/07  07:00:00,1.06921369457,0.249927382267,0.0,0.17432762373,0.0,0.00302501083572,0.00302501083572,0.00302501083572,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.59926767226
 01/07  08:00:00,1.26196277303,0.405649481768,0.0,0.291576351664,0.0,0.00505956316244,0.00505956316244,0.00505956316244,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67433214401
 01/07  09:00:00,1.15298316927,0.572137161454,0.0,0.454593498073,0.0,0.00788830954093,0.00788830954093,0.00788830954093,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563791
 01/07  10:00:00,0.966018181212,0.735918961172,0.0,0.617107681121,0.0,0.0107083282744,0.0107083282744,0.0107083282744,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976001
 01/07  11:00:00,0.874039751602,0.844066759517,0.0,0.736666360948,0.0,0.0127829639187,0.0127829639187,0.0127829639187,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195775
 01/07  12:00:00,0.802943497368,0.924824088365,0.0,0.802629244242,0.0,0.0139275813491,0.0139275813491,0.0139275813491,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.747746071777,1.08481484548,0.0,0.948145481287,0.0,0.0164526441269,0.0164526441269,0.0164526441269,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.722934311572,1.17144578027,0.0,1.05633583575,0.0,0.018330011509,0.018330011509,0.018330011509,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.711869302255,1.29250821265,0.0,1.18076447356,0.0,0.0204891528406,0.0204891528406,0.0204891528406,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937213355
 01/07  16:00:00,0.753552256365,1.41134118494,0.0,1.27185533389,0.0,0.0220698021584,0.0220698021584,0.0220698021584,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924499963
 01/07  17:00:00,0.913682814051,1.53017014051,0.0,1.31285203829,0.0,0.0227811952951,0.0227811952951,0.0227811952951,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254159045
 01/07  18:00:00,1.22058066495,2.64176077313,0.0,2.29776570473,0.0,0.0398718574029,0.0398718574029,0.0398718574029,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261877665
 01/07  19:00:00,1.46469868346,1.62965603577,0.0,1.35256499482,0.0,0.0234703122649,0.0234703122649,0.0234703122649,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622830987
 01/07  20:00:00,1.47379996945,1.42114031466,0.0,1.26133836004,0.0,0.021887306928,0.021887306928,0.021887306928,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327517
 01/07  21:00:00,1.38828201318,1.40847401526,0.0,1.29927192774,0.0,0.0225455471477,0.0225455471477,0.0225455471477,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464487
 01/07  22:00:00,1.26377712187,1.53435264632,0.0,1.44816678202,0.0,0.0251292372017,0.0251292372017,0.0251292372017,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907378943
 01/07  23:00:00,1.04266193062,1.72417542351,0.0,1.66186694398,0.0,0.0288374579169,0.0288374579169,0.0288374579169,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185173649
 01/07  24:00:00,0.824533666754,1.99575636556,0.0,1.94770403893,0.0,0.0337974309319,0.0337974309319,0.0337974309319,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903988655
 01/08  01:00:00,0.585207171513,2.21441445877,0.0,2.17821928348,0.0,0.0377974344748,0.0377974344748,0.0377974344748,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726371129
 01/08  02:00:00,0.484544368266,2.40104151072,0.0,2.36654308309,0.0,0.0410653132095,0.0410653132095,0.0410653132095,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669295414
 01/08  03:00:00,0.459251458551,2.55522654618,0.0,2.52836146185,0.0,0.0438732580359,0.0438732580359,0.0438732580359,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582538268
 01/08  04:00:00,0.459895051909,2.64366889022,0.0,2.61707802773,0.0,0.0454127075354,0.0454127075354,0.0454127075354,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152111178
 01/08  05:00:00,0.489806837506,2.7105527852,0.0,2.67728264291,0.0,0.0464574049241,0.0464574049241,0.0464574049241,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127533
 01/08  06:00:00,0.698360521017,2.76616477342,0.0,2.72336836547,0.0,0.0472571049781,0.0472571049781,0.0472571049781,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210931
 01/08  07:00:00,1.12618469958,3.47772266797,0.0,3.40212290944,0.0,0.0590351571671,0.0590351571671,0.0590351571671,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228530937
 01/08  08:00:00,1.30526990954,2.83930182292,0.0,2.72522869282,0.0,0.0472893862096,0.0472893862096,0.0472893862096,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409457467
 01/08  09:00:00,1.18989278005,2.64111436717,0.0,2.52357070379,0.0,0.0437901266611,0.0437901266611,0.0437901266611,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984357454
 01/08  10:00:00,0.997760021617,2.51490375916,0.0,2.39609247911,0.0,0.0415780675351,0.0415780675351,0.0415780675351,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009077145
 01/08  11:00:00,0.901513385452,2.38510585924,0.0,2.27770546067,0.0,0.0395237630828,0.0395237630828,0.0395237630828,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030461
 01/08  12:00:00,0.82613395197,2.22586116968,0.0,2.10366632556,0.0,0.0365037582306,0.0365037582306,0.0365037582306,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613003117
 01/08  13:00:00,0.765866668931,2.0988883033,0.0,1.96221893911,0.0,0.0340492999666,0.0340492999666,0.0340492999666,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105069509
 01/08  14:00:00,0.737471899659,1.98238634598,0.0,1.86727640146,0.0,0.0324018146226,0.0324018146226,0.0324018146226,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035957195
 01/08  15:00:00,0.722557008957,1.88432148934,0.0,1.77257775025,0.0,0.0307585613049,0.0307585613049,0.0307585613049,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355511593
 01/08  16:00:00,0.763537128112,1.96200840978,0.0,1.82252255874,0.0,0.0316252259427,0.0316252259427,0.0316252259427,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353947927
 01/08  17:00:00,0.923227804258,2.05125898025,0.0,1.83394087803,0.0,0.031823361722,0.031823361722,0.031823361722,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982825
 01/08  18:00:00,1.23305910346,3.3234319623,0.0,2.9794368939,0.0,0.0517005205229,0.0517005205229,0.0517005205229,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47586600573,2.22829632048,0.0,1.95120527953,0.0,0.0338581860235,0.0338581860235,0.0338581860235,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48339796286,1.92824843089,0.0,1.76844647627,0.0,0.0306868735925,0.0306868735925,0.0306868735925,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39772442626,1.91067708477,0.0,1.80147499724,0.0,0.0312599992493,0.0312599992493,0.0312599992493,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.27177601125,1.95879834721,0.0,1.87261248291,0.0,0.0324944086926,0.0324944086926,0.0324944086926,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04911329934,2.06750700585,0.0,2.00519852632,0.0,0.0347951009719,0.0347951009719,0.0347951009719,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.830124494237,2.29890310238,0.0,2.25085077575,0.0,0.0390577685885,0.0390577685885,0.0390577685885,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.582132193403,2.48864905916,0.0,2.45245388387,0.0,0.0425560758189,0.0425560758189,0.0425560758189,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.486052146568,2.71199870237,0.0,2.67750027474,0.0,0.0464611813688,0.0464611813688,0.0464611813688,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.459852730414,2.76503946575,0.0,2.73817438141,0.0,0.0475140255836,0.0475140255836,0.0475140255836,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.459374561547,2.80406692418,0.0,2.77747606169,0.0,0.0481960059042,0.0481960059042,0.0481960059042,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.485062352274,2.82852956133,0.0,2.79525941904,0.0,0.0485045906685,0.0485045906685,0.0485045906685,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.680145412212,2.90549262445,0.0,2.8626962165,0.0,0.0496747841161,0.0496747841161,0.0496747841161,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06575993279,2.74311908372,0.0,2.66751932519,0.0,0.0462879874716,0.0462879874716,0.0462879874716,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24588578977,2.63074062142,0.0,2.51666749131,0.0,0.043670339033,0.043670339033,0.043670339033,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13201916638,2.52714792642,0.0,2.40960426304,0.0,0.0418125300483,0.0418125300483,0.0418125300483,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.945941432767,2.3810889686,0.0,2.26227768855,0.0,0.0392560534862,0.0392560534862,0.0392560534862,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.855661685266,2.13086457911,0.0,2.02346418054,0.0,0.0351120547671,0.0351120547671,0.0351120547671,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744139558
 01/09  12:00:00,0.786945630541,1.91957800167,0.0,1.79738315754,0.0,0.0311889958181,0.0311889958181,0.0311889958181,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506248575
 01/09  13:00:00,0.730918878775,1.76320470152,0.0,1.62653533733,0.0,0.0282243680881,0.0282243680881,0.0282243680881,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548709622
 01/09  14:00:00,0.706288651506,1.62919630554,0.0,1.51408636102,0.0,0.0262731031967,0.0262731031967,0.0262731031967,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484982089
 01/09  15:00:00,0.692563311145,1.47507210794,0.0,1.36332836885,0.0,0.0236570831413,0.0236570831413,0.0236570831413,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028584
 01/09  16:00:00,0.730300631452,1.37981142753,0.0,1.24032557649,0.0,0.021522683717,0.021522683717,0.021522683717,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153395
 01/09  17:00:00,0.883918575632,1.47942999309,0.0,1.26211189087,0.0,0.0219007295808,0.0219007295808,0.0219007295808,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623651468
 01/09  18:00:00,1.18164474921,2.46823938921,0.0,2.12424432081,0.0,0.0368608368006,0.0368608368006,0.0368608368006,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696867697
 01/09  19:00:00,1.41479368567,1.524647797,0.0,1.24755675606,0.0,0.0216481623766,0.0216481623766,0.0216481623766,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006243
 01/09  20:00:00,1.41710598172,1.29222166392,0.0,1.13241970929,0.0,0.0196502528853,0.0196502528853,0.0196502528853,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33433735423,1.2810364717,0.0,1.17183438417,0.0,0.0203341939386,0.0203341939386,0.0203341939386,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21750006801,1.33256771413,0.0,1.24638184983,0.0,0.0216277748787,0.0216277748787,0.0216277748787,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00480094302,1.51280410562,0.0,1.4504956261,0.0,0.025169648345,0.025169648345,0.025169648345,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019013809
 01/09  24:00:00,0.797896431975,1.70371901058,0.0,1.65566668395,0.0,0.0287298682338,0.0287298682338,0.0287298682338,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961000361
 01/10  01:00:00,0.57220760221,1.90926104743,0.0,1.87306587214,0.0,0.0325022761051,0.0325022761051,0.0325022761051,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350398962
 01/10  02:00:00,0.473760992056,2.00015101508,0.0,1.96565258745,0.0,0.0341088821671,0.0341088821671,0.0341088821671,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126911
 01/10  03:00:00,0.447397161138,2.04465140041,0.0,2.01778631608,0.0,0.0350135299254,0.0350135299254,0.0350135299254,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361053
 01/10  04:00:00,0.447008951552,2.08849949202,0.0,2.06190862953,0.0,0.035779160027,0.035779160027,0.035779160027,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909535
 01/10  05:00:00,0.472821301244,2.11701478879,0.0,2.0837446465,0.0,0.0361580683523,0.0361580683523,0.0361580683523,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.666888038892,2.1213869428,0.0,2.07859053485,0.0,0.0360686319035,0.0360686319035,0.0360686319035,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05410151513,2.02509079323,0.0,1.9494910347,0.0,0.033828439681,0.033828439681,0.033828439681,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24394897298,2.46692141044,0.0,2.35284828034,0.0,0.0408276748717,0.0408276748717,0.0408276748717,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12259954972,1.93576119424,0.0,1.81821753086,0.0,0.031550523175,0.031550523175,0.031550523175,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.935949184903,1.76331884752,0.0,1.64450756747,0.0,0.0285362302576,0.0285362302576,0.0285362302576,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385589123
 01/10  11:00:00,0.847568596879,1.62922253494,0.0,1.52182213637,0.0,0.0264073378278,0.0264073378278,0.0264073378278,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576811
 01/10  12:00:00,0.778986795969,1.43130052263,0.0,1.3091056785,0.0,0.0227161867858,0.0227161867858,0.0227161867858,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020223036
 01/10  13:00:00,0.723229686781,1.29484305338,0.0,1.15817368919,0.0,0.0200971474542,0.0200971474542,0.0200971474542,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986738262
 01/10  14:00:00,0.695126815427,0.963424773936,0.0,0.84831482942,0.0,0.0147203380404,0.0147203380404,0.0147203380404,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875911166
 01/10  15:00:00,0.67744678701,0.583732995193,0.0,0.471989256098,0.0,0.00819016850851,0.00819016850851,0.00819016850851,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097419082
 01/10  16:00:00,0.717435533145,0.617651661619,0.0,0.478165810571,0.0,0.00829734684209,0.00829734684209,0.00829734684209,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391963
 01/10  17:00:00,0.873253905615,0.840737036535,0.0,0.623418934315,0.0,0.0108178439604,0.0108178439604,0.0108178439604,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041867072
 01/10  18:00:00,1.17073089958,1.80801516263,0.0,1.46402009422,0.0,0.0254043309601,0.0254043309601,0.0254043309601,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239523901
