Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  11:00:00,0.37432694343,2.07815845972,0.0,1.32352792095,0.0,0.0259292237107,0.0259292237107,0.0259292237107,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.371900929656,2.01404072148,0.0,1.32330566193,0.0,0.0259248694362,0.0259248694362,0.0259248694362,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.377948369159,1.92440690967,0.0,1.30134226108,0.0,0.0254945846458,0.0254945846458,0.0254945846458,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.388528740226,1.87838244002,0.0,1.29883450422,0.0,0.0254454552033,0.0254454552033,0.0254454552033,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.405106641007,1.90972823054,0.0,1.29539865111,0.0,0.0253781434358,0.0253781434358,0.0253781434358,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.465587506435,2.01372793714,0.0,1.26676087241,0.0,0.0248171009683,0.0248171009683,0.0248171009683,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.571959445917,2.71615878661,0.0,1.7282825534,0.0,0.0338587681098,0.0338587681098,0.0338587681098,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.664463720678,2.36776025421,0.0,1.32569335733,0.0,0.0259716467554,0.0259716467554,0.0259716467554,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.715331490047,2.27187572823,0.0,1.31686025634,0.0,0.0257985975526,0.0257985975526,0.0257985975526,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.819096920331,2.22964433535,0.0,1.38238667012,0.0,0.0270823249413,0.0270823249413,0.0270823249413,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.822297597574,2.16870974786,0.0,1.42475600498,0.0,0.0279123822032,0.0279123822032,0.0279123822032,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.68928404341,2.20076234301,0.0,1.59813304501,0.0,0.0313090102501,0.0313090102501,0.0313090102501,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/22  23:00:00,0.57276245139,2.23762147361,0.0,1.78670827891,0.0,0.0350033859779,0.0350033859779,0.0350033859779,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/22  24:00:00,0.445999608325,2.28196746091,0.0,1.99596852991,0.0,0.0391030016913,0.0391030016913,0.0391030016913,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/23  01:00:00,0.396974666395,2.35957734675,0.0,2.14265628897,0.0,0.0419767602726,0.0419767602726,0.0419767602726,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/23  02:00:00,0.378978704854,2.42849255456,0.0,2.23416902551,0.0,0.043769585479,0.043769585479,0.043769585479,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/23  03:00:00,0.375074588425,2.49451299294,0.0,2.29429518944,0.0,0.0449475166209,0.0449475166209,0.0449475166209,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/23  04:00:00,0.366927382239,2.59948841234,0.0,2.33850172522,0.0,0.0458135664697,0.0458135664697,0.0458135664697,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/23  05:00:00,0.397879309115,2.82087452549,0.0,2.30611515742,0.0,0.0451790815083,0.0451790815083,0.0451790815083,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/23  06:00:00,0.463529541904,3.17114698439,0.0,2.16985064938,0.0,0.042509524745,0.042509524745,0.042509524745,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/23  07:00:00,0.548921328704,3.19845188475,0.0,2.05648176856,0.0,0.0402885160107,0.0402885160107,0.0402885160107,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/23  08:00:00,0.472525417744,3.08507054868,0.0,1.99954803566,0.0,0.0391731277566,0.0391731277566,0.0391731277566,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/23  09:00:00,0.392436594994,2.86160329105,0.0,1.89148406151,0.0,0.0370560474015,0.0370560474015,0.0370560474015,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/23  10:00:00,0.382385434081,2.52662081172,0.0,1.68604562335,0.0,0.0330313047893,0.0330313047893,0.0330313047893,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/23  11:00:00,0.377967906855,2.26256359413,0.0,1.50937678422,0.0,0.0295701871356,0.0295701871356,0.0295701871356,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/23  12:00:00,0.371613595021,1.99814263357,0.0,1.30863899024,0.0,0.0256375348017,0.0256375348017,0.0256375348017,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/23  13:00:00,0.372721731339,1.65652431856,0.0,1.03455444033,0.0,0.0202679468257,0.0202679468257,0.0202679468257,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/23  14:00:00,0.379143071215,1.39831843394,0.0,0.819753636524,0.0,0.0160597861916,0.0160597861916,0.0160597861916,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/23  15:00:00,0.390552543616,1.16582142937,0.0,0.552501197834,0.0,0.0108240460456,0.0108240460456,0.0108240460456,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/23  16:00:00,0.448878838014,1.15967099976,0.0,0.413885775804,0.0,0.00810843254727,0.00810843254727,0.00810843254727,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/23  17:00:00,0.544200220934,1.29769325361,0.0,0.311344285618,0.0,0.00609954312639,0.00609954312639,0.00609954312639,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/23  18:00:00,0.642395137642,1.23946235342,0.0,0.199227476626,0.0,0.00390306372005,0.00390306372005,0.00390306372005,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/23  19:00:00,0.694718158654,1.21781492396,0.0,0.264676051075,0.0,0.00518526615912,0.00518526615912,0.00518526615912,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/23  20:00:00,0.799477471423,1.2264807369,0.0,0.380934073098,0.0,0.00746287603307,0.00746287603307,0.00746287603307,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/23  21:00:00,0.803963925623,1.23139865276,0.0,0.488934439679,0.0,0.00957871025279,0.00957871025279,0.00957871025279,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/23  22:00:00,0.670979740705,1.26527937852,0.0,0.663810599618,0.0,0.0130047075445,0.0130047075445,0.0130047075445,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/23  23:00:00,0.554577064264,1.30859207248,0.0,0.858455744943,0.0,0.0168179988529,0.0168179988529,0.0168179988529,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/23  24:00:00,0.427701497838,1.34760702976,0.0,1.06196215932,0.0,0.0208048912043,0.0208048912043,0.0208048912043,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/24  01:00:00,0.378721543808,1.4326215202,0.0,1.22115649433,0.0,0.0239236660035,0.0239236660035,0.0239236660035,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/24  02:00:00,0.361113987941,1.51840978266,0.0,1.32838201113,0.0,0.026024320148,0.026024320148,0.026024320148,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/24  03:00:00,0.357690725125,1.60755370213,0.0,1.41205648422,0.0,0.027663586005,0.027663586005,0.027663586005,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/24  04:00:00,0.350172720061,1.74270723231,0.0,1.49149064792,0.0,0.0292197799987,0.0292197799987,0.0292197799987,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/24  05:00:00,0.381963693106,1.99376609947,0.0,1.50904001284,0.0,0.0295635894505,0.0295635894505,0.0295635894505,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/24  06:00:00,0.448303704826,2.35509236351,0.0,1.4233098394,0.0,0.0278840503861,0.0278840503861,0.0278840503861,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/24  07:00:00,0.533401245776,2.38403852513,0.0,1.3226899312,0.0,0.025912806661,0.025912806661,0.025912806661,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/24  08:00:00,0.455901542685,2.2515513946,0.0,1.24563163736,0.0,0.0244031583126,0.0244031583126,0.0244031583126,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/24  09:00:00,0.372265106886,1.87172660836,0.0,0.971368452893,0.0,0.0190300707086,0.0190300707086,0.0190300707086,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/24  10:00:00,0.361909557668,1.52627198493,0.0,0.743838291484,0.0,0.0145725293431,0.0145725293431,0.0145725293431,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/24  11:00:00,0.359630935546,1.36932472337,0.0,0.663571344605,0.0,0.0130000203017,0.0130000203017,0.0130000203017,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/24  12:00:00,0.357332249273,1.30841957783,0.0,0.659623976276,0.0,0.0129226874439,0.0129226874439,0.0129226874439,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/24  13:00:00,0.362330556484,1.16801072166,0.0,0.580896266908,0.0,0.0113803335909,0.0113803335909,0.0113803335909,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/24  14:00:00,0.373204289169,1.12876368392,0.0,0.582142104563,0.0,0.0114047407853,0.0114047407853,0.0114047407853,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/24  15:00:00,0.38620634899,0.972962491907,0.0,0.392068542437,0.0,0.00768101132272,0.00768101132272,0.00768101132272,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/24  16:00:00,0.443375749939,0.901353392357,0.0,0.196958366337,0.0,0.0038586096006,0.0038586096006,0.0038586096006,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/24  17:00:00,0.542627064772,1.23496870269,0.0,0.300458108634,0.0,0.00588627213006,0.00588627213006,0.00588627213006,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/24  18:00:00,0.63798780562,1.03702183183,0.0,0.0656809474643,0.0,0.00128675485675,0.00128675485675,0.00128675485675,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/24  19:00:00,0.68920094375,0.964102925385,0.0,0.0884780315961,0.0,0.00173337232892,0.00173337232892,0.00173337232892,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/24  20:00:00,0.793530458587,0.942655729549,0.0,0.170794777659,0.0,0.00334603896783,0.00334603896783,0.00334603896783,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/24  21:00:00,0.797516961859,0.9190840204,0.0,0.237719103266,0.0,0.00465715283472,0.00465715283472,0.00465715283472,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/24  22:00:00,0.664904829123,0.958580373513,0.0,0.406146586207,0.0,0.00795681415282,0.00795681415282,0.00795681415282,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/24  23:00:00,0.548914358635,1.02048676636,0.0,0.601397701361,0.0,0.0117819770107,0.0117819770107,0.0117819770107,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/24  24:00:00,0.422463788971,1.08592592953,0.0,0.811374015107,0.0,0.015895621103,0.015895621103,0.015895621103,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/25  01:00:00,0.374422122892,1.21300568268,0.0,1.00169741254,0.0,0.019624245087,0.019624245087,0.019624245087,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/25  02:00:00,0.357088923046,1.31283923217,0.0,1.12292712239,0.0,0.0219992552527,0.0219992552527,0.0219992552527,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/25  03:00:00,0.353766306348,1.40710394759,0.0,1.21173896284,0.0,0.0237391672279,0.0237391672279,0.0237391672279,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/25  04:00:00,0.346611745439,1.56066847342,0.0,1.3097247227,0.0,0.0256588053766,0.0256588053766,0.0256588053766,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/25  05:00:00,0.378839750547,1.83340414681,0.0,1.34958189535,0.0,0.0264396468909,0.0264396468909,0.0264396468909,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/25  06:00:00,0.451597445216,2.521140665,0.0,1.59143509528,0.0,0.0311777907766,0.0311777907766,0.0311777907766,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/25  07:00:00,0.537760336573,2.60419496768,0.0,1.5451947946,0.0,0.0302718974579,0.0302718974579,0.0302718974579,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/25  08:00:00,0.455274864338,2.21737939936,0.0,1.21364354936,0.0,0.0237764799655,0.0237764799655,0.0237764799655,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/25  09:00:00,0.372490971549,1.88136938354,0.0,0.982897459373,0.0,0.0192559353719,0.0192559353719,0.0192559353719,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/25  10:00:00,0.366159335297,1.74161143242,0.0,0.960763387772,0.0,0.0188223069723,0.0188223069723,0.0188223069723,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/25  11:00:00,0.364314027314,1.60703535619,0.0,0.902614471427,0.0,0.0176831120701,0.0176831120701,0.0176831120701,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/25  12:00:00,0.360375238516,1.46260992167,0.0,0.814949923198,0.0,0.0159656766866,0.0159656766866,0.0159656766866,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/25  13:00:00,0.365638600723,1.33585261354,0.0,0.749751646605,0.0,0.0146883778306,0.0146883778306,0.0146883778306,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/25  14:00:00,0.375405604837,1.24021896803,0.0,0.694505775078,0.0,0.0136060564536,0.0136060564536,0.0136060564536,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/25  15:00:00,0.387220071675,1.02377289923,0.0,0.443812871212,0.0,0.00869473400685,0.00869473400685,0.00869473400685,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/25  16:00:00,0.445685852156,1.01818571016,0.0,0.314874923297,0.0,0.00616871181771,0.00616871181771,0.00616871181771,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/25  17:00:00,0.541595340098,1.18089863659,0.0,0.247794888614,0.0,0.00485454745573,0.00485454745573,0.00485454745573,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/25  18:00:00,0.640799727368,1.17888334608,0.0,0.209212315301,0.0,0.00409867660561,0.00409867660561,0.00409867660561,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/25  19:00:00,0.692173373306,1.11413576971,0.0,0.240202339026,0.0,0.00470580188437,0.00470580188437,0.00470580188437,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/25  20:00:00,0.796495493207,1.0924693146,0.0,0.32214161896,0.0,0.00631107358772,0.00631107358772,0.00631107358772,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/25  21:00:00,0.801134584899,1.10239864501,0.0,0.422376582924,0.0,0.00827477587393,0.00827477587393,0.00827477587393,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/25  22:00:00,0.668277221162,1.12967793062,0.0,0.578286526603,0.0,0.0113292061919,0.0113292061919,0.0113292061919,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/25  23:00:00,0.551754712971,1.1647663611,0.0,0.746380378501,0.0,0.0146223313472,0.0146223313472,0.0146223313472,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/25  24:00:00,0.424677611038,1.19859912676,0.0,0.924376060616,0.0,0.0181094431701,0.0181094431701,0.0181094431701,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/26  01:00:00,0.375661368076,1.27610363821,0.0,1.06495328247,0.0,0.0208634902712,0.0208634902712,0.0208634902712,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/26  02:00:00,0.357844350887,1.35128272668,0.0,1.16148708279,0.0,0.0227546830934,0.0227546830934,0.0227546830934,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/26  03:00:00,0.354310550633,1.43475114297,0.0,1.2395192973,0.0,0.024283411513,0.024283411513,0.024283411513,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/26  04:00:00,0.346428513417,1.55104093371,0.0,1.30037185122,0.0,0.0254755733547,0.0254755733547,0.0254755733547,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/26  05:00:00,0.377836024822,1.78125998455,0.0,1.29834785009,0.0,0.0254359211667,0.0254359211667,0.0254359211667,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/26  06:00:00,0.443797296664,2.12089951897,0.0,1.1932853276,0.0,0.0233776422244,0.0233776422244,0.0233776422244,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/26  07:00:00,0.53599055134,2.51149347802,0.0,1.45485810743,0.0,0.0285021122242,0.0285021122242,0.0285021122242,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/26  08:00:00,0.456110683299,2.25784369204,0.0,1.25630698364,0.0,0.0246122989265,0.0246122989265,0.0246122989265,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/26  09:00:00,0.377365632873,2.12829155823,0.0,1.23171903765,0.0,0.0241305966957,0.0241305966957,0.0241305966957,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/26  10:00:00,0.370916628188,1.98284531923,0.0,1.20359402707,0.0,0.0235795998639,0.0235795998639,0.0235795998639,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/26  11:00:00,0.368600912537,1.82451274449,0.0,1.12143368288,0.0,0.0219699972926,0.0219699972926,0.0219699972926,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/26  12:00:00,0.36523160369,1.70935406316,0.0,1.0628375952,0.0,0.0208220418608,0.0208220418608,0.0208220418608,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/26  13:00:00,0.370954803716,1.60619160815,0.0,1.02111122037,0.0,0.0200045808232,0.0200045808232,0.0200045808232,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/26  14:00:00,0.38123607184,1.53691383292,0.0,0.992115374039,0.0,0.019436523456,0.019436523456,0.019436523456,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/26  15:00:00,0.397893471445,1.56764409193,0.0,0.988624500194,0.0,0.0193681337776,0.0193681337776,0.0193681337776,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/26  16:00:00,0.457009132604,1.59507795829,0.0,0.89285897701,0.0,0.0174919922659,0.0174919922659,0.0174919922659,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/26  17:00:00,0.551336864977,1.67672710503,0.0,0.74504001693,0.0,0.0145960723356,0.0145960723356,0.0145960723356,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/26  18:00:00,0.649830372598,1.63816092491,0.0,0.670171395266,0.0,0.0131293218354,0.0131293218354,0.0131293218354,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/26  19:00:00,0.70021549624,1.52293358407,0.0,0.650703415545,0.0,0.0127479248181,0.0127479248181,0.0127479248181,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
