Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  23:00:00,0.760799381374,3.58792107505,0.0,3.00645196109,0.0,0.0588993735911,0.0588993735911,0.0588993735911,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.639913982669,3.78764167338,0.0,3.34821451639,0.0,0.0655948407679,0.0655948407679,0.0655948407679,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.50996621883,4.00632847182,0.0,3.72051310741,0.0,0.0728885391485,0.0728885391485,0.0728885391485,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.462334864994,4.43927893811,0.0,4.22051675283,0.0,0.0826841061123,0.0826841061123,0.0826841061123,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.449939708354,4.67316139466,0.0,4.47745102831,0.0,0.0877177032148,0.0877177032148,0.0877177032148,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.448063905021,4.85272799435,0.0,4.65120839529,0.0,0.0911217822437,0.0911217822437,0.0911217822437,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.438446090805,4.94142968071,0.0,4.68046779501,0.0,0.091695002883,0.091695002883,0.091695002883,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.474047451934,5.29081403229,0.0,4.78152148385,0.0,0.0936747448009,0.0936747448009,0.0936747448009,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.584932197954,6.68171708579,0.0,5.69633524148,0.0,0.111596852978,0.111596852978,0.111596852978,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.688666328795,6.08121478747,0.0,4.95644289868,0.0,0.0971016286808,0.0971016286808,0.0971016286808,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.608649251238,5.56555169277,0.0,4.4995613297,0.0,0.0881508659324,0.0881508659324,0.0881508659324,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.479425692733,4.49317856006,0.0,3.53921554842,0.0,0.0693367402852,0.0693367402852,0.0693367402852,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.455484743265,3.63693109681,0.0,2.80859539597,0.0,0.0550231673861,0.0550231673861,0.0550231673861,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.44029331378,2.80905017335,0.0,2.06145120086,0.0,0.0403858721147,0.0403858721147,0.0403858721147,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.429268830798,2.3476886516,0.0,1.65991378109,0.0,0.0325193561004,0.0325193561004,0.0325193561004,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.429900151954,1.93097685881,0.0,1.30969268626,0.0,0.025658177751,0.025658177751,0.025658177751,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.441412497445,1.66239912164,0.0,1.08421495422,0.0,0.021240845511,0.021240845511,0.021240845511,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.476597219972,1.7613853208,0.0,1.14556710709,0.0,0.0224427949913,0.0224427949913,0.0224427949913,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.603022089715,2.33990852879,0.0,1.58941763501,0.0,0.0311382667304,0.0311382667304,0.0311382667304,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.831702556841,3.80316336875,0.0,2.80269385302,0.0,0.0549075503108,0.0549075503108,0.0549075503108,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.999736493984,3.0387407176,0.0,2.00231211593,0.0,0.0392272788284,0.0392272788284,0.0392272788284,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.996602140215,2.86954989623,0.0,1.94006619439,0.0,0.038007819534,0.038007819534,0.038007819534,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.958433131906,3.03212507832,0.0,2.21489445356,0.0,0.0433919775116,0.0433919775116,0.0433919775116,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.89188212056,3.12582999517,0.0,2.40558222917,0.0,0.0471277400251,0.0471277400251,0.0471277400251,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.75061731572,3.06895731211,0.0,2.48671992682,0.0,0.048717307937,0.048717307937,0.048717307937,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.625468463984,3.05080467343,0.0,2.6108593404,0.0,0.0511493220827,0.0511493220827,0.0511493220827,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.494715904361,3.228133213,0.0,2.94207804015,0.0,0.0576382246794,0.0576382246794,0.0576382246794,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.439241548243,3.26062085144,0.0,3.04174449764,0.0,0.0595907893604,0.0595907893604,0.0595907893604,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.422327905949,3.26383216447,0.0,3.06803777946,0.0,0.0601059008103,0.0601059008103,0.0601059008103,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.4166184664,3.24772683991,0.0,3.04611151831,0.0,0.0596763436233,0.0596763436233,0.0596763436233,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.405062908072,3.23762031872,0.0,2.97646095972,0.0,0.0583118201504,0.0583118201504,0.0583118201504,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.437336524199,3.41760006204,0.0,2.90765366569,0.0,0.0569638170659,0.0569638170659,0.0569638170659,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.537628324715,4.26864636004,0.0,3.28176249144,0.0,0.0642929797391,0.0642929797391,0.0642929797391,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.643124385263,3.75827626757,0.0,2.63180585934,0.0,0.0515596851486,0.0515596851486,0.0515596851486,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.570004026128,3.59452943275,0.0,2.52695948802,0.0,0.049505640822,0.049505640822,0.049505640822,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.45583522126,3.29039389001,0.0,2.33506659234,0.0,0.045746268812,0.045746268812,0.045746268812,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.429231210326,2.29799602098,0.0,1.46851347698,0.0,0.0287696344475,0.0287696344475,0.0287696344475,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.418166912716,1.68059678901,0.0,0.932034064238,0.0,0.0182594710508,0.0182594710508,0.0182594710508,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.423549965786,2.05659701798,0.0,1.3680007796,0.0,0.0268004910884,0.0268004910884,0.0268004910884,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.430893316546,1.98240487566,0.0,1.36038765046,0.0,0.0266513423432,0.0266513423432,0.0266513423432,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.443373034358,1.76312954452,0.0,1.18428834528,0.0,0.0232013824239,0.0232013824239,0.0232013824239,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.480811385129,1.97716810833,0.0,1.36067440499,0.0,0.0266569601486,0.0266569601486,0.0266569601486,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.600711933947,2.2227734514,0.0,1.47149834461,0.0,0.0288281109625,0.0288281109625,0.0288281109625,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.821304267958,3.27341199147,0.0,2.2719249484,0.0,0.0445092614281,0.0445092614281,0.0445092614281,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.988215087807,2.45185132326,0.0,1.41421495828,0.0,0.0277058726511,0.0277058726511,0.0277058726511,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.984252610646,2.24040554524,0.0,1.3096984141,0.0,0.0256582899651,0.0256582899651,0.0256582899651,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.945075922703,2.35143043035,0.0,1.5330908052,0.0,0.0300347683093,0.0300347683093,0.0300347683093,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.876913364008,2.36273799968,0.0,1.64151896762,0.0,0.0321589834735,0.0321589834735,0.0321589834735,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.735936852955,2.32036362194,0.0,1.73737229579,0.0,0.034036845172,0.034036845172,0.034036845172,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.611334435682,2.32985770046,0.0,1.88940383901,0.0,0.0370152937811,0.0370152937811,0.0370152937811,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.478832898919,2.41763840623,0.0,2.13134797722,0.0,0.0417552192376,0.0417552192376,0.0417552192376,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.424243592992,2.49517915262,0.0,2.27619082152,0.0,0.0445928341102,0.0445928341102,0.0445928341102,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.410318545144,2.65091031657,0.0,2.45503352929,0.0,0.0480965400052,0.0480965400052,0.0480965400052,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.40560770504,2.68578902945,0.0,2.48407964824,0.0,0.0486655822629,0.0486655822629,0.0486655822629,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.395669054121,2.7583155243,0.0,2.49696230104,0.0,0.0489179661992,0.0489179661992,0.0489179661992,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.427948975327,2.93906441074,0.0,2.42847684265,0.0,0.0475762681938,0.0475762681938,0.0475762681938,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.519072143242,3.32294042651,0.0,2.33458317902,0.0,0.045736798266,0.045736798266,0.045736798266,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.646178207275,3.91582099771,0.0,2.78768475274,0.0,0.0546135071608,0.0546135071608,0.0546135071608,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.567937352013,3.49058748151,0.0,2.42146844346,0.0,0.0474389667077,0.0474389667077,0.0474389667077,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.453913436219,3.19363649499,0.0,2.23697124678,0.0,0.0438244837709,0.0438244837709,0.0438244837709,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.438576565982,2.77614389625,0.0,1.94553659497,0.0,0.0381149901031,0.0381149901031,0.0381149901031,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.436586291497,2.6217383345,0.0,1.87223043783,0.0,0.0366788498315,0.0366788498315,0.0366788498315,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.434290959091,2.60566438599,0.0,1.91626264417,0.0,0.0375414843938,0.0375414843938,0.0375414843938,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.439842114968,2.43990508867,0.0,1.81716895262,0.0,0.0356001407652,0.0356001407652,0.0356001407652,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.452152047438,2.21188869423,0.0,1.63240314655,0.0,0.0319803955041,0.0319803955041,0.0319803955041,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.484764156079,2.17959528469,0.0,1.562439131,0.0,0.0306097310987,0.0306097310987,0.0306097310987,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.603992287617,2.39098447221,0.0,1.63894029049,0.0,0.0321084646328,0.0321084646328,0.0321084646328,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.827734606366,3.60263930586,0.0,2.60015430532,0.0,0.0509395998358,0.0509395998358,0.0509395998358,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.994787968815,2.78854109505,0.0,1.74972024115,0.0,0.0342787536595,0.0342787536595,0.0342787536595,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.989446899934,2.50674196255,0.0,1.57483504059,0.0,0.0308525792531,0.0308525792531,0.0308525792531,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.950550065525,2.63193943444,0.0,1.81251223907,0.0,0.0355089111315,0.0355089111315,0.0355089111315,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.884273431714,2.73937684516,0.0,2.01720530583,0.0,0.0395190511791,0.0395190511791,0.0395190511791,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.744439038285,2.75508744793,0.0,2.17135673741,0.0,0.0425390305022,0.0425390305022,0.0425390305022,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.61949756824,2.74703428847,0.0,2.30608171502,0.0,0.0451784263387,0.0451784263387,0.0451784263387,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.484749499228,2.71987521001,0.0,2.43335415345,0.0,0.0476718195462,0.0476718195462,0.0476718195462,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.430352042187,2.80708779125,0.0,2.58798970733,0.0,0.0507012833049,0.0507012833049,0.0507012833049,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.414664902109,2.87284595733,0.0,2.67688840859,0.0,0.0524428969695,0.0524428969695,0.0524428969695,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.410188496833,2.91970255392,0.0,2.71790098844,0.0,0.0532463740561,0.0532463740561,0.0532463740561,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.400832289966,3.0220569804,0.0,2.76051383964,0.0,0.0540812020443,0.0540812020443,0.0540812020443,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.434021978754,3.24968261511,0.0,2.73846643929,0.0,0.0536492716205,0.0536492716205,0.0536492716205,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.524259210595,3.58915221598,0.0,2.59935116998,0.0,0.0509238656186,0.0509238656186,0.0509238656186,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.651501678295,4.18918406413,0.0,3.05941531474,0.0,0.0599369781808,0.0599369781808,0.0599369781808,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.57252246688,3.72614762968,0.0,2.65551045009,0.0,0.052024081575,0.052024081575,0.052024081575,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.46201702631,3.60858631185,0.0,2.65060984489,0.0,0.0519280738621,0.0519280738621,0.0519280738621,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.451405779086,3.43209890542,0.0,2.60038927921,0.0,0.0509442032073,0.0509442032073,0.0509442032073,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.450119062798,3.31342969548,0.0,2.56299545515,0.0,0.0502116211331,0.0502116211331,0.0502116211331,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.445445500828,3.17582479916,0.0,2.48563362105,0.0,0.0486960261303,0.0486960261303,0.0486960261303,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.451029040452,3.01163358432,0.0,2.38819292132,0.0,0.0467870662499,0.0467870662499,0.0467870662499,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.464132909324,2.82406971501,0.0,2.24395270161,0.0,0.0439612573903,0.0439612573903,0.0439612573903,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.493520573453,2.62720592848,0.0,2.00940055999,0.0,0.0393661484729,0.0393661484729,0.0393661484729,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.612618121061,2.83203410113,0.0,2.07923621032,0.0,0.0407342980765,0.0407342980765,0.0407342980765,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.844732719993,4.47126677388,0.0,3.46780380536,0.0,0.0679377134629,0.0679377134629,0.0679377134629,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01039417963,3.58630334563,0.0,2.54632163508,0.0,0.0498849644727,0.0498849644727,0.0498849644727,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00341798626,3.22105610643,0.0,2.28797335272,0.0,0.0448236655741,0.0448236655741,0.0448236655741,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.965895016723,3.41627096758,0.0,2.59577793116,0.0,0.0508538623286,0.0508538623286,0.0508538623286,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.902616590084,3.67661614799,0.0,2.95351109471,0.0,0.0578622095495,0.0578622095495,0.0578622095495,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.764428011579,3.77612662409,0.0,3.19167128907,0.0,0.0625280037959,0.0625280037959,0.0625280037959,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.639512623605,3.76916891799,0.0,3.32772759659,0.0,0.0651934817046,0.0651934817046,0.0651934817046,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.505947342761,3.79683989041,0.0,3.49860933468,0.0,0.0685412243135,0.0685412243135,0.0685412243135,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.450351290188,3.82347874128,0.0,3.59861850037,0.0,0.0705005029876,0.0705005029876,0.0705005029876,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.434230091981,3.86997219269,0.0,3.66947414346,0.0,0.0718886352604,0.0718886352604,0.0718886352604,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.43115878953,3.98999611486,0.0,3.7832049291,0.0,0.0741167340688,0.0741167340688,0.0741167340688,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.422134734255,4.11153316575,0.0,3.83966131522,0.0,0.0752227706265,0.0752227706265,0.0752227706265,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.455289069299,4.3516181074,0.0,3.8087015537,0.0,0.0746162382142,0.0746162382142,0.0746162382142,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.55985836668,5.44898973595,0.0,4.38582502417,0.0,0.0859226589838,0.0859226589838,0.0859226589838,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.680070497126,5.67417398269,0.0,4.45926512954,0.0,0.087361423434,0.087361423434,0.087361423434,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.587400963497,4.47511411701,0.0,3.32033597828,0.0,0.0650486725762,0.0650486725762,0.0650486725762,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.457659271632,3.35041047158,0.0,2.3186579767,0.0,0.0454248077692,0.0454248077692,0.0454248077692,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.432458856168,2.42351437147,0.0,1.53030437205,0.0,0.0299801793224,0.0299801793224,0.0299801793224,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.421000618135,1.78709454642,0.0,0.986492817205,0.0,0.0193263719951,0.0193263719951,0.0193263719951,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.407523865807,1.20325988276,0.0,0.470006477774,0.0,0.00920789271971,0.00920789271971,0.00920789271971,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.409509122537,0.852402912478,0.0,0.192108030468,0.0,0.00376358671378,0.00376358671378,0.00376358671378,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.421710871606,0.626938841036,0.0,0.0130408426863,0.0,0.000255483032913,0.000255483032913,0.000255483032913,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.456216359298,0.695922054315,0.0,0.0438351694527,0.0,0.000858774414307,0.000858774414307,0.000858774414307,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.580335994861,1.16404303227,0.0,0.367460059267,0.0,0.00719890674812,0.00719890674812,0.00719890674812,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.801571120706,2.25351408979,0.0,1.19525494644,0.0,0.0234162290094,0.0234162290094,0.0234162290094,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.973160391307,1.66719309101,0.0,0.554344236099,0.0,0.0108601529919,0.0108601529919,0.0108601529919,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.971388816171,1.56278165161,0.0,0.547658582758,0.0,0.0107291744168,0.0107291744168,0.0107291744168,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.931890837539,1.66517358199,0.0,0.766653779942,0.0,0.0150195073742,0.0150195073742,0.0150195073742,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.864487000066,1.71715680951,0.0,0.929366620572,0.0,0.0182072131857,0.0182072131857,0.0182072131857,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.72596968897,1.8125634098,0.0,1.17618669152,0.0,0.0230426629973,0.0230426629973,0.0230426629973,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.601706271862,1.84025050655,0.0,1.36595673221,0.0,0.0267604461741,0.0267604461741,0.0267604461741,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.470243078692,1.97459763345,0.0,1.67612552568,0.0,0.0328369602443,0.0328369602443,0.0328369602443,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.417576798975,2.1506571766,0.0,1.9256816358,0.0,0.0377260117748,0.0377260117748,0.0377260117748,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.405374134731,2.39713774689,0.0,2.1965544166,0.0,0.0430326780108,0.0430326780108,0.0430326780108,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.404235442033,2.61582128113,0.0,2.40893308298,0.0,0.0471933865722,0.0471933865722,0.0471933865722,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.395784337309,2.76670692181,0.0,2.49463508247,0.0,0.0488723736809,0.0488723736809,0.0488723736809,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.429647309026,3.04342039982,0.0,2.49984687904,0.0,0.0489744779411,0.0489744779411,0.0489744779411,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.520473156571,3.44012631358,0.0,2.37545148452,0.0,0.0465374488749,0.0465374488749,0.0465374488749,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.649158851331,4.09803616177,0.0,2.88141510405,0.0,0.0564497776386,0.0564497776386,0.0564497776386,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.562388167045,3.19996591114,0.0,2.0435860511,0.0,0.0400358761249,0.0400358761249,0.0400358761249,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.437418309365,2.31861953501,0.0,1.28548093264,0.0,0.0251838455016,0.0251838455016,0.0251838455016,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.415692252934,1.56884682538,0.0,0.674472058354,0.0,0.0132135760877,0.0132135760877,0.0132135760877,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.405847372566,1.01459056598,0.0,0.213012522263,0.0,0.00417312642635,0.00417312642635,0.00417312642635,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.398315973088,0.73337942015,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.405745535823,0.659296990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.421455388573,0.612056325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.455357584883,0.650358559582,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.573137088113,0.79604186687,0.0,0.0,0.0,0.0,0.0,0.0,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.782358446499,1.27372229988,0.0,0.214565704357,0.0,0.00420355480291,0.00420355480291,0.00420355480291,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.966112188404,1.30866439289,0.0,0.194576684279,0.0,0.00381195008861,0.00381195008861,0.00381195008861,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.967061735723,1.34317972338,0.0,0.326787651435,0.0,0.00640209396855,0.00640209396855,0.00640209396855,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.929037527667,1.52068661708,0.0,0.621009802156,0.0,0.0121661975027,0.0121661975027,0.0121661975027,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.863459591928,1.66572118622,0.0,0.876923733259,0.0,0.0171798050475,0.0171798050475,0.0171798050475,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.725068953999,1.76737118528,0.0,1.13020969292,0.0,0.0221419280272,0.0221419280272,0.0221419280272,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.603591079522,1.93698372054,0.0,1.46216460913,0.0,0.0286452538338,0.0286452538338,0.0286452538338,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
