Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.374532791573,1.82987441342,0.0,1.64103235287,0.0,0.0323889035352,0.0323889035352,0.0323889035352,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/07  04:00:00,0.370523033179,1.88994669806,0.0,1.6962765953,0.0,0.0334792540306,0.0334792540306,0.0334792540306,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/07  05:00:00,0.361682038236,1.98073673847,0.0,1.73487446063,0.0,0.0342410565233,0.0342410565233,0.0342410565233,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/07  06:00:00,0.393253013814,2.1622460462,0.0,1.70280660811,0.0,0.0336081362887,0.0336081362887,0.0336081362887,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/07  07:00:00,0.474945215694,2.44395878638,0.0,1.57151595356,0.0,0.0310168648016,0.0310168648016,0.0310168648016,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/07  08:00:00,0.578682727613,2.48540003245,0.0,1.48664812806,0.0,0.0293418363912,0.0293418363912,0.0293418363912,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/07  09:00:00,0.511168353606,2.38741097137,0.0,1.43472718135,0.0,0.0283170774756,0.0283170774756,0.0283170774756,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.415611789365,2.34178861906,0.0,1.48490804639,0.0,0.0293074925605,0.0293074925605,0.0293074925605,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.407010884745,2.20162073779,0.0,1.45552541728,0.0,0.0287275703316,0.0287275703316,0.0287275703316,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.405921123834,2.11841755521,0.0,1.44127909816,0.0,0.0284463920507,0.0284463920507,0.0284463920507,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.401366869189,1.99693928634,0.0,1.36911290679,0.0,0.0270220546167,0.0270220546167,0.0270220546167,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.407072101516,1.87153199564,0.0,1.30509746718,0.0,0.025758587815,0.025758587815,0.025758587815,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.419264455774,1.72158951161,0.0,1.19213302411,0.0,0.0235290190663,0.0235290190663,0.0235290190663,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.448903398735,1.7121074743,0.0,1.14674211215,0.0,0.0226331428416,0.0226331428416,0.0226331428416,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.554672374531,1.81626977624,0.0,1.12124064506,0.0,0.0221298227479,0.0221298227479,0.0221298227479,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.755514489285,2.96781286423,0.0,2.04069215243,0.0,0.0402769519775,0.0402769519775,0.0402769519775,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.899416977487,2.03826999909,0.0,1.08255429585,0.0,0.0213662738572,0.0213662738572,0.0213662738572,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.889136167466,1.71949511875,0.0,0.865341735771,0.0,0.0170791696799,0.0170791696799,0.0170791696799,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.85192092732,1.5524333139,0.0,0.800885547134,0.0,0.0158070038556,0.0158070038556,0.0158070038556,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.79184416263,1.52238285263,0.0,0.86272803366,0.0,0.0170275832835,0.0170275832835,0.0170275832835,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.663875642396,1.43777821603,0.0,0.901382995086,0.0,0.0177905126764,0.0177905126764,0.0177905126764,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.551859013978,1.42935216444,0.0,1.02228475266,0.0,0.0201767394663,0.0201767394663,0.0201767394663,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.431686977241,1.43463509608,0.0,1.16732166354,0.0,0.0230393195412,0.0230393195412,0.0230393195412,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.382260480038,1.46705031293,0.0,1.25751893109,0.0,0.0248195346556,0.0248195346556,0.0248195346556,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.368170693633,1.50758478979,0.0,1.31868712309,0.0,0.0260268055949,0.0260268055949,0.0260268055949,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.363959613903,1.55746442729,0.0,1.36373111821,0.0,0.026915834754,0.026915834754,0.026915834754,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.354965781423,1.6405777297,0.0,1.39458524062,0.0,0.0275247997099,0.0275247997099,0.0275247997099,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.386420654815,1.81650185675,0.0,1.35663489682,0.0,0.0267757772897,0.0267757772897,0.0267757772897,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.468101755094,2.09820721635,0.0,1.22478176298,0.0,0.024173404201,0.024173404201,0.024173404201,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.582343090878,2.67197192385,0.0,1.67210592026,0.0,0.0330021996565,0.0330021996565,0.0330021996565,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.508547676333,2.25567263491,0.0,1.30194663858,0.0,0.0256964002029,0.0256964002029,0.0256964002029,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.410131303689,2.06501349482,0.0,1.20723102365,0.0,0.0238270068847,0.0238270068847,0.0238270068847,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.400936824823,1.89462726635,0.0,1.14777406551,0.0,0.0226535104095,0.0226535104095,0.0226535104095,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.399714098665,1.80456457834,0.0,1.12679086283,0.0,0.022239366882,0.022239366882,0.022239366882,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.39606541905,1.7288751844,0.0,1.10050698795,0.0,0.0217206044782,0.0217206044782,0.0217206044782,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.399717146583,1.49936387243,0.0,0.93244764942,0.0,0.0184036328814,0.0184036328814,0.0184036328814,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.413987241747,1.45464414236,0.0,0.92475506418,0.0,0.0182518050391,0.0182518050391,0.0182518050391,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.442250498735,1.37547244483,0.0,0.809662960037,0.0,0.015980242841,0.015980242841,0.015980242841,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.548444311396,1.50123565712,0.0,0.805686489613,0.0,0.0159017596125,0.0159017596125,0.0159017596125,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.749418240416,2.65960928497,0.0,1.73181656442,0.0,0.034180703109,0.034180703109,0.034180703109,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.893600981617,1.74439994879,0.0,0.787878146162,0.0,0.0155502779875,0.0155502779875,0.0155502779875,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.883493618786,1.43443264529,0.0,0.579453548008,0.0,0.0114366210007,0.0114366210007,0.0114366210007,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.846629622549,1.28509426546,0.0,0.532793658557,0.0,0.0105156990848,0.0105156990848,0.0105156990848,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.785642873888,1.20884065693,0.0,0.548530442964,0.0,0.0108262945409,0.0108262945409,0.0108262945409,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.658403881704,1.16105389028,0.0,0.624148036736,0.0,0.0123187519845,0.0123187519845,0.0123187519845,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.545936417676,1.12961676959,0.0,0.722207532309,0.0,0.0142541431651,0.0142541431651,0.0142541431651,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.42547383875,1.12766543734,0.0,0.869164530076,0.0,0.017154619817,0.017154619817,0.017154619817,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.375397488665,1.12513504491,0.0,0.919929919272,0.0,0.018156571601,0.018156571601,0.018156571601,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.360615706252,1.12742491589,0.0,0.941954554962,0.0,0.0185912697955,0.0185912697955,0.0185912697955,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.355604709268,1.13545340988,0.0,0.945480589052,0.0,0.0186608628037,0.0186608628037,0.0186608628037,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.345469545154,1.15980587722,0.0,0.921595202816,0.0,0.0181894391481,0.0181894391481,0.0181894391481,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.375960132119,1.27782993293,0.0,0.841843062684,0.0,0.016615378546,0.016615378546,0.016615378546,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.456850481114,1.50326977194,0.0,0.685137376879,0.0,0.0135224929413,0.0135224929413,0.0135224929413,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.567110593908,1.89405117504,0.0,0.95831002864,0.0,0.0189140762644,0.0189140762644,0.0189140762644,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.494044448521,1.55135850303,0.0,0.661049766433,0.0,0.0130470780052,0.0130470780052,0.0130470780052,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.397088287556,1.45733291137,0.0,0.655092610315,0.0,0.0129295021668,0.0129295021668,0.0129295021668,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.388085194877,1.29945040169,0.0,0.598826412407,0.0,0.0118189814307,0.0118189814307,0.0118189814307,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.386666833161,1.19537768447,0.0,0.555249393894,0.0,0.010958905853,0.010958905853,0.010958905853,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.378415157099,0.88166136619,0.0,0.285598995437,0.0,0.00563684091712,0.00563684091712,0.00563684091712,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.380481339997,0.573319543472,0.0,0.0340168753178,0.0,0.00067138791707,0.00067138791707,0.00067138791707,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.503196508851,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.538815114962,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.66165739551,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.719090921793,1.15047182759,0.0,0.264138122262,0.0,0.00521326965125,0.00521326965125,0.00521326965125,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.899805669894,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.790534441762,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.690667838902,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.609343665085,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64505811153,0.495807908893,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.53179235232,0.419336987583,0.0,0.0373291307523,0.0,0.000736761595759,0.000736761595759,0.000736761595759,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.411771389174,0.433492342349,0.0,0.174909380517,0.0,0.00345217024092,0.00345217024092,0.00345217024092,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.36274343077,0.48406089329,0.0,0.278793105912,0.0,0.00550251370602,0.00550251370602,0.00550251370602,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.350290305914,0.604319137333,0.0,0.418802667731,0.0,0.00826586945816,0.00826586945816,0.00826586945816,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.346318865441,0.665024874424,0.0,0.47499939083,0.0,0.00937501897631,0.00937501897631,0.00937501897631,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.338008507312,0.781889504596,0.0,0.543570535472,0.0,0.0107284013062,0.0107284013062,0.0107284013062,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.371030387893,1.02841510222,0.0,0.592070181088,0.0,0.011685634319,0.011685634319,0.011685634319,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.4642050497,1.87672241047,0.0,1.05776761976,0.0,0.0208770615273,0.0208770615273,0.0208770615273,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.56185744721,1.62882251401,0.0,0.692151476022,0.0,0.0136609295664,0.0136609295664,0.0136609295664,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.488890493051,1.29109037279,0.0,0.399916886121,0.0,0.00789312253597,0.00789312253597,0.00789312253597,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.389920651524,1.09492076756,0.0,0.291933585545,0.0,0.0057618661353,0.0057618661353,0.0057618661353,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.380391057295,0.910243267291,0.0,0.208991397286,0.0,0.00412484384878,0.00412484384878,0.00412484384878,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.379127790163,0.813928390294,0.0,0.173272478337,0.0,0.00341986285424,0.00341986285424,0.00341986285424,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.375431232017,0.730925986335,0.0,0.134413957852,0.0,0.00265291583499,0.00265291583499,0.00265291583499,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.38129187617,0.61478788267,0.0,0.0750839056004,0.0,0.00148192408961,0.00148192408961,0.00148192408961,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.50468205674,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.540037025621,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.662389838769,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.717019071254,1.04605347189,0.0,0.159164708747,0.0,0.00314141911267,0.00314141911267,0.00314141911267,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.900419814145,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.79110154759,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.691361414205,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.609731244403,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.496543874072,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.53120349305,0.389945405677,0.0,0.00749369309355,0.0,0.000147902326426,0.000147902326426,0.000147902326426,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.414105492201,0.551897851862,0.0,0.293170209505,0.0,0.00578627326783,0.00578627326783,0.00578627326783,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.367043554573,0.701993058195,0.0,0.496665324833,0.0,0.00980263750876,0.00980263750876,0.00980263750876,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.355887905522,0.887973900883,0.0,0.702413443393,0.0,0.0138634690658,0.0138634690658,0.0138634690658,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.354781646659,1.093854481,0.0,0.903778888096,0.0,0.0178378001948,0.0178378001948,0.0178378001948,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.349403072721,1.35931538994,0.0,1.12089327386,0.0,0.0221229667147,0.0221229667147,0.0221229667147,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.383668448879,1.66908234791,0.0,1.23239648711,0.0,0.0243236953059,0.0243236953059,0.0243236953059,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.477825950787,2.56762885293,0.0,1.74789099287,0.0,0.0344979626143,0.0344979626143,0.0344979626143,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.584247882435,2.76415290547,0.0,1.8265964429,0.0,0.0360513647909,0.0360513647909,0.0360513647909,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.509166141013,2.31920987073,0.0,1.42721298596,0.0,0.0281687704973,0.0281687704973,0.0281687704973,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.408276607018,2.02566394325,0.0,1.22196558866,0.0,0.0241178216293,0.0241178216293,0.0241178216293,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.399384681451,1.87318155567,0.0,1.17133183911,0.0,0.0231184680048,0.0231184680048,0.0231184680048,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.393273487237,1.53114375671,0.0,0.889985426861,0.0,0.0175655599282,0.0175655599282,0.0175655599282,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.383554531635,1.14293331342,0.0,0.545993110927,0.0,0.0107762154535,0.0107762154535,0.0107762154535,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.390489787525,1.08119598319,0.0,0.541109873275,0.0,0.0106798354443,0.0106798354443,0.0106798354443,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.402822594267,0.929378993301,0.0,0.424123903668,0.0,0.00837089419894,0.00837089419894,0.00837089419894,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.432871857783,0.936251923974,0.0,0.395439956586,0.0,0.00780476179246,0.00780476179246,0.00780476179246,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.541222304302,1.16666012381,0.0,0.503271229982,0.0,0.00993301764677,0.00993301764677,0.00993301764677,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
