Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.626487627111,2.91521124967,0.0,2.47376992889,0.0,0.05216848521,0.05216848521,0.05216848521,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.491995260345,2.89234121666,0.0,2.59411070179,0.0,0.0545891418972,0.0545891418972,0.0545891418972,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.438225295066,3.00347287963,0.0,2.77861264413,0.0,0.058374507866,0.058374507866,0.058374507866,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.426409870755,3.24375530512,0.0,3.04325725605,0.0,0.0640684140348,0.0640684140348,0.0640684140348,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.424318079723,3.40623591773,0.0,3.19944473197,0.0,0.0672760242621,0.0672760242621,0.0672760242621,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.415715091944,3.54943589421,0.0,3.27756404368,0.0,0.0688031283152,0.0688031283152,0.0688031283152,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.45107829524,3.90713267358,0.0,3.36421611987,0.0,0.070405464155,0.070405464155,0.070405464155,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.54132103405,4.28420871472,0.0,3.22104402956,0.0,0.067385326354,0.067385326354,0.067385326354,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.657770050052,4.34024177787,0.0,3.12533293064,0.0,0.0650609763598,0.0650609763598,0.0650609763598,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.582923220974,4.07160215003,0.0,2.91682401144,0.0,0.060570930054,0.060570930054,0.060570930054,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.470945611799,3.85165548292,0.0,2.81990296492,0.0,0.0587111479358,0.0587111479358,0.0587111479358,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.441012354208,2.76623109957,0.0,1.87302107842,0.0,0.0385336773619,0.0385336773619,0.0385336773619,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.426337156201,1.99542105367,0.0,1.19481930843,0.0,0.0246629100614,0.0246629100614,0.0246629100614,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.416758778868,1.61325420348,0.0,0.880000790586,0.0,0.0184428057807,0.0184428057807,0.0184428057807,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.431038352037,1.84507757423,0.0,1.18478268928,0.0,0.0252928162131,0.0252928162131,0.0252928162131,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.440195936882,1.48399845092,0.0,0.870100452409,0.0,0.0187405483092,0.0187405483092,0.0187405483092,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.47424611293,1.52570779818,0.0,0.873620900173,0.0,0.0188885280467,0.0188885280467,0.0188885280467,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.599299037094,1.99794326779,0.0,1.20136029249,0.0,0.0261619489812,0.0261619489812,0.0261619489812,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.82904603552,3.38854930906,0.0,2.33029016632,0.0,0.0508911438242,0.0508911438242,0.0508911438242,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00052569121,2.89770682421,0.0,1.78485793229,0.0,0.0382254528966,0.0382254528966,0.0382254528966,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.999990126134,2.8628621944,0.0,1.84773912437,0.0,0.0393304843803,0.0393304843803,0.0393304843803,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.95894234475,2.88344982053,0.0,1.98493002051,0.0,0.0420710145855,0.0420710145855,0.0420710145855,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.891963643193,2.9515045289,0.0,2.16371432478,0.0,0.0456838563127,0.0456838563127,0.0456838563127,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.752163625221,2.97020776552,0.0,2.33383104361,0.0,0.0492365992483,0.0492365992483,0.0492365992483,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.631529444565,3.16216433406,0.0,2.68787055967,0.0,0.0565836188773,0.0565836188773,0.0565836188773,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.50050902732,3.29816298718,0.0,2.9996908794,0.0,0.0631029088724,0.0631029088724,0.0631029088724,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.447133372992,3.42747921311,0.0,3.20250367231,0.0,0.0672825857921,0.0672825857921,0.0672825857921,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.431987978641,3.52684229674,0.0,3.32625896048,0.0,0.0696465219201,0.0696465219201,0.0696465219201,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.427277661583,3.57204114713,0.0,3.36515294686,0.0,0.0702356061214,0.0702356061214,0.0702356061214,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.418926138715,3.72549686877,0.0,3.45342502936,0.0,0.0720141750863,0.0720141750863,0.0720141750863,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.449498321406,3.84684122098,0.0,3.3032677002,0.0,0.0688254903216,0.0688254903216,0.0688254903216,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.551030047911,4.75255403381,0.0,3.68787920475,0.0,0.0770943402147,0.0770943402147,0.0770943402147,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.659758925822,4.42539125892,0.0,3.20877018397,0.0,0.0670498521297,0.0670498521297,0.0670498521297,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.577367691139,3.81169791824,0.0,2.65531805496,0.0,0.0550154002192,0.0550154002192,0.0550154002192,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.456491597178,3.16639891647,0.0,2.13326031048,0.0,0.0442571333149,0.0442571333149,0.0442571333149,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.43695479404,2.54889394981,0.0,1.65451917583,0.0,0.0344761171937,0.0344761171937,0.0344761171937,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.428419699079,2.07678039202,0.0,1.27520233476,0.0,0.0267454529397,0.0267454529397,0.0267454529397,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.418885416128,1.70805405042,0.0,0.973967909946,0.0,0.0205694430407,0.0205694430407,0.0205694430407,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.426096340265,1.61840626716,0.0,0.95737107332,0.0,0.0203508044414,0.0203508044414,0.0203508044414,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.442106231776,1.58033082425,0.0,0.965767995895,0.0,0.0206508432024,0.0206508432024,0.0206508432024,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.481083486937,1.84541718194,0.0,1.19264774432,0.0,0.025725902054,0.025725902054,0.025725902054,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.609042458637,2.45761444334,0.0,1.66023226046,0.0,0.0359053705237,0.0359053705237,0.0359053705237,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.841787342872,3.99909623427,0.0,2.93980427316,0.0,0.063632451176,0.063632451176,0.063632451176,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.01313418101,3.51822704576,0.0,2.40413923052,0.0,0.0508339426907,0.0508339426907,0.0508339426907,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01045463253,3.38835138923,0.0,2.37195928669,0.0,0.0497949907742,0.0497949907742,0.0497949907742,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.971272853089,3.49184899678,0.0,2.59217217148,0.0,0.0544015229248,0.0544015229248,0.0544015229248,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.909670943514,3.80996035179,0.0,3.02116286343,0.0,0.0633911566338,0.0633911566338,0.0633911566338,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.773429553662,4.01395549961,0.0,3.37679400154,0.0,0.0705025276902,0.0705025276902,0.0705025276902,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.649598465337,4.06480460487,0.0,3.58998549351,0.0,0.0746526396489,0.0746526396489,0.0746526396489,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.519443615284,4.25759562669,0.0,3.97041113527,0.0,0.082365935602,0.082365935602,0.082365935602,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.468393101806,4.50180485196,0.0,4.28239117812,0.0,0.0887423429239,0.0887423429239,0.0887423429239,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.449882086377,4.45292556005,0.0,4.25673580841,0.0,0.0876600812375,0.0876600812375,0.0876600812375,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.444926295868,4.4762501752,0.0,4.27418357902,0.0,0.0879841730907,0.0879841730907,0.0879841730907,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.43438276217,4.51226547599,0.0,4.25017634665,0.0,0.0876316742484,0.0876316742484,0.0876316742484,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.465388336206,4.63588215894,0.0,4.12285922199,0.0,0.0850156290726,0.0850156290726,0.0850156290726,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.567886511657,5.55912253106,0.0,4.56517094395,0.0,0.0945511666804,0.0945511666804,0.0945511666804,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.673956879394,5.12681988704,0.0,3.99235810252,0.0,0.0823921792792,0.0823921792792,0.0823921792792,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.588347996501,4.38598731282,0.0,3.3109858598,0.0,0.0678496111954,0.0678496111954,0.0678496111954,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.470319261244,3.87981066502,0.0,2.91806474647,0.0,0.0602303087959,0.0602303087959,0.0602303087959,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.459367473297,3.65735337394,0.0,2.82247499125,0.0,0.0589058974183,0.0589058974183,0.0589058974183,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.44177730232,2.76582470421,0.0,2.01272763714,0.0,0.0418698606548,0.0418698606548,0.0418698606548,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.428059601555,2.18760617117,0.0,1.49514562021,0.0,0.031310126858,0.031310126858,0.031310126858,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.430716695743,1.87620562248,0.0,1.25073960179,0.0,0.0264747215409,0.0264747215409,0.0264747215409,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.442548638479,1.63068974355,0.0,1.04875741925,0.0,0.022376986545,0.022376986545,0.022376986545,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.484158760365,2.01038857919,0.0,1.39071688204,0.0,0.0300043353849,0.0300043353849,0.0300043353849,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.610178701724,2.52198168463,0.0,1.76701707048,0.0,0.0382948787394,0.0382948787394,0.0382948787394,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.832624706923,3.5857198215,0.0,2.57944544191,0.0,0.0558297003922,0.0558297003922,0.0558297003922,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.001524444,2.97206571077,0.0,1.92874706225,0.0,0.0410152288445,0.0410152288445,0.0410152288445,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.99660646634,2.73120859518,0.0,1.79474567071,0.0,0.0380121456588,0.0380121456588,0.0380121456588,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.952770184559,2.60518195461,0.0,1.78162489464,0.0,0.0377290301651,0.0377290301651,0.0377290301651,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.884639226452,2.60825027095,0.0,1.88246178034,0.0,0.0398848459175,0.0398848459175,0.0398848459175,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.746226429657,2.67627585446,0.0,2.08973753277,0.0,0.0443264218745,0.0443264218745,0.0443264218745,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.622734027694,2.7239165877,0.0,2.28107024929,0.0,0.0484148857935,0.0484148857935,0.0484148857935,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.489747160961,2.77150595483,0.0,2.48411002012,0.0,0.0526694812796,0.0526694812796,0.0526694812796,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.435338423209,2.84752737253,0.0,2.62801316212,0.0,0.0556876643268,0.0556876643268,0.0556876643268,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.420145368803,2.9332373502,0.0,2.7369736345,0.0,0.0579233636636,0.0579233636636,0.0579233636636,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.415895577073,2.99046504247,0.0,2.78831403063,0.0,0.0589534542962,0.0589534542962,0.0589534542962,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.406637272103,3.09803747495,0.0,2.83577445036,0.0,0.0598861841812,0.0598861841812,0.0598861841812,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.440846395903,3.37825086329,0.0,2.86465260281,0.0,0.0604736887694,0.0604736887694,0.0604736887694,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.531140292057,3.73399688231,0.0,2.73872348204,0.0,0.0578049470808,0.0578049470808,0.0578049470808,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.657140725716,4.25251266553,0.0,3.11655624062,0.0,0.0655760256012,0.0655760256012,0.0655760256012,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.572132631193,3.54509771034,0.0,2.46870631925,0.0,0.0516342458875,0.0516342458875,0.0516342458875,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.464842318863,3.56716807486,0.0,2.60422169554,0.0,0.0547533664154,0.0547533664154,0.0547533664154,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.455944040692,3.46097897634,0.0,2.62509144249,0.0,0.055482464813,0.055482464813,0.055482464813,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.45102220911,3.17309621434,0.0,2.41915110792,0.0,0.0511147674445,0.0511147674445,0.0511147674445,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.444681475464,2.95578241926,0.0,2.26259913151,0.0,0.0479320007666,0.0479320007666,0.0479320007666,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.436923056521,2.17532890605,0.0,1.54921784506,0.0,0.0326810823187,0.0326810823187,0.0326810823187,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.446185608514,1.80987239546,0.0,1.22736191757,0.0,0.0260139565801,0.0260139565801,0.0260139565801,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.481295600571,1.89270731986,0.0,1.2724412265,0.0,0.0271411755906,0.0271411755906,0.0271411755906,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.609021857805,2.47435754385,0.0,1.71870286948,0.0,0.0371380348209,0.0371380348209,0.0371380348209,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.842793539541,4.04836557455,0.0,3.04119583604,0.0,0.0659985330106,0.0659985330106,0.0659985330106,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00783521224,3.27858101011,0.0,2.23419959586,0.0,0.0473259970798,0.0473259970798,0.0473259970798,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00517156669,3.14496439386,0.0,2.20742494531,0.0,0.0465772460043,0.0465772460043,0.0465772460043,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.963640340557,3.12996285831,0.0,2.30542997151,0.0,0.0485991861629,0.0485991861629,0.0485991861629,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.898955173865,3.29901287761,0.0,2.57236968449,0.0,0.0542007933303,0.0542007933303,0.0542007933303,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.762618191961,3.47512395545,0.0,2.88792212338,0.0,0.0607181841782,0.0607181841782,0.0607181841782,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.642519799117,3.69526651304,0.0,3.2519726904,0.0,0.0682006572159,0.0682006572159,0.0682006572159,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.508800422138,3.7097750523,0.0,3.42217262904,0.0,0.0717227424567,0.0717227424567,0.0717227424567,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.457203703813,3.93973542038,0.0,3.7201230535,0.0,0.0775529449304,0.0775529449304,0.0775529449304,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.444722907131,4.15740083248,0.0,3.96106490808,0.0,0.0825009019915,0.0825009019915,0.0825009019915,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.442495643006,4.31823613303,0.0,4.11600271162,0.0,0.0855535202293,0.0855535202293,0.0855535202293,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.434285625127,4.47984833693,0.0,4.2174155544,0.0,0.0875345372047,0.0875345372047,0.0875345372047,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.468366958487,4.76211912736,0.0,4.2479591695,0.0,0.0879942513537,0.0879942513537,0.0879942513537,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.569908232776,5.6526567066,0.0,4.6560929335,0.0,0.0965728878003,0.0965728878003,0.0965728878003,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.69093625211,5.92120602827,0.0,4.78379055905,0.0,0.0993715519955,0.0993715519955,0.0993715519955,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.591999851772,4.5918978047,0.0,3.51414957945,0.0,0.0715014664667,0.0715014664667,0.0715014664667,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
