Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.629063059388,3.23578273136,0.0,2.79434140048,0.0,0.0547439174874,0.0547439174874,0.0547439174874,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.495618753545,3.26962872662,0.0,2.97139817078,0.0,0.0582126350975,0.0582126350975,0.0582126350975,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.441654635278,3.37956781976,0.0,3.15470757883,0.0,0.0618038480778,0.0618038480778,0.0618038480778,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.42614164186,3.45710639727,0.0,3.25660834804,0.0,0.0638001851396,0.0638001851396,0.0638001851396,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.421814742432,3.51303979069,0.0,3.30624860494,0.0,0.0647726869704,0.0647726869704,0.0647726869704,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.412357011898,3.6124403781,0.0,3.34056852757,0.0,0.0654450482691,0.0654450482691,0.0654450482691,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.444962175273,3.82449349371,0.0,3.28157691887,0.0,0.0642893441885,0.0642893441885,0.0642893441885,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.535217195587,4.19120898232,0.0,3.12804429342,0.0,0.0612814878909,0.0612814878909,0.0612814878909,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.663272744309,4.81675166819,0.0,3.60184282059,0.0,0.0705636706165,0.0705636706165,0.0705636706165,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.575756155002,3.88071802744,0.0,2.72593988884,0.0,0.0534038640822,0.0534038640822,0.0534038640822,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.450484944168,2.98420504832,0.0,1.9524525392,0.0,0.0382504803049,0.0382504803049,0.0382504803049,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.426318733791,2.1100987693,0.0,1.2168887644,0.0,0.0238400569446,0.0238400569446,0.0238400569446,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.413874670124,1.42335858883,0.0,0.622756854216,0.0,0.012200423984,0.012200423984,0.012200423984,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.403050373641,0.974915533164,0.0,0.241662125783,0.0,0.00473440055372,0.00473440055372,0.00473440055372,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.4067739061,0.712786882136,0.0,0.0524919985698,0.0,0.00102837027643,0.00102837027643,0.00102837027643,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.421455388573,0.613635107047,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.45672208666,0.721598274058,0.0,0.0696494511296,0.0,0.00136450177671,0.00136450177671,0.00136450177671,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.579159926508,1.10401190755,0.0,0.307428979293,0.0,0.00602283839505,0.00602283839505,0.00602283839505,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.795138539595,1.92517025999,0.0,0.866911113294,0.0,0.0169836478989,0.0169836478989,0.0169836478989,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.971751009077,1.59525275759,0.0,0.482403912932,0.0,0.00945077076145,0.00945077076145,0.00945077076145,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.970958140844,1.54079830254,0.0,0.525675247436,0.0,0.0102984990903,0.0102984990903,0.0102984990903,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.929398276459,1.53794361542,0.0,0.639423816556,0.0,0.0125269462948,0.0125269462948,0.0125269462948,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.862339507553,1.60754048412,0.0,0.819750292196,0.0,0.0160597206729,0.0160597206729,0.0160597206729,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.722738569708,1.64763457851,0.0,1.01125786038,0.0,0.0198115437353,0.0198115437353,0.0198115437353,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.597309401976,1.61581725227,0.0,1.14152347788,0.0,0.0223635762876,0.0223635762876,0.0223635762876,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.462694986071,1.5893137759,0.0,1.29084166812,0.0,0.0252888676227,0.0252888676227,0.0252888676227,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.407638602768,1.64337318267,0.0,1.41839764187,0.0,0.0277878155682,0.0277878155682,0.0277878155682,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.392500193622,1.74000197811,0.0,1.53941864186,0.0,0.030158736901,0.030158736901,0.030158736901,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.390424720665,1.91086861891,0.0,1.70398041864,0.0,0.0333826652042,0.0333826652042,0.0333826652042,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.382523855685,2.08984060238,0.0,1.81776878399,0.0,0.0356118920563,0.0356118920563,0.0356118920563,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.417451099406,2.42087861263,0.0,1.8773051423,0.0,0.0367782683215,0.0367782683215,0.0367782683215,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.518716085806,3.35043855649,0.0,2.28576379302,0.0,0.0447803781096,0.0447803781096,0.0447803781096,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.638393531316,3.54853256721,0.0,2.3319115101,0.0,0.045684457624,0.045684457624,0.045684457624,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.554161156052,2.78002743254,0.0,1.62364757252,0.0,0.0318088651313,0.0318088651313,0.0318088651313,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.433968350396,2.14252028248,0.0,1.10938167599,0.0,0.0217338865331,0.0217338865331,0.0217338865331,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.412385484888,1.40005658597,0.0,0.505681820519,0.0,0.00990680804166,0.00990680804166,0.00990680804166,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.402378271026,0.837514198308,0.0,0.0359361546892,0.0,0.000704024886431,0.000704024886431,0.000704024886431,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.398315973088,0.732906301281,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.405745535823,0.65856390404,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.421455388573,0.611268384042,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.455357584883,0.649670032163,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.573137088113,0.795676570755,0.0,0.0,0.0,0.0,0.0,0.0,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.783408153881,1.32730569738,0.0,0.268146831383,0.0,0.00525326218524,0.00525326218524,0.00525326218524,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.962300238315,1.11381989229,0.0,0.0,0.0,0.0,0.0,0.0,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.963427210305,1.15765914723,0.0,0.141267408961,0.0,0.00276756855068,0.00276756855068,0.00276756855068,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.922647806625,1.19453052832,0.0,0.294853712766,0.0,0.00577647646052,0.00577647646052,0.00577647646052,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.855212559871,1.24476075583,0.0,0.45596330214,0.0,0.00893277299095,0.00893277299095,0.00893277299095,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.71617532031,1.31340570306,0.0,0.676244212171,0.0,0.0132482943373,0.0132482943373,0.0132482943373,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.593704340261,1.43232628794,0.0,0.957507176826,0.0,0.0187585145726,0.0187585145726,0.0187585145726,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.461785050193,1.54834431336,0.0,1.26115980525,0.0,0.0247073705114,0.0247073705114,0.0247073705114,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.408625379728,1.69839048522,0.0,1.47897677602,0.0,0.0289746208457,0.0289746208457,0.0289746208457,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.396897208763,1.96614634051,0.0,1.76995658152,0.0,0.0346752036235,0.0346752036235,0.0346752036235,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.393113919468,2.04841507948,0.0,1.8463484833,0.0,0.0361717966908,0.0361717966908,0.0361717966908,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.385383420334,2.23403287783,0.0,1.97194374848,0.0,0.0386323324123,0.0386323324123,0.0386323324123,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.421871615853,2.63128775768,0.0,2.11826489649,0.0,0.0414989087197,0.0414989087197,0.0414989087197,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.522184977119,3.48742581146,0.0,2.49347426637,0.0,0.0488496321429,0.0488496321429,0.0488496321429,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.64152582541,3.68467096117,0.0,2.55020917821,0.0,0.0499611252954,0.0499611252954,0.0499611252954,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.557697884504,2.97380784934,0.0,1.89880639634,0.0,0.037199499198,0.037199499198,0.037199499198,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.440380500069,2.5079437048,0.0,1.54619781498,0.0,0.0302915476213,0.0302915476213,0.0302915476213,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.424291874979,2.05126903329,0.0,1.21639068628,0.0,0.0238302991004,0.0238302991004,0.0238302991004,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.419038033383,1.72959647819,0.0,0.976499434211,0.0,0.0191305917179,0.0191305917179,0.0191305917179,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.41415443419,1.58087705352,0.0,0.888416487438,0.0,0.0174049594922,0.0174049594922,0.0174049594922,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.41742114379,1.29818187741,0.0,0.672715817446,0.0,0.0131791695877,0.0131791695877,0.0131791695877,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.437824164925,1.48298494741,0.0,0.901052576026,0.0,0.0176525129912,0.0176525129912,0.0176525129912,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.474108666452,1.63821342665,0.0,1.01854170509,0.0,0.0199542414721,0.0199542414721,0.0199542414721,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.597411015696,2.05797131729,0.0,1.30300670295,0.0,0.0255271927116,0.0255271927116,0.0255271927116,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.824519802088,3.44233263366,0.0,2.43605825407,0.0,0.0477247955575,0.0477247955575,0.0477247955575,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.995398504188,2.8242029778,0.0,1.78088432927,0.0,0.0348892890324,0.0348892890324,0.0348892890324,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.991821877343,2.63252600286,0.0,1.69606307838,0.0,0.0332275566617,0.0332275566617,0.0332275566617,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.951728361198,2.69621407002,0.0,1.87265701005,0.0,0.0366872068041,0.0366872068041,0.0366872068041,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.884070330675,2.73262679288,0.0,2.00683824284,0.0,0.0393159501404,0.0393159501404,0.0393159501404,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.742997705262,2.68432393347,0.0,2.09778552216,0.0,0.0410976974797,0.0410976974797,0.0410976974797,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.622980553974,2.92671313394,0.0,2.48386678562,0.0,0.0486614120732,0.0486614120732,0.0486614120732,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.491040792194,3.04188210691,0.0,2.7544860929,0.0,0.0539631125118,0.0539631125118,0.0539631125118,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.438329941414,3.21472686525,0.0,2.9952125573,0.0,0.0586791825315,0.0586791825315,0.0586791825315,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.422297579657,3.26275352395,0.0,3.06648980815,0.0,0.0600755745181,0.0600755745181,0.0600755745181,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.417997255402,3.31864125655,0.0,3.1164902447,0.0,0.0610551326253,0.0610551326253,0.0610551326253,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.408869551172,3.43302977931,0.0,3.17076675472,0.0,0.0621184632496,0.0621184632496,0.0621184632496,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.448843093769,4.00859176595,0.0,3.49499350548,0.0,0.0684703866357,0.0684703866357,0.0684703866357,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.554308135096,5.12843796226,0.0,4.13316456199,0.0,0.0809727901198,0.0809727901198,0.0809727901198,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.662972475933,4.78088564159,0.0,3.64492921667,0.0,0.0714077758183,0.0714077758183,0.0714077758183,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.586753093531,4.45828828063,0.0,3.38189670504,0.0,0.0662547082257,0.0662547082257,0.0662547082257,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.475935634692,4.32401589297,0.0,3.36106947995,0.0,0.0658466822446,0.0658466822446,0.0658466822446,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.456498036815,3.69620535456,0.0,2.86031782008,0.0,0.0560364609362,0.0560364609362,0.0560364609362,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.446759258991,3.14544321805,0.0,2.39149806685,0.0,0.0468518173264,0.0468518173264,0.0468518173264,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.437704763913,2.78369974678,0.0,2.09051645328,0.0,0.040955289216,0.040955289216,0.040955289216,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.443088900958,2.60900852748,0.0,1.98289747422,0.0,0.0388469267557,0.0388469267557,0.0388469267557,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.456832468301,2.45382053965,0.0,1.87130994002,0.0,0.0366608163672,0.0366608163672,0.0366608163672,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.493363074284,2.62162735135,0.0,2.00136119289,0.0,0.0392086493038,0.0392086493038,0.0392086493038,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.618547879886,3.13756872327,0.0,2.38191404814,0.0,0.0466640569014,0.0466640569014,0.0466640569014,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.852336693949,4.8631098668,0.0,3.85594006243,0.0,0.0755416874181,0.0755416874181,0.0755416874181,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.01875920023,4.01768608859,0.0,2.97330465801,0.0,0.0582499850718,0.0582499850718,0.0582499850718,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.01552379735,3.84344024791,0.0,2.90590079919,0.0,0.056929476674,0.056929476674,0.056929476674,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.97282808053,3.77420123119,0.0,2.94966833796,0.0,0.0577869261362,0.0577869261362,0.0577869261362,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.906830270225,3.89523683687,0.0,3.16859363549,0.0,0.0620758896901,0.0620758896901,0.0620758896901,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.769781036797,4.05211230251,0.0,3.46491041175,0.0,0.0678810290145,0.0678810290145,0.0678810290145,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.649581915933,4.28499708199,0.0,3.84170324383,0.0,0.0752627740318,0.0752627740318,0.0752627740318,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.518774336824,4.45771596005,0.0,4.1701135361,0.0,0.0816966571423,0.0816966571423,0.0816966571423,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.467134882314,4.68514084947,0.0,4.46552821228,0.0,0.0874841234321,0.0874841234321,0.0874841234321,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.453191804378,4.83978695864,0.0,4.64345059458,0.0,0.090969799239,0.090969799239,0.090969799239,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.452183485466,5.06372132678,0.0,4.86148772349,0.0,0.0952413626894,0.0952413626894,0.0952413626894,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.444466349344,5.25019788212,0.0,4.98776508847,0.0,0.097715261422,0.097715261422,0.097715261422,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.478664600361,5.53135856551,0.0,5.01719860734,0.0,0.098291893228,0.098291893228,0.098291893228,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.589911606511,6.94706729699,0.0,5.95050352386,0.0,0.116576261535,0.116576261535,0.116576261535,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.709852022959,7.17525818392,0.0,6.0378427147,0.0,0.118287322844,0.118287322844,0.118287322844,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.615545106663,5.92930070191,0.0,4.85155247666,0.0,0.0950467213573,0.0950467213573,0.0950467213573,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.483990324507,4.73633034049,0.0,3.7722120187,0.0,0.0739013720591,0.0739013720591,0.0739013720591,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.459714709767,3.86138200342,0.0,3.02450925568,0.0,0.0592531338887,0.0592531338887,0.0592531338887,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
