Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/13  16:00:00,0.696304866095,0.41401318602,0.0,0.27441743849,0.0,0.00476181403257,0.00476181403257,0.00476181403257,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339831
 02/13  17:00:00,0.828614482568,0.469935838583,0.0,0.252487748086,0.0,0.00438128024407,0.00438128024407,0.00438128024407,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146683
 02/13  18:00:00,1.08637989989,0.837815054549,0.0,0.493662071164,0.0,0.00856624488134,0.00856624488134,0.00856624488134,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092007
 02/13  19:00:00,1.32663788819,0.287652527379,0.0,0.0103900384259,0.0,0.000180292590179,0.000180292590179,0.000180292590179,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355622161
 02/13  20:00:00,1.38442327792,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464621309047
 02/13  21:00:00,1.32687086925,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422313329641
 02/13  22:00:00,1.20393167739,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371724210601
 02/13  23:00:00,0.984028798902,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294011940492
 02/13  24:00:00,0.775486352523,0.0956355164866,0.0,0.0474487499287,0.0,0.000823351914082,0.000823351914082,0.000823351914082,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207010703751
 02/14  01:00:00,0.544935787438,0.246883583595,0.0,0.210577206003,0.0,0.00365402978762,0.00365402978762,0.00365402978762,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223202493
 02/14  02:00:00,0.446440676833,0.312949862069,0.0,0.278349046411,0.0,0.00483003705028,0.00483003705028,0.00483003705028,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323852856
 02/14  03:00:00,0.419941722347,0.422046012973,0.0,0.395079727718,0.0,0.00685560000042,0.00685560000042,0.00685560000042,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674867227
 02/14  04:00:00,0.418779866746,0.420239386402,0.0,0.39354874752,0.0,0.00682903374782,0.00682903374782,0.00682903374782,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059284280806
 02/14  05:00:00,0.446566328886,0.546270821198,0.0,0.512904671585,0.0,0.00890015108355,0.00890015108355,0.00890015108355,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212746169
 02/14  06:00:00,0.645047054946,0.562276801658,0.0,0.519373257249,0.0,0.00901239687287,0.00901239687287,0.00901239687287,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523532885
 02/14  07:00:00,1.02966763177,0.699995277818,0.0,0.624271733641,0.0,0.0108326421154,0.0108326421154,0.0108326421154,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910302274
 02/14  08:00:00,1.19912174393,0.558758728672,0.0,0.444554067051,0.0,0.00771410084711,0.00771410084711,0.00771410084711,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300405953
 02/14  09:00:00,1.0778563812,0.471706035326,0.0,0.354051169646,0.0,0.00614365412469,0.00614365412469,0.00614365412469,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997736544
 02/14  10:00:00,0.902709531327,0.422022481699,0.0,0.303116559498,0.0,0.00525981400622,0.00525981400622,0.00525981400622,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.50788814316
 02/14  11:00:00,0.812790492179,0.15709938066,0.0,0.0496021141151,0.0,0.000860718051803,0.000860718051803,0.000860718051803,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140819152
 02/14  12:00:00,0.746302780656,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365068498514
 02/14  13:00:00,0.692513082833,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314410552024
 02/14  14:00:00,0.66948186542,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283946621835
 02/14  15:00:00,0.657736233774,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256844230223
 02/14  16:00:00,0.690789266538,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263479554307
 02/14  17:00:00,0.823529669569,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302182613929
 02/14  18:00:00,1.07878676013,0.425825962659,0.0,0.0816729792744,0.0,0.00141722603684,0.00141722603684,0.00141722603684,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386485971099
 02/14  19:00:00,1.32579746098,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45669548754
 02/14  20:00:00,1.38374971402,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46394774515
 02/14  21:00:00,1.32657033808,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422012798467
 02/14  22:00:00,1.20555342903,0.190037803278,0.0,0.103673160577,0.0,0.0017989830149,0.0017989830149,0.0017989830149,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371546979224
 02/14  23:00:00,0.990202058256,0.424134398415,0.0,0.361671209097,0.0,0.00627588045471,0.00627588045471,0.00627588045471,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909319391
 02/14  24:00:00,0.785034345303,0.65164999156,0.0,0.603463225002,0.0,0.010471563574,0.010471563574,0.010471563574,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910484872
 02/15  01:00:00,0.555927087475,0.884961641482,0.0,0.848655263891,0.0,0.0147262454115,0.0147262454115,0.0147262454115,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142286905
 02/15  02:00:00,0.461142320326,1.16246149811,0.0,1.12786068246,0.0,0.0195711426141,0.0195711426141,0.0195711426141,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065592923214
 02/15  03:00:00,0.437074483406,1.41106926197,0.0,1.38410297672,0.0,0.0240175734214,0.0240175734214,0.0240175734214,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382743603
 02/15  04:00:00,0.441237999307,1.71640112317,0.0,1.68971048429,0.0,0.0293206114718,0.0293206114718,0.0293206114718,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508356429
 02/15  05:00:00,0.470129467023,1.90816946775,0.0,1.87480331814,0.0,0.0325324250446,0.0325324250446,0.0325324250446,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521387934
 02/15  06:00:00,0.670672407451,2.05225178948,0.0,2.00934824508,0.0,0.0348671087463,0.0348671087463,0.0348671087463,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294173517
 02/15  07:00:00,1.06071046701,2.51933611038,0.0,2.4436125662,0.0,0.0424026573235,0.0424026573235,0.0424026573235,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383122304
 02/15  08:00:00,1.22848010198,2.28499694043,0.0,2.17079227881,0.0,0.0376685577706,0.0376685577706,0.0376685577706,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704307082
 02/15  09:00:00,1.1077653768,2.22727045328,0.0,2.1096155876,0.0,0.0366069924842,0.0366069924842,0.0366069924842,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393783
 02/15  10:00:00,0.929041143805,1.96707262932,0.0,1.84816670712,0.0,0.032070214666,0.032070214666,0.032070214666,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354978
 02/15  11:00:00,0.843283677014,1.93757889617,0.0,1.83008162962,0.0,0.0317563943189,0.0317563943189,0.0317563943189,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42973832772
 02/15  12:00:00,0.778692139305,2.00070842009,0.0,1.87841667832,0.0,0.0325951256853,0.0325951256853,0.0325951256853,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862731478
 02/15  13:00:00,0.721764695577,1.82257513445,0.0,1.68581050488,0.0,0.0292529372862,0.0292529372862,0.0292529372862,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409227483
 02/15  14:00:00,0.6991926977,1.82214520122,0.0,1.7069366971,0.0,0.029619528415,0.029619528415,0.029619528415,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.2840379257
 02/15  15:00:00,0.685670176326,1.71063563853,0.0,1.5987877901,0.0,0.0277428802481,0.0277428802481,0.0277428802481,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035292527
 02/15  16:00:00,0.71811965558,1.69754797356,0.0,1.55795222603,0.0,0.0270342832904,0.0270342832904,0.0270342832904,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775660059
 02/15  17:00:00,0.854237577339,1.97718430049,0.0,1.75973620999,0.0,0.0305357291594,0.0305357291594,0.0305357291594,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354792539
 02/15  18:00:00,1.13267095042,3.54524325549,0.0,3.20109027211,0.0,0.0555467490007,0.0555467490007,0.0555467490007,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240638418
 02/15  19:00:00,1.3634807413,2.4580182834,0.0,2.18075579444,0.0,0.0378414491466,0.0378414491466,0.0378414491466,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537318714
 02/15  20:00:00,1.42147253564,2.34042761967,0.0,2.18044869698,0.0,0.0378361202543,0.0378361202543,0.0378361202543,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834446513
 02/15  21:00:00,1.36389196649,2.278064793,0.0,2.16867965349,0.0,0.0376318985519,0.0376318985519,0.0376318985519,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421702528326
 02/15  22:00:00,1.24519068379,2.49392293441,0.0,2.40755829171,0.0,0.0417770274395,0.0417770274395,0.0417770274395,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206189556
 02/15  23:00:00,1.02931242772,2.69326420985,0.0,2.63080102053,0.0,0.0456508350394,0.0456508350394,0.0456508350394,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644734266
 02/15  24:00:00,0.82327446671,2.86566185744,0.0,2.81747509089,0.0,0.0488900869347,0.0488900869347,0.0488900869347,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732082918
 02/16  01:00:00,0.59511088358,3.14806813016,0.0,3.11176175256,0.0,0.0539966806078,0.0539966806078,0.0539966806078,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055647814
 02/16  02:00:00,0.498375021598,3.31056785124,0.0,3.27596703558,0.0,0.0568460440636,0.0568460440636,0.0568460440636,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655507230368
 02/16  03:00:00,0.472247027899,3.43981988705,0.0,3.4128536018,0.0,0.0592213609367,0.0592213609367,0.0592213609367,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070313385
 02/16  04:00:00,0.472476288512,3.51868686027,0.0,3.49199622139,0.0,0.0605946790415,0.0605946790415,0.0605946790415,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150572782
 02/16  05:00:00,0.499676215478,3.61517200602,0.0,3.58180585641,0.0,0.0621530959652,0.0621530959652,0.0621530959652,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782163281
 02/16  06:00:00,0.697954310753,3.63860436777,0.0,3.59570082336,0.0,0.0623942076415,0.0623942076415,0.0623942076415,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048977923
 02/16  07:00:00,1.07895589889,3.60327565305,0.0,3.52755210887,0.0,0.0612116606913,0.0612116606913,0.0612116606913,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550817
 02/16  08:00:00,1.24908489397,3.50914918555,0.0,3.39494452393,0.0,0.0589105946138,0.0589105946138,0.0589105946138,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.12705666952,3.37315477115,0.0,3.25549990547,0.0,0.056490889275,0.056490889275,0.056490889275,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.943722963561,2.84266299191,0.0,2.72375706971,0.0,0.0472638499478,0.0472638499478,0.0472638499478,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897539452
 02/16  11:00:00,0.849599595983,2.32635235232,0.0,2.21885508577,0.0,0.0385025650768,0.0385025650768,0.0385025650768,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308075931
 02/16  12:00:00,0.776574119074,1.89948587099,0.0,1.77719412922,0.0,0.0308386667759,0.0308386667759,0.0308386667759,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501170156
 02/16  13:00:00,0.71663869265,1.54492749302,0.0,1.40816286344,0.0,0.0244350713285,0.0244350713285,0.0244350713285,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101090513
 02/16  14:00:00,0.689034855158,1.25260957941,0.0,1.13740107529,0.0,0.0197366917743,0.0197366917743,0.0197366917743,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762919799
 02/16  15:00:00,0.671880470649,0.930161001494,0.0,0.818313153067,0.0,0.0141997355443,0.0141997355443,0.0141997355443,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788731554
 02/16  16:00:00,0.703911457424,0.893351685835,0.0,0.753755938305,0.0,0.0130795099025,0.0130795099025,0.0130795099025,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26352223529
 02/16  17:00:00,0.836817713856,0.99025407824,0.0,0.772805987743,0.0,0.013410074874,0.013410074874,0.013410074874,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060583342
 02/16  18:00:00,1.10638173148,2.0522278413,0.0,1.70807485791,0.0,0.0296392782902,0.0296392782902,0.0296392782902,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858890191
 02/16  19:00:00,1.34239041951,1.26872329331,0.0,0.99146080436,0.0,0.017204270971,0.017204270971,0.017204270971,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084175099
 02/16  20:00:00,1.39952044216,1.10180723611,0.0,0.941828313427,0.0,0.016343025807,0.016343025807,0.016343025807,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375447481
 02/16  21:00:00,1.34461911116,1.1913706691,0.0,1.08198552959,0.0,0.0187750964595,0.0187750964595,0.0187750964595,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286475093
 02/16  22:00:00,1.2239041988,1.28820880849,0.0,1.20184416579,0.0,0.020854937081,0.020854937081,0.020854937081,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370841794929
 02/16  23:00:00,1.00784012147,1.47214266244,0.0,1.40967947313,0.0,0.0244613882175,0.0244613882175,0.0244613882175,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361874841
 02/16  24:00:00,0.801713169574,1.63410922628,0.0,1.58592245972,0.0,0.0275196352856,0.0275196352856,0.0275196352856,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541237431
 02/17  01:00:00,0.572340429488,1.8411732617,0.0,1.80486688411,0.0,0.0313188567861,0.0313188567861,0.0313188567861,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109963017544
 02/17  02:00:00,0.476869754903,2.07383848713,0.0,2.03923767147,0.0,0.0353857634309,0.0353857634309,0.0353857634309,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057369746
 02/17  03:00:00,0.449906645881,2.15428854724,0.0,2.12732226199,0.0,0.0369142466115,0.0369142466115,0.0369142466115,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0550737636453
 02/17  04:00:00,0.450835087468,2.27372625997,0.0,2.24703562109,0.0,0.0389915663198,0.0389915663198,0.0389915663198,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591769689555
 02/17  05:00:00,0.477692804857,2.35282976741,0.0,2.3194636178,0.0,0.0402483692874,0.0402483692874,0.0402483692874,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995323846
 02/17  06:00:00,0.675376249018,2.35249741839,0.0,2.30959387399,0.0,0.0400771050819,0.0400771050819,0.0400771050819,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788018748
 02/17  07:00:00,1.05467630733,2.23863799657,0.0,2.16291445239,0.0,0.0375318582059,0.0375318582059,0.0375318582059,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219761739
 02/17  08:00:00,1.22516918405,2.17000011325,0.0,2.05579545163,0.0,0.0356730814321,0.0356730814321,0.0356730814321,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388865492
 02/17  09:00:00,1.10342916282,2.04787657424,0.0,1.93022170856,0.0,0.0334940697222,0.0334940697222,0.0334940697222,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220102559
 02/17  10:00:00,0.927451426747,1.93634725341,0.0,1.81744133121,0.0,0.0315370542118,0.0315370542118,0.0315370542118,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352798374
 02/17  11:00:00,0.839633360392,1.77840109474,0.0,1.67090382819,0.0,0.0289942699704,0.0289942699704,0.0289942699704,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850135447
 02/17  12:00:00,0.771700883005,1.64082433992,0.0,1.51853259814,0.0,0.0263502562903,0.0263502562903,0.0263502562903,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116344573
 02/17  13:00:00,0.716017016351,1.52800109261,0.0,1.39123646304,0.0,0.0241413568641,0.0241413568641,0.0241413568641,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313773128679
 02/17  14:00:00,0.693353835234,1.51837470455,0.0,1.40316620043,0.0,0.0243483669988,0.0243483669988,0.0243483669988,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28347022465
 02/17  15:00:00,0.68115135822,1.47954898514,0.0,1.36770113672,0.0,0.0237329613636,0.0237329613636,0.0237329613636,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256526393306
 02/17  16:00:00,0.713974396207,1.48880933014,0.0,1.34921358261,0.0,0.0234121570625,0.0234121570625,0.0234121570625,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263252526913
 02/17  17:00:00,0.844964858271,1.47780840717,0.0,1.26036031667,0.0,0.0218703354824,0.0218703354824,0.0218703354824,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747467149
 02/17  18:00:00,1.11189880205,2.39358324085,0.0,2.04943025747,0.0,0.0355626297384,0.0355626297384,0.0355626297384,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452609313
 02/17  19:00:00,1.34535751871,1.4675048306,0.0,1.19024234165,0.0,0.0206536170434,0.0206536170434,0.0206536170434,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455601928232
 02/17  20:00:00,1.40031829872,1.17593722815,0.0,1.01595830547,0.0,0.0176293625584,0.0176293625584,0.0176293625584,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886967298
 02/17  21:00:00,1.34262001258,1.10168239599,0.0,0.992297256476,0.0,0.0172187854619,0.0172187854619,0.0172187854619,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843687503
 02/17  22:00:00,1.22099631215,1.14297952084,0.0,1.05661487814,0.0,0.0183348535772,0.0183348535772,0.0183348535772,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453991777
 02/17  23:00:00,1.0032432278,1.22457862822,0.0,1.1621154389,0.0,0.0201655464567,0.0201655464567,0.0201655464567,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060822937
 02/17  24:00:00,0.796576642718,1.34979872251,0.0,1.30161195596,0.0,0.0225861523631,0.0225861523631,0.0225861523631,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338193498
