Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  20:00:00,1.03203722531,4.67704713106,0.0,3.74881006675,0.0,0.0734429046268,0.0734429046268,0.0734429046268,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.988626790543,4.57219622759,0.0,3.75609563601,0.0,0.0735856361494,0.0735856361494,0.0735856361494,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.919368490911,4.52785098907,0.0,3.80859294061,0.0,0.0746141103763,0.0746141103763,0.0746141103763,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.780507766733,4.59391333273,0.0,4.01244421874,0.0,0.0786077589504,0.0786077589504,0.0786077589504,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.664878747141,5.0619398443,0.0,4.62251270548,0.0,0.0905596052402,0.0905596052402,0.0905596052402,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.537645546492,5.41918846448,0.0,5.13337310672,0.0,0.100567866811,0.100567866811,0.100567866811,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.488386943313,5.76907783357,0.0,5.55031564841,0.0,0.108736184431,0.108736184431,0.108736184431,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.476794157706,6.04391641284,0.0,5.8482060465,0.0,0.114572152567,0.114572152567,0.114572152567,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.476492309963,6.30382370513,0.0,6.10230419781,0.0,0.119550187186,0.119550187186,0.119550187186,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.467726062497,6.43599270597,0.0,6.17503085987,0.0,0.120974974575,0.120974974575,0.120974974575,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.504671337263,6.85397564707,0.0,6.34468310156,0.0,0.12429863013,0.12429863013,0.12429863013,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.595945712101,7.24388946859,0.0,6.25850762441,0.0,0.122610367125,0.122610367125,0.122610367125,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.713174658358,7.33221477241,0.0,6.20744288363,0.0,0.121609958243,0.121609958243,0.121609958243,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.643567624147,7.34792057566,0.0,6.28193021259,0.0,0.123069238841,0.123069238841,0.123069238841,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.52113020248,6.62193812864,0.0,5.66797511701,0.0,0.111041250032,0.111041250032,0.111041250032,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.501323442872,5.97671575592,0.0,5.14838001381,0.0,0.100861866994,0.100861866994,0.100861866994,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.490532633582,5.37345953635,0.0,4.6258605033,0.0,0.0906251919174,0.0906251919174,0.0906251919174,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.483289116888,5.105093163,0.0,4.41731823472,0.0,0.0865396421911,0.0865396421911,0.0865396421911,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.4828401732,4.63324043852,0.0,4.01195624176,0.0,0.0785981989977,0.0785981989977,0.0785981989977,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.49778924242,4.54008636781,0.0,3.96190218853,0.0,0.0776175904868,0.0776175904868,0.0776175904868,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.537621720188,4.87631196881,0.0,4.2604937551,0.0,0.0834672952078,0.0834672952078,0.0834672952078,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.66123873106,5.31151119396,0.0,4.56102030017,0.0,0.0893549080755,0.0893549080755,0.0893549080755,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.907341977088,7.66409212214,0.0,6.66362257724,0.0,0.130546970558,0.130546970558,0.130546970558,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.06368529162,6.30293483546,0.0,5.26650622082,0.0,0.103176076463,0.103176076463,0.103176076463,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.05669210002,5.93677400794,0.0,5.00729028323,0.0,0.0980977793387,0.0980977793387,0.0980977793387,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.01357848587,5.84695737873,0.0,5.02972672537,0.0,0.0985373314767,0.0985373314767,0.0985373314767,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.94697975144,5.93822630302,0.0,5.21797853008,0.0,0.102225370906,0.102225370906,0.102225370906,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.810670917384,6.13432557682,0.0,5.55208815548,0.0,0.108770909601,0.108770909601,0.108770909601,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.689921460865,6.34073512569,0.0,5.90078972605,0.0,0.115602318965,0.115602318965,0.115602318965,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.560043308288,6.56269675678,0.0,6.2766415452,0.0,0.122965628606,0.122965628606,0.122965628606,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.508599804745,6.80093477827,0.0,6.58205831708,0.0,0.128949045863,0.128949045863,0.128949045863,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.49682301917,7.06635123075,0.0,6.87055664474,0.0,0.134601014031,0.134601014031,0.134601014031,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.494085981917,7.20196868391,0.0,7.00035329962,0.0,0.13714385914,0.13714385914,0.13714385914,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.487611078663,7.45119848194,0.0,7.19003903748,0.0,0.140859990741,0.140859990741,0.140859990741,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.521569345827,7.71716929119,0.0,7.20722285176,0.0,0.141196638694,0.141196638694,0.141196638694,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.637895491729,9.3866707717,0.0,8.39978671689,0.0,0.164560146753,0.164560146753,0.164560146753,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.739531742316,8.67928114379,0.0,7.55281044736,0.0,0.147967042201,0.147967042201,0.147967042201,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.665102752926,8.44873655044,0.0,7.38116652363,0.0,0.14460436762,0.14460436762,0.14460436762,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.549865037524,8.09003960131,0.0,7.13471229775,0.0,0.139776085076,0.139776085076,0.139776085076,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.53450790194,7.67172580684,0.0,6.84224322419,0.0,0.134046326061,0.134046326061,0.134046326061,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.52784022925,7.27874731626,0.0,6.53018456175,0.0,0.127932787585,0.127932787585,0.127932787585,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.519181528991,6.93800209613,0.0,6.24940584746,0.0,0.122432054294,0.122432054294,0.122432054294,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.520645301845,6.56369357753,0.0,5.94167630877,0.0,0.116403327642,0.116403327642,0.116403327642,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.530665035971,6.21885112799,0.0,5.64000991646,0.0,0.110493384038,0.110493384038,0.110493384038,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.564926230719,6.27071534118,0.0,5.65422163752,0.0,0.110771805738,0.110771805738,0.110771805738,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.683588122937,6.45309485765,0.0,5.70181975085,0.0,0.111704299953,0.111704299953,0.111704299953,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.926897121718,8.6632799298,0.0,7.66179283505,0.0,0.150102115188,0.150102115188,0.150102115188,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.08268667958,7.27404698736,0.0,6.2364105954,0.0,0.122177464427,0.122177464427,0.122177464427,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.07305104442,6.77302124375,0.0,5.84231411237,0.0,0.114456723738,0.114456723738,0.114456723738,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.02759457294,6.56350166892,0.0,5.74516204989,0.0,0.112553418547,0.112553418547,0.112553418547,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.95708977041,6.45525205457,0.0,5.73403302275,0.0,0.112335389875,0.112335389875,0.112335389875,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.813562844984,6.28269465768,0.0,5.69970333154,0.0,0.111662837201,0.111662837201,0.111662837201,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.690448144085,6.36812753723,0.0,5.92767367578,0.0,0.116129002184,0.116129002184,0.116129002184,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.554006388743,6.25478423857,0.0,5.96849380956,0.0,0.116928709061,0.116928709061,0.116928709061,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.497325372776,6.22555600987,0.0,6.00656767877,0.0,0.117674613894,0.117674613894,0.117674613894,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.480165485859,6.21616846933,0.0,6.02029168205,0.0,0.11794348072,0.11794348072,0.11794348072,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.476917812784,6.32573288966,0.0,6.12402350845,0.0,0.119975690007,0.119975690007,0.119975690007,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.466520970579,6.3748715281,0.0,6.11351830484,0.0,0.119769882657,0.119769882657,0.119769882657,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.498098170805,6.51975096088,0.0,6.00916324821,0.0,0.117725463672,0.117725463672,0.117725463672,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.602394254776,7.57602346507,0.0,6.58766619758,0.0,0.1290589098,0.1290589098,0.1290589098,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.701842247197,6.75712900952,0.0,5.628992763,0.0,0.110277547082,0.110277547082,0.110277547082,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.624827796989,6.39449595187,0.0,5.32537691374,0.0,0.104329411684,0.104329411684,0.104329411684,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.511211530989,6.11835294242,0.0,5.16168774011,0.0,0.101122578541,0.101122578541,0.101122578541,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.492599072003,5.53366167942,0.0,4.70305436242,0.0,0.0921374961239,0.0921374961239,0.0921374961239,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.491053590419,5.40196007971,0.0,4.65245215628,0.0,0.0911461487541,0.0911461487541,0.0911461487541,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.487166525318,5.3046379221,0.0,4.61523616606,0.0,0.0904170506211,0.0904170506211,0.0904170506211,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.494603370831,5.23513150089,0.0,4.61239537087,0.0,0.090361396628,0.090361396628,0.090361396628,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.507278363998,5.02574922098,0.0,4.44626367552,0.0,0.087106712064,0.087106712064,0.087106712064,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.539310085381,4.96383060198,0.0,4.34667444829,0.0,0.0851556604005,0.0851556604005,0.0851556604005,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.657864796122,5.14084578599,0.0,4.38880160427,0.0,0.085980973138,0.085980973138,0.085980973138,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.858153024699,5.15531309295,0.0,4.15282809241,0.0,0.0813580181691,0.0813580181691,0.0813580181691,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03686145854,4.93613482965,0.0,3.89731397575,0.0,0.0763522433854,0.0763522433854,0.0763522433854,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.03302365733,4.73106829628,0.0,3.79916137431,0.0,0.0744293366449,0.0744293366449,0.0744293366449,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.986328560074,4.45821225436,0.0,3.63878505899,0.0,0.0712874056799,0.0712874056799,0.0712874056799,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.914116011311,4.26265738651,0.0,3.54048605544,0.0,0.069361630777,0.069361630777,0.069361630777,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.772267697678,4.17556987971,0.0,3.59183920616,0.0,0.0703676898952,0.0703676898952,0.0703676898952,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.644343955426,4.01529004044,0.0,3.57433746933,0.0,0.0700248135249,0.0700248135249,0.0700248135249,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.509024444127,3.95896233855,0.0,3.67244128202,0.0,0.0719467644456,0.0719467644456,0.0719467644456,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.452127462139,3.91858949367,0.0,3.69949140975,0.0,0.0724767032569,0.0724767032569,0.0724767032569,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.434829700814,3.90213531844,0.0,3.70617776971,0.0,0.0726076956753,0.0726076956753,0.0726076956753,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.430491643701,3.95605374063,0.0,3.75425217515,0.0,0.0735495209241,0.0735495209241,0.0735495209241,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.426783622679,4.34671343039,0.0,4.08517028963,0.0,0.0800325347574,0.0800325347574,0.0800325347574,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.464622549493,4.81165414371,0.0,4.30043799012,0.0,0.0842498423603,0.0842498423603,0.0842498423603,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.577753549206,6.31971023953,0.0,5.32990922893,0.0,0.10441820423,0.10441820423,0.10441820423,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.685639296019,5.93170016774,0.0,4.80193143153,0.0,0.0940745959041,0.0940745959041,0.0940745959041,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.61550696288,5.92024264956,0.0,4.84960547036,0.0,0.0950085775741,0.0950085775741,0.0950085775741,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.512165831677,6.16837540721,0.0,5.21039894026,0.0,0.102076879229,0.102076879229,0.102076879229,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.504895093069,6.16240045798,0.0,5.33069086164,0.0,0.10443351719,0.10443351719,0.10443351719,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.504968178653,6.11314079597,0.0,5.3627065874,0.0,0.105060736988,0.105060736988,0.105060736988,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.502671806666,6.09687689916,0.0,5.40668572948,0.0,0.105922331969,0.105922331969,0.105922331969,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.512500445919,6.14937200551,0.0,5.52593134276,0.0,0.108258471716,0.108258471716,0.108258471716,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.529859460823,6.17900725679,0.0,5.59889024339,0.0,0.109687808889,0.109687808889,0.109687808889,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.56230779912,6.13837212424,0.0,5.52056675574,0.0,0.10815337414,0.10815337414,0.10815337414,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.6774514847,6.14137987802,0.0,5.38858198721,0.0,0.105567661715,0.105567661715,0.105567661715,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.878062967235,6.17257157684,0.0,5.16910860832,0.0,0.101267960704,0.101267960704,0.101267960704,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.05428365801,5.82659210928,0.0,4.78661045856,0.0,0.0937744428591,0.0937744428591,0.0937744428591,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.05004523119,5.60109111664,0.0,4.66800837549,0.0,0.0914509105061,0.0914509105061,0.0914509105061,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.00510697743,5.4178011871,0.0,4.59730815078,0.0,0.0900658230335,0.0900658230335,0.0900658230335,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.934376150044,5.29774696662,0.0,4.5746419405,0.0,0.0896217695099,0.0896217695099,0.0896217695099,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.792519832421,5.21004186434,0.0,4.62558653661,0.0,0.0906198246385,0.0906198246385,0.0906198246385,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.666634718289,5.15358558965,0.0,4.71214426825,0.0,0.092315576388,0.092315576388,0.092315576388,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.53065479772,5.05800400619,0.0,4.75977345046,0.0,0.0932486792725,0.0932486792725,0.0932486792725,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.473678543241,5.01419193795,0.0,4.78933176965,0.0,0.0938277560405,0.0938277560405,0.0938277560405,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.455965527418,4.9794327863,0.0,4.77893488152,0.0,0.0936240706978,0.0936240706978,0.0936240706978,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.448998980653,4.90062844949,0.0,4.69383732325,0.0,0.0919569251917,0.0919569251917,0.0919569251917,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.436265910492,4.83284299588,0.0,4.56097123618,0.0,0.0893539468633,0.0893539468633,0.0893539468633,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.466695709071,4.93385698001,0.0,4.39094058989,0.0,0.0860228779863,0.0860228779863,0.0860228779863,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.570759072262,6.00540381415,0.0,4.9422392214,0.0,0.0968233645657,0.0968233645657,0.0968233645657,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.676237224461,5.47850875363,0.0,4.26360005843,0.0,0.0835281507687,0.0835281507687,0.0835281507687,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.603877785306,5.31615483235,0.0,4.16137672664,0.0,0.0815254943861,0.0815254943861,0.0815254943861,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.491913720059,5.09889010052,0.0,4.06713758471,0.0,0.0796792561959,0.0796792561959,0.0796792561959,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.479895302249,4.84485416798,0.0,3.95164415293,0.0,0.0774166254026,0.0774166254026,0.0774166254026,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.478520771372,4.72314577684,0.0,3.922544034,0.0,0.0768465252319,0.0768465252319,0.0768465252319,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.472950109459,4.54286855603,0.0,3.80961514491,0.0,0.0746341363715,0.0746341363715,0.0746341363715,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.478816123295,4.39010044264,0.0,3.7298055583,0.0,0.0730705874712,0.0730705874712,0.0730705874712,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.491472474217,4.18784100687,0.0,3.57394300836,0.0,0.0700170856436,0.0700170856436,0.0700170856436,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.52018647442,3.96120428634,0.0,3.30911740144,0.0,0.0648288895372,0.0648288895372,0.0648288895372,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.638930583173,4.15493749658,0.0,3.35835460021,0.0,0.0657934950598,0.0657934950598,0.0657934950598,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.868123178035,5.65058864175,0.0,4.5923295004,0.0,0.0899682863384,0.0899682863384,0.0899682863384,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03044430909,4.59118594037,0.0,3.47833708129,0.0,0.0681440707779,0.0681440707779,0.0681440707779,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02411361677,4.25405951228,0.0,3.23893644343,0.0,0.0634539750138,0.0634539750138,0.0634539750138,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.98068430212,4.15578080876,0.0,3.25726103662,0.0,0.0638129719558,0.0638129719558,0.0638129719558,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.911712439307,4.12772598799,0.0,3.33993579583,0.0,0.0654326524272,0.0654326524272,0.0654326524272,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.771277463675,4.12524756903,0.0,3.48887084774,0.0,0.0683504377025,0.0683504377025,0.0683504377025,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.645926380949,4.09741600053,0.0,3.62312222615,0.0,0.0709805552612,0.0709805552612,0.0709805552612,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.510994419008,4.0547037456,0.0,3.75623163783,0.0,0.0735883005598,0.0735883005598,0.0735883005598,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.453419547084,3.98020974692,0.0,3.75523420612,0.0,0.0735687598842,0.0735687598842,0.0735687598842,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.436013879558,3.96110873625,0.0,3.76052556443,0.0,0.0736724228377,0.0736724228377,0.0736724228377,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.430144187597,3.93830364717,0.0,3.73141572004,0.0,0.0731021321355,0.0731021321355,0.0731021321355,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.418240876593,3.91297548256,0.0,3.64090375142,0.0,0.0713289129643,0.0713289129643,0.0713289129643,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.450215808184,4.09331618931,0.0,3.5497426735,0.0,0.0695429770989,0.0695429770989,0.0695429770989,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.540636691471,4.46935116508,0.0,3.4046763361,0.0,0.066700983775,0.066700983775,0.066700983775,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.670962066604,5.21095664494,0.0,3.99433558723,0.0,0.0782529929117,0.0782529929117,0.0782529929117,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.591052488534,4.66310380717,0.0,3.50672394713,0.0,0.0687001976138,0.0687001976138,0.0687001976138,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.478511968067,4.41619890646,0.0,3.38306029998,0.0,0.0662775042038,0.0662775042038,0.0662775042038,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.467560430519,4.21639926872,0.0,3.32202456546,0.0,0.0650817536726,0.0650817536726,0.0650817536726,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.466055114228,4.08782661711,0.0,3.28624865292,0.0,0.0643808680886,0.0643808680886,0.0643808680886,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.462123537703,3.99107112426,0.0,3.25698502505,0.0,0.0638075646158,0.0638075646158,0.0638075646158,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.468127049993,3.84522902402,0.0,3.18419389166,0.0,0.0623815141698,0.0623815141698,0.0623815141698,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.481008584077,3.65438837527,0.0,3.03982556172,0.0,0.0595531955039,0.0595531955039,0.0595531955039,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.513853159142,3.63860991813,0.0,2.98584048051,0.0,0.0584955742586,0.0584955742586,0.0584955742586,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.632327070365,3.81866791778,0.0,3.02128575179,0.0,0.0591899822526,0.0591899822526,0.0591899822526,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.861988771875,5.33849760907,0.0,4.27920567064,0.0,0.0838338801784,0.0838338801784,0.0838338801784,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02686964187,4.40995995123,0.0,3.29587223253,0.0,0.064569403551,0.064569403551,0.064569403551,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02132959955,4.11322150422,0.0,3.09682943104,0.0,0.0606699577999,0.0606699577999,0.0606699577999,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.976688066306,3.95295451521,0.0,3.05327769575,0.0,0.0598167361418,0.0598167361418,0.0598167361418,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.908049962537,3.94178621045,0.0,3.15298880818,0.0,0.0617701756573,0.0617701756573,0.0617701756573,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
