Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.678368490235,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279837924014
 01/06  15:00:00,0.667282964874,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253123765454
 01/06  16:00:00,0.70700819707,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25965340273
 01/06  17:00:00,0.860319276316,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297925081733
 01/06  18:00:00,1.15258491122,0.897014631823,0.0,0.55301956342,0.0,0.00959624261441,0.00959624261441,0.00959624261441,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380901623886
 01/06  19:00:00,1.39146701,0.301355371768,0.0,0.024264330823,0.0,0.000421045512412,0.000421045512412,0.000421045512412,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447432
 01/06  20:00:00,1.39603270711,0.200355796977,0.0,0.040553842351,0.0,0.00070370839639,0.00070370839639,0.00070370839639,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984782
 01/06  21:00:00,1.31483199798,0.268064321917,0.0,0.15886223439,0.0,0.00275664848824,0.00275664848824,0.00275664848824,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523709
 01/06  22:00:00,1.19957530702,0.396886861517,0.0,0.310700997213,0.0,0.00539142255901,0.00539142255901,0.00539142255901,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195575
 01/06  23:00:00,0.987712580223,0.603553162405,0.0,0.541244682879,0.0,0.00939191962495,0.00939191962495,0.00939191962495,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708379734
 01/06  24:00:00,0.782227013395,0.851654881883,0.0,0.803602555255,0.0,0.0139444706768,0.0139444706768,0.0139444706768,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979339
 01/07  01:00:00,0.565518057581,1.08857540292,0.0,1.05238022763,0.0,0.018261372029,0.018261372029,0.018261372029,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319642
 01/07  02:00:00,0.465531082523,1.30952144864,0.0,1.27502302101,0.0,0.022124769281,0.022124769281,0.022124769281,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877264
 01/07  03:00:00,0.440543803318,1.48022842088,0.0,1.45336333655,0.0,0.0252194101383,0.0252194101383,0.0252194101383,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044464907
 01/07  04:00:00,0.441389716998,1.58075211945,0.0,1.55416125696,0.0,0.0269685007009,0.0269685007009,0.0269685007009,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540830406
 01/07  05:00:00,0.472707079835,1.73237001154,0.0,1.69909986925,0.0,0.0294835402759,0.0294835402759,0.0294835402759,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234511
 01/07  06:00:00,0.681278842933,1.80559164452,0.0,1.76279523656,0.0,0.0305888107556,0.0305888107556,0.0305888107556,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27493282707
 01/07  07:00:00,1.10582964945,2.35944689975,0.0,2.28384714121,0.0,0.0396303362683,0.0396303362683,0.0396303362683,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278301699
 01/07  08:00:00,1.28946620563,1.99063829591,0.0,1.87656516581,0.0,0.0325629974128,0.0325629974128,0.0325629974128,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67433214236
 01/07  09:00:00,1.17808698102,2.01883926476,0.0,1.90129560138,0.0,0.032992130983,0.032992130983,0.032992130983,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976554102
 01/07  10:00:00,0.989613030459,2.09566093129,0.0,1.97684965124,0.0,0.034303178622,0.034303178622,0.034303178622,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.5491369749
 01/07  11:00:00,0.896826727916,2.15725195295,0.0,2.04985155438,0.0,0.0355699402707,0.0355699402707,0.0355699402707,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195737
 01/07  12:00:00,0.825116382282,2.20261948342,0.0,2.0804246393,0.0,0.0361004581036,0.0361004581036,0.0361004581036,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998733557
 01/07  13:00:00,0.767519100317,2.22430965297,0.0,2.08764028878,0.0,0.0362256672781,0.0362256672781,0.0362256672781,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581133584
 01/07  14:00:00,0.741440291361,2.23792241284,0.0,2.12281246833,0.0,0.0368359906565,0.0368359906565,0.0368359906565,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172863
 01/07  15:00:00,0.72833742389,2.24154633654,0.0,2.12980259744,0.0,0.0369572865008,0.0369572865008,0.0369572865008,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593720133
 01/07  16:00:00,0.769581539447,2.33508907363,0.0,2.19560322258,0.0,0.0380990883552,0.0380990883552,0.0380990883552,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496849
 01/07  17:00:00,0.927899730028,2.34947393804,0.0,2.13215583582,0.0,0.0369981209449,0.0369981209449,0.0369981209449,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149371
 01/07  18:00:00,1.2387352735,3.68798964567,0.0,3.34399457727,0.0,0.0580264883692,0.0580264883692,0.0580264883692,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855246
 01/07  19:00:00,1.47793398966,2.39239098978,0.0,2.11529994884,0.0,0.0367056300608,0.0367056300608,0.0367056300608,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819387
 01/07  20:00:00,1.48521906192,2.07920846231,0.0,1.91940650768,0.0,0.0333063995232,0.0333063995232,0.0333063995232,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39891719074,2.0213661113,0.0,1.91216402378,0.0,0.0331807247057,0.0331807247057,0.0331807247057,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.27300347567,2.06605702616,0.0,1.97987116185,0.0,0.0343556092246,0.0343556092246,0.0343556092246,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.0502896395,2.16375267368,0.0,2.10144419415,0.0,0.0364651988133,0.0364651988133,0.0364651988133,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.829882149868,2.30398508372,0.0,2.25593275709,0.0,0.0391459533998,0.0391459533998,0.0391459533998,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.589075918798,2.43736677593,0.0,2.40117160064,0.0,0.0416662027218,0.0416662027218,0.0416662027218,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.487261689677,2.55763740131,0.0,2.52313897368,0.0,0.0437826350872,0.0437826350872,0.0437826350872,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.46051201394,2.62787332633,0.0,2.60100824199,0.0,0.0451338574315,0.0451338574315,0.0451338574315,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.460158573634,2.65885668568,0.0,2.63226582319,0.0,0.0456762529498,0.0456762529498,0.0456762529498,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.489215961859,2.67650136779,0.0,2.6432312255,0.0,0.0458665295113,0.0458665295113,0.0458665295113,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.695738438197,2.61505739227,0.0,2.57226098432,0.0,0.0446350221689,0.0446350221689,0.0446350221689,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10870099879,2.4701627161,0.0,2.39456295757,0.0,0.0415515265937,0.0415515265937,0.0415515265937,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29786687721,2.41267581951,0.0,2.2986026894,0.0,0.0398863811349,0.0398863811349,0.0398863811349,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17851769384,1.98558395518,0.0,1.8680402918,0.0,0.0324150699891,0.0324150699891,0.0324150699891,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.984050964153,1.72486820725,0.0,1.6060569272,0.0,0.0278690175636,0.0278690175636,0.0278690175636,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069652
 01/08  11:00:00,0.893576055482,1.92768737383,0.0,1.82028697526,0.0,0.0315864330991,0.0315864330991,0.0315864330991,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030475
 01/08  12:00:00,0.823519225489,2.07517845622,0.0,1.9529836121,0.0,0.0338890444449,0.0338890444449,0.0338890444449,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.76541031988,2.07259039434,0.0,1.93592103015,0.0,0.0335929668976,0.0335929668976,0.0335929668976,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.738007431899,2.01324864514,0.0,1.89813870062,0.0,0.0329373510303,0.0329373510303,0.0329373510303,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.724583055571,2.00108093302,0.0,1.88933719392,0.0,0.0327846233525,0.0327846233525,0.0327846233525,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.763079837412,1.93565562453,0.0,1.79616977348,0.0,0.0311679406356,0.0311679406356,0.0311679406356,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.921153221673,1.93170336109,0.0,1.71438525887,0.0,0.0297487791878,0.0297487791878,0.0297487791878,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22905267,3.09254616985,0.0,2.74855110144,0.0,0.0476940870671,0.0476940870671,0.0476940870671,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.48889567741,2.97918014374,0.0,2.7020891028,0.0,0.0468878577023,0.0468878577023,0.0468878577023,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48235994945,1.86842900536,0.0,1.70862705074,0.0,0.0296488601868,0.0296488601868,0.0296488601868,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39410324697,1.7019930119,0.0,1.59279092437,0.0,0.0276388199538,0.0276388199538,0.0276388199538,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26845782772,1.76757554452,0.0,1.68138968022,0.0,0.029176225161,0.029176225161,0.029176225161,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.0474459982,1.97142245712,0.0,1.9091139776,0.0,0.0331277989413,0.0331277989413,0.0331277989413,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678900204
 01/08  24:00:00,0.828797667874,2.22243973075,0.0,2.17438740412,0.0,0.0377309419917,0.0377309419917,0.0377309419917,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478715
 01/09  01:00:00,0.581961902145,2.47883538488,0.0,2.44264020958,0.0,0.0423857845569,0.0423857845569,0.0423857845569,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190445
 01/09  02:00:00,0.48520179295,2.66299315489,0.0,2.62849472726,0.0,0.0456108152079,0.0456108152079,0.0456108152079,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788805444
 01/09  03:00:00,0.459956463978,2.7710171125,0.0,2.74415202816,0.0,0.0476177523816,0.0476177523816,0.0476177523816,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054838216489
 01/09  04:00:00,0.459740943627,2.82518106508,0.0,2.79859020258,0.0,0.0485623879131,0.0485623879131,0.0485623879131,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113551421
 01/09  05:00:00,0.487282119015,2.95645196609,0.0,2.9231818238,0.0,0.0507243574056,0.0507243574056,0.0507243574056,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322672
 01/09  06:00:00,0.68226717878,3.027767401,0.0,2.98497099305,0.0,0.0517965506847,0.0517965506847,0.0517965506847,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.08373507323,3.77900310407,0.0,3.70340334553,0.0,0.0642631099395,0.0642631099395,0.0642631099395,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151314536
 01/09  08:00:00,1.26774967544,3.89072922309,0.0,3.77665609298,0.0,0.0655342243507,0.0655342243507,0.0655342243507,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758801
 01/09  09:00:00,1.13721993837,2.82686196732,0.0,2.70931830394,0.0,0.0470133020313,0.0470133020313,0.0470133020313,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246014
 01/09  10:00:00,0.944194300798,2.28040363362,0.0,2.16159235357,0.0,0.0375089165563,0.0375089165563,0.0375089165563,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50265801872
 01/09  11:00:00,0.851317665888,1.8805240986,0.0,1.77312370003,0.0,0.0307680348696,0.0307680348696,0.0307680348696,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744140078
 01/09  12:00:00,0.780851486139,1.56838017812,0.0,1.446185334,0.0,0.0250948542302,0.0250948542302,0.0250948542302,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506245761
 01/09  13:00:00,0.723232110361,1.32022583813,0.0,1.18355647394,0.0,0.0205376008789,0.0205376008789,0.0205376008789,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548708418
 01/09  14:00:00,0.697826458051,1.14153064974,0.0,1.02642070522,0.0,0.0178109107946,0.0178109107946,0.0178109107946,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484981036
 01/09  15:00:00,0.686049238898,1.0996742723,0.0,0.987930533204,0.0,0.0171430121281,0.0171430121281,0.0171430121281,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.727802511249,1.23584785817,0.0,1.09636200712,0.0,0.0190245635227,0.0190245635227,0.0190245635227,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.887111477087,1.66343320013,0.0,1.44611509791,0.0,0.0250936354621,0.0250936354621,0.0250936354621,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19873170979,3.45293958808,0.0,3.10894451968,0.0,0.0539477947237,0.0539477947237,0.0539477947237,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696870351
 01/09  19:00:00,1.42803478702,2.28771508234,0.0,2.01062404139,0.0,0.0348892469341,0.0348892469341,0.0348892469341,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331023031
 01/09  20:00:00,1.43089043904,2.08660252676,0.0,1.92680057213,0.0,0.0334347046339,0.0334347046339,0.0334347046339,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573720475
 01/09  21:00:00,1.34973700883,2.16849939742,0.0,2.0592973099,0.0,0.0357338472418,0.0357338472418,0.0357338472418,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840335809
 01/09  22:00:00,1.23539951117,2.36409041417,0.0,2.27790454986,0.0,0.0395272177675,0.0395272177675,0.0395272177675,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604513
 01/09  23:00:00,1.02223525315,2.51752209487,0.0,2.45521361535,0.0,0.0426039639129,0.0426039639129,0.0426039639129,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008368
 01/09  24:00:00,0.81446979997,2.65882231114,0.0,2.61076998451,0.0,0.0453032475503,0.0453032475503,0.0453032475503,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.58609431098,2.7095352003,0.0,2.67334002501,0.0,0.0463889908562,0.0463889908562,0.0463889908562,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.488371947406,2.84216225768,0.0,2.80766383005,0.0,0.0487198375519,0.0487198375519,0.0487198375519,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.464093239752,3.00682570949,0.0,2.97996062515,0.0,0.0517096085417,0.0517096085417,0.0517096085417,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.463361174033,3.03085779835,0.0,3.00426693586,0.0,0.0521313825079,0.0521313825079,0.0521313825079,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.489039241849,3.05163459713,0.0,3.01836445484,0.0,0.0523760089575,0.0523760089575,0.0523760089575,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.682783221145,3.03740658747,0.0,2.99461017952,0.0,0.0519638141561,0.0519638141561,0.0519638141561,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.06906079578,2.88717558938,0.0,2.81157583084,0.0,0.048787720338,0.048787720338,0.048787720338,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2463905859,2.60762853545,0.0,2.49355540535,0.0,0.0432692877883,0.0432692877883,0.0432692877883,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12578260717,2.11919684805,0.0,2.00165318467,0.0,0.0347335806191,0.0347335806191,0.0347335806191,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.933832839654,1.64135654298,0.0,1.52254526292,0.0,0.0264198858429,0.0264198858429,0.0264198858429,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385588289
 01/10  11:00:00,0.841498193838,1.27939297063,0.0,1.17199257206,0.0,0.0203369388856,0.0203369388856,0.0203369388856,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764011
 01/10  12:00:00,0.772637762544,1.06541377602,0.0,0.943218931895,0.0,0.0163671564402,0.0163671564402,0.0163671564402,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219956
 01/10  13:00:00,0.715319319686,0.83897853661,0.0,0.702309172417,0.0,0.0121867826287,0.0121867826287,0.0121867826287,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735992
 01/10  14:00:00,0.69045361542,0.694114157009,0.0,0.579004212494,0.0,0.0100471398579,0.0100471398579,0.0100471398579,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909342
 01/10  15:00:00,0.677336218736,0.577361098037,0.0,0.465617358943,0.0,0.00807960050141,0.00807960050141,0.00807960050141,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097418815
