Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  12:00:00,0.467164294621,4.18064903142,0.0,3.43305005025,0.0,0.0672568529561,0.0672568529561,0.0672568529561,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.464118518641,4.12655159853,0.0,3.43877671244,0.0,0.0673690439442,0.0673690439442,0.0673690439442,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.467535912578,3.8520517417,0.0,3.23076755409,0.0,0.0632939383756,0.0632939383756,0.0632939383756,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.477348393395,3.49670633008,0.0,2.9185221508,0.0,0.0571767414609,0.0571767414609,0.0571767414609,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.518312794783,3.89070969309,0.0,3.27489147937,0.0,0.0641583698028,0.0641583698028,0.0641583698028,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.639694918953,4.21183165224,0.0,3.46134075845,0.0,0.0678110959686,0.0678110959686,0.0678110959686,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.872785466639,5.90019410136,0.0,4.89972455467,0.0,0.0959904601085,0.0959904601085,0.0959904601085,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.03528694853,4.8533735074,0.0,3.81694489175,0.0,0.0747777333765,0.0747777333765,0.0747777333765,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.03158851528,4.65538989501,0.0,3.72590617027,0.0,0.072994194595,0.072994194595,0.072994194595,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.990955779751,4.69220699056,0.0,3.87497625803,0.0,0.0759146253566,0.0759146253566,0.0759146253566,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.927254774787,4.93138729453,0.0,4.21113938858,0.0,0.0825003942528,0.0825003942528,0.0825003942528,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.787971909449,4.97568040874,0.0,4.39344294821,0.0,0.0860719016658,0.0860719016658,0.0860719016658,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.664720469532,5.0543789386,0.0,4.61443360381,0.0,0.0904013276313,0.0904013276313,0.0904013276313,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.534180397481,5.24255366448,0.0,4.95649849149,0.0,0.0971027177992,0.0971027177992,0.0971027177992,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.481154775528,5.40003459117,0.0,5.18115781711,0.0,0.101504016646,0.101504016646,0.101504016646,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.467900968746,5.59005831802,0.0,5.39426326651,0.0,0.105678963607,0.105678963607,0.105678963607,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.467717006334,5.85599470673,0.0,5.65437874129,0.0,0.110774883557,0.110774883557,0.110774883557,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.461268106697,6.10655193294,0.0,5.84539180439,0.0,0.114517018775,0.114517018775,0.114517018775,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.496327391782,6.42872246442,0.0,5.91877583418,0.0,0.115954684649,0.115954684649,0.115954684649,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.604772996644,7.69597046061,0.0,6.70908638795,0.0,0.131437651668,0.131437651668,0.131437651668,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.725628973767,7.96962980135,0.0,6.84315933872,0.0,0.134064273653,0.134064273653,0.134064273653,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.640464554812,7.19110749172,0.0,6.12353754527,0.0,0.119966169507,0.119966169507,0.119966169507,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.516438806835,6.38383542588,0.0,5.42850812818,0.0,0.106349854387,0.106349854387,0.106349854387,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.495670201488,5.68929947712,0.0,4.85981669621,0.0,0.0952086256088,0.0952086256088,0.0952086256088,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.485068961734,5.09553634629,0.0,4.34697354844,0.0,0.0851615200689,0.0851615200689,0.0851615200689,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.474453160428,4.6548930726,0.0,3.96629682294,0.0,0.0777036857303,0.0777036857303,0.0777036857303,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.477488132656,4.36078461473,0.0,3.73876738068,0.0,0.0732461584536,0.0732461584536,0.0732461584536,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.490782217187,4.18307770813,0.0,3.60423650431,0.0,0.0706105652528,0.0706105652528,0.0706105652528,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.524294120538,4.19669547291,0.0,3.58020149284,0.0,0.0701396955573,0.0701396955573,0.0701396955573,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.646602260357,4.56519341278,0.0,3.81391819422,0.0,0.0747184373722,0.0747184373722,0.0747184373722,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.890696657393,6.81546814139,0.0,5.81398104476,0.0,0.113901650863,0.113901650863,0.113901650863,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.05092434782,5.65277465825,0.0,4.6151382662,0.0,0.0904151326659,0.0904151326659,0.0904151326659,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.04458786308,5.32015031945,0.0,4.38944318806,0.0,0.0859935424003,0.0859935424003,0.0859935424003,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.00143480797,5.2282060358,0.0,4.40986641065,0.0,0.0863936535722,0.0863936535722,0.0863936535722,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.932876817444,5.21932923444,0.0,4.49811020237,0.0,0.0881224369099,0.0881224369099,0.0881224369099,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.794095653784,5.28901405746,0.0,4.7060225572,0.0,0.0921956460015,0.0921956460015,0.0921956460015,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.671039770698,5.37744934304,0.0,4.93699519021,0.0,0.0967206287974,0.0967206287974,0.0967206287974,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.539220581704,5.50005972976,0.0,5.21376899913,0.0,0.102142902023,0.102142902023,0.102142902023,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.485084469889,5.60073303228,0.0,5.38174462469,0.0,0.105433711007,0.105433711007,0.105433711007,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.470495332823,5.72256644763,0.0,5.52668964883,0.0,0.108273327684,0.108273327684,0.108273327684,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.46819233081,5.88035052495,0.0,5.67864114198,0.0,0.111250208033,0.111250208033,0.111250208033,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.45902296445,5.99214427926,0.0,5.73079105572,0.0,0.112271876528,0.112271876528,0.112271876528,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.492887419463,6.25377404747,0.0,5.74318633478,0.0,0.11251471233,0.11251471233,0.11251471233,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.583569018898,6.61511057458,0.0,5.62675330709,0.0,0.110233673922,0.110233673922,0.110233673922,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.701061798948,6.71729191066,0.0,5.58915566413,0.0,0.109497098833,0.109497098833,0.109497098833,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.628957453611,6.60528960708,0.0,5.53617056896,0.0,0.108459068306,0.108459068306,0.108459068306,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.515458844051,6.33515228354,0.0,5.37848703532,0.0,0.105369891603,0.105369891603,0.105369891603,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.498475326827,5.83360852648,0.0,5.003001149,0.0,0.0980137509482,0.0980137509482,0.0980137509482,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.49256172128,5.47894098113,0.0,4.72943299168,0.0,0.0926542796147,0.0926542796147,0.0926542796147,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.48518449607,5.20346749717,0.0,4.514065723,0.0,0.0884350213724,0.0884350213724,0.0884350213724,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.48498174333,4.74400639912,0.0,4.1212702688,0.0,0.0807397691277,0.0807397691277,0.0807397691277,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.489018426852,4.09369136548,0.0,3.51420582001,0.0,0.0688467749187,0.0688467749187,0.0688467749187,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.520212325827,3.98900704849,0.0,3.3718508948,0.0,0.0660579008468,0.0660579008468,0.0660579008468,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.63879116473,4.16725382722,0.0,3.4152096455,0.0,0.0669073417455,0.0669073417455,0.0669073417455,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.876482282113,6.0909093232,0.0,5.08842432266,0.0,0.0996872755825,0.0996872755825,0.0996872755825,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03817866,5.00336988954,0.0,3.96454903564,0.0,0.0776694448449,0.0776694448449,0.0776694448449,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.03190113428,4.67377037596,0.0,3.741863454,0.0,0.0733068135983,0.0733068135983,0.0733068135983,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.988844566877,4.58663897819,0.0,3.76721178283,0.0,0.0738034124827,0.0738034124827,0.0738034124827,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.920736615434,4.60059885528,0.0,3.87842731076,0.0,0.0759822348998,0.0759822348998,0.0759822348998,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.780248984795,4.58296570047,0.0,3.99923498718,0.0,0.0783489770126,0.0783489770126,0.0783489770126,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.655777668336,4.59891099672,0.0,4.15795842325,0.0,0.0814585264347,0.0814585264347,0.0814585264347,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.52222238373,4.63263625022,0.0,4.34611519366,0.0,0.085144704048,0.085144704048,0.085144704048,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.467357307029,4.69597971438,0.0,4.47688163046,0.0,0.0877065481465,0.0877065481465,0.0877065481465,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.451712175648,4.76388216697,0.0,4.56792461823,0.0,0.0894901705091,0.0894901705091,0.0894901705091,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.447243429591,4.81112971973,0.0,4.60932815425,0.0,0.0903013068144,0.0903013068144,0.0903013068144,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.436954732241,4.86588622328,0.0,4.60434308252,0.0,0.0902036443186,0.0902036443186,0.0902036443186,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.469002842035,5.03524124843,0.0,4.52402507261,0.0,0.0886301349018,0.0886301349018,0.0886301349018,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.573036624612,6.07894018971,0.0,5.08913914372,0.0,0.0997012796355,0.0997012796355,0.0997012796355,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.677233230619,5.50262207253,0.0,4.37285332314,0.0,0.0856685305044,0.0856685305044,0.0856685305044,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.601667374585,5.21381649464,0.0,4.14317932635,0.0,0.0811689892791,0.0811689892791,0.0811689892791,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.485886276816,4.82696522613,0.0,3.86898876163,0.0,0.0757973243678,0.0757973243678,0.0757973243678,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.471598030224,4.46278951501,0.0,3.6310799187,0.0,0.0711364543451,0.0711364543451,0.0711364543451,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.46619025647,4.13376558403,0.0,3.38333137363,0.0,0.0662828148054,0.0662828148054,0.0662828148054,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.457058279001,3.76858592864,0.0,3.07839475897,0.0,0.0603088043037,0.0603088043037,0.0603088043037,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.462308693598,3.58739073142,0.0,2.96395006868,0.0,0.0580667193954,0.0580667193954,0.0580667193954,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.477840214285,3.52374360572,0.0,2.94362659232,0.0,0.0576685623512,0.0576685623512,0.0576685623512,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.51107852147,3.52343154226,0.0,2.90562617376,0.0,0.0569240964897,0.0569240964897,0.0569240964897,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.625215904706,3.47507373018,0.0,2.72227583937,0.0,0.0533320817217,0.0533320817217,0.0533320817217,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.845992525293,4.53557211166,0.0,3.53210914313,0.0,0.0691975187625,0.0691975187625,0.0691975187625,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.02800602524,4.48528004122,0.0,3.4452983905,0.0,0.0674968100809,0.0674968100809,0.0674968100809,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00691141799,3.39937436865,0.0,2.46629162749,0.0,0.0483170973068,0.0483170973068,0.0483170973068,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.958482401137,3.03790225614,0.0,2.21740934582,0.0,0.0434412467434,0.0434412467434,0.0434412467434,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.887152267268,2.88725722326,0.0,2.16415221323,0.0,0.0423978867332,0.0423978867332,0.0423978867332,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.74501800458,2.78536474416,0.0,2.20090941761,0.0,0.0431179967968,0.0431179967968,0.0431179967968,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.618774592666,2.71061956526,0.0,2.26917824395,0.0,0.0444554507655,0.0444554507655,0.0444554507655,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.484573010605,2.70581126123,0.0,2.4075807055,0.0,0.0471668921571,0.0471668921571,0.0471668921571,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.428282685438,2.69701175219,0.0,2.47215151127,0.0,0.0484318982378,0.0484318982378,0.0484318982378,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.413809405046,2.82762130608,0.0,2.62712325685,0.0,0.0514679483251,0.0514679483251,0.0514679483251,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.409480237896,2.88343894625,0.0,2.67664776049,0.0,0.0524381824348,0.0524381824348,0.0524381824348,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.401109063027,3.03830153961,0.0,2.76642968908,0.0,0.0541970993981,0.0541970993981,0.0541970993981,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.434130157454,3.27158536459,0.0,2.72866881089,0.0,0.0534573263698,0.0534573263698,0.0534573263698,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.523809963926,3.60893973007,0.0,2.54577504491,0.0,0.0498742562295,0.0498742562295,0.0498742562295,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.651118752847,4.19636490927,0.0,2.98145606203,0.0,0.0584096791553,0.0584096791553,0.0584096791553,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.572914138051,3.735650484,0.0,2.58087234541,0.0,0.0505618471309,0.0505618471309,0.0505618471309,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.462675011397,3.60643326255,0.0,2.57468074454,0.0,0.0504405475336,0.0504405475336,0.0504405475336,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.45312098745,3.47818948746,0.0,2.58497951247,0.0,0.0506423106042,0.0506423106042,0.0506423106042,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.451284678292,3.3329101706,0.0,2.53230844307,0.0,0.0496104321528,0.0496104321528,0.0496104321528,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.451897946046,3.468284666,0.0,2.73503125514,0.0,0.0535819729584,0.0535819729584,0.0535819729584,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.462455175721,3.55497436371,0.0,2.89467947938,0.0,0.0567096398976,0.0567096398976,0.0567096398976,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.478898540507,3.54601877083,0.0,2.93212077233,0.0,0.0574431519342,0.0574431519342,0.0574431519342,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.51298405168,3.59356481151,0.0,2.94147787234,0.0,0.0576264667971,0.0576264667971,0.0576264667971,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.629459305294,3.6714869558,0.0,2.87490392465,0.0,0.0563222171809,0.0563222171809,0.0563222171809,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.863305219945,5.40466144847,0.0,4.34640227465,0.0,0.0851503282492,0.0851503282492,0.0851503282492,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02754079804,4.44297950078,0.0,3.33013064069,0.0,0.0652405597201,0.0652405597201,0.0652405597201,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02248478495,4.17091763284,0.0,3.15579456397,0.0,0.061825143194,0.061825143194,0.061825143194,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.978895004455,4.06444817171,0.0,3.16592835943,0.0,0.0620236742906,0.0620236742906,0.0620236742906,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.911121324777,4.09755325358,0.0,3.30976302266,0.0,0.0648415378968,0.0648415378968,0.0648415378968,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.771872595073,4.15562539264,0.0,3.51924865738,0.0,0.0689455691007,0.0689455691007,0.0689455691007,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.649593585761,4.28460432619,0.0,3.81031055134,0.0,0.0746477600727,0.0746477600727,0.0746477600727,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.518499674812,4.43780113902,0.0,4.13932893844,0.0,0.0810935563638,0.0810935563638,0.0810935563638,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.468190587697,4.73418084757,0.0,4.50920528101,0.0,0.0883398004966,0.0883398004966,0.0883398004966,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.458264930791,5.09688866475,0.0,4.89630532807,0.0,0.0959234740706,0.0959234740706,0.0959234740706,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.454309627314,5.17180148063,0.0,4.96491328036,0.0,0.0972675718528,0.0972675718528,0.0972675718528,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.446425433837,5.35162446317,0.0,5.07955262376,0.0,0.0995134702083,0.0995134702083,0.0995134702083,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.479383167768,5.58213110141,0.0,5.03855758063,0.0,0.0987103366834,0.0987103366834,0.0987103366834,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.59135954366,7.05844183178,0.0,5.99376700272,0.0,0.117423835964,0.117423835964,0.117423835964,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.698834331677,6.6336652589,0.0,5.41704385867,0.0,0.106125257985,0.106125257985,0.106125257985,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.629300475711,6.61542919633,0.0,5.45904922743,0.0,0.106948184791,0.106948184791,0.106948184791,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.512833610169,6.16810833977,0.0,5.13496973323,0.0,0.100599146306,0.100599146306,0.100599146306,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.498085539548,5.77451902693,0.0,4.88014425857,0.0,0.0956068627021,0.0956068627021,0.0956068627021,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.491000935916,5.36115797287,0.0,4.55957992901,0.0,0.0893266897768,0.0893266897768,0.0893266897768,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.482147577829,5.01317579385,0.0,4.27908952353,0.0,0.0838316047414,0.0838316047414,0.0838316047414,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.486011947463,4.7581435109,0.0,4.09710827078,0.0,0.0802664116398,0.0802664116398,0.0802664116398,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.500287090004,4.63843793805,0.0,4.02387510957,0.0,0.0788317014308,0.0788317014308,0.0788317014308,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.536515759638,4.79539674883,0.0,4.14262731119,0.0,0.081158174755,0.081158174755,0.081158174755,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.660685487767,5.26619128537,0.0,4.46880911938,0.0,0.087548399654,0.087548399654,0.087548399654,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.913684469476,7.97724607034,0.0,6.91795413191,0.0,0.13552957778,0.13552957778,0.13552957778,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.07233211038,6.73054027799,0.0,5.61645255929,0.0,0.110031872063,0.110031872063,0.110031872063,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.06744978991,6.46737449897,0.0,5.45098242579,0.0,0.106790148152,0.106790148152,0.106790148152,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.02417689936,6.37696832983,0.0,5.47729151037,0.0,0.107305569193,0.107305569193,0.107305569193,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.956087867152,6.39382681488,0.0,5.6050293602,0.0,0.109808080271,0.109808080271,0.109808080271,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.816986111983,6.45917863488,0.0,5.82201714399,0.0,0.114059086011,0.114059086011,0.114059086011,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.69696441956,6.70312033859,0.0,6.22830122748,0.0,0.122018593872,0.122018593872,0.122018593872,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.564621131886,6.79749586864,0.0,6.51031137724,0.0,0.127543452204,0.127543452204,0.127543452204,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.508243071447,6.78326294286,0.0,6.56384926902,0.0,0.128592312565,0.128592312565,0.128592312565,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.493541507561,6.89924534485,0.0,6.70305559322,0.0,0.131319502422,0.131319502422,0.131319502422,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.490282420119,7.00827138234,0.0,6.80620478615,0.0,0.133340297342,0.133340297342,0.133340297342,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.480500849665,7.08919456308,0.0,6.82710543373,0.0,0.133749761743,0.133749761743,0.133749761743,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.514957617585,7.38275751694,0.0,6.86973465575,0.0,0.134584910452,0.134584910452,0.134584910452,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.605946193037,7.76292241702,0.0,6.76897087193,0.0,0.13261084806,0.13261084806,0.13261084806,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.721642583927,7.7741403574,0.0,6.63967857444,0.0,0.130077883812,0.130077883812,0.130077883812,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.649767788241,7.67341203477,0.0,6.59841058177,0.0,0.129269402935,0.129269402935,0.129269402935,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.530140038665,7.08961791262,0.0,6.12787202281,0.0,0.120051086218,0.120051086218,0.120051086218,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.506719272603,6.25868246178,0.0,5.4238040444,0.0,0.106257696724,0.106257696724,0.106257696724,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.496903606099,5.70415665489,0.0,4.9510595954,0.0,0.0969961644342,0.0969961644342,0.0969961644342,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.486060478951,5.25123987126,0.0,4.55877927921,0.0,0.0893110042539,0.0893110042539,0.0893110042539,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.487637029601,4.88227238796,0.0,4.25680635568,0.0,0.0833950553987,0.0833950553987,0.0833950553987,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
