Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  19:00:00,1.25307581003,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377486934866
 01/07  20:00:00,1.25659032964,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387122390886
 01/07  21:00:00,1.18753463959,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353780520936
 01/07  22:00:00,1.08232961697,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309601228856
 01/07  23:00:00,0.890668165424,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246243972044
 01/07  24:00:00,0.703549992185,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173131929796
 01/08  01:00:00,0.499487050136,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0916797422369
 01/08  02:00:00,0.412831934735,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0560458279846
 01/08  03:00:00,0.389481595884,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0479278946015
 01/08  04:00:00,0.387674486605,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0512150707332
 01/08  05:00:00,0.407053315407,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0801812890181
 01/08  06:00:00,0.569311884617,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.21028145834
 01/08  07:00:00,0.895455291565,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452403760746
 01/08  08:00:00,1.05592296975,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.507849349383
 01/08  09:00:00,0.957787665245,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.47609065752
 01/08  10:00:00,0.79958518852,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414038573128
 01/08  11:00:00,0.728170837141,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350594510199
 01/08  12:00:00,0.674064661539,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.29729703855
 01/08  13:00:00,0.630350004986,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256705626472
 01/08  14:00:00,0.612145107075,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231545496227
 01/08  15:00:00,0.605141586626,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210157714941
 01/08  16:00:00,0.640769684896,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215349393405
 01/08  17:00:00,0.779757571528,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248401235916
 01/08  18:00:00,1.02931835674,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315919316324
 01/08  19:00:00,1.2529653954,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377376520235
 01/08  20:00:00,1.25662229961,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387154360856
 01/08  21:00:00,1.18750392216,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353749803501
 01/08  22:00:00,1.08199496339,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309266575276
 01/08  23:00:00,0.890172402787,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245748209407
 01/08  24:00:00,0.702831083365,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172413020977
 01/09  01:00:00,0.492650402001,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.085171532868
 01/09  02:00:00,0.408859856037,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.052273777604
 01/09  03:00:00,0.386303109799,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0448688600982
 01/09  04:00:00,0.384522884409,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0481634012219
 01/09  05:00:00,0.401260395557,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0745492448747
 01/09  06:00:00,0.55312455742,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194394255095
 01/09  07:00:00,0.859109344455,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416658176356
 01/09  08:00:00,1.01368945575,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466760208966
 01/09  09:00:00,0.915165534138,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435322432027
 01/09  10:00:00,0.761840848901,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378439744924
 01/09  11:00:00,0.696629565685,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321070339711
 01/09  12:00:00,0.648327485204,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27332666669
 01/09  13:00:00,0.608305060964,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236227180841
 01/09  14:00:00,0.593257094476,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214161045248
 01/09  15:00:00,0.588048436571,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194348301526
 01/09  16:00:00,0.623692556654,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199475425066
 01/09  17:00:00,0.758101819207,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227998748723
 01/09  18:00:00,1.00301169703,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290972541776
 01/09  19:00:00,1.21700922107,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343211369061
 01/09  20:00:00,1.21627613419,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348873516517
 01/09  21:00:00,1.14929339378,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317369450898
 01/09  22:00:00,1.050929434,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279726452238
 01/09  23:00:00,0.866011055504,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222613880313
 01/09  24:00:00,0.68859608925,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158804710649
 01/10  01:00:00,0.49512074847,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0876418793369
 01/10  02:00:00,0.416316133924,0.033714519307,0.00476515543127,0.0,9.4802561205e-05,0.00485995799247,9.4802561205e-05,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0548700974988
 01/10  03:00:00,0.528493913136,0.0260902648037,0.137054541706,0.0,0.00266870064951,0.139723242356,0.00266870064951,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.04733642108
 01/10  04:00:00,0.628574122462,0.0258269495104,0.237429858897,0.0,0.00444406012899,0.241873919026,0.00444406012899,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407202482
 01/10  05:00:00,0.785188980524,0.0325350862223,0.374922238221,0.0,0.00686871138157,0.381790949603,0.00686871138157,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868802395
 01/10  06:00:00,1.03581704761,0.0419761444586,0.471975605406,0.0,0.00861281154827,0.480588416954,0.00861281154827,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498328326
 01/10  07:00:00,1.69032147121,0.074652024733,0.814304710592,0.0,0.0148597786302,0.829164489222,0.0148597786302,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705813888
 01/10  08:00:00,1.181798636,0.113066091931,0.163123822473,0.0,0.00297675287855,0.166100575352,0.00297675287855,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768813863
 01/10  09:00:00,0.917051767417,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437208665306
 01/10  10:00:00,0.7631776727,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379776568724
 01/10  11:00:00,0.69751590926,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321956683285
 01/10  12:00:00,0.64885201646,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273851197946
 01/10  13:00:00,0.608518890742,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236441010619
 01/10  14:00:00,0.593176114292,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214080065064
 01/10  15:00:00,0.587693241817,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193993106771
 01/10  16:00:00,0.62312080236,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198903670772
 01/10  17:00:00,0.757588912988,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227485842505
 01/10  18:00:00,1.00238050802,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290341352765
 01/10  19:00:00,1.21643312362,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342635271614
 01/10  20:00:00,1.21558366751,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348181049834
 01/10  21:00:00,1.14852447791,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316600535026
 01/10  22:00:00,1.0500958563,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278892874534
 01/10  23:00:00,0.865055150219,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221657975029
 01/10  24:00:00,0.687692257907,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157900879306
 01/11  01:00:00,0.494365086199,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0868862170656
 01/11  02:00:00,0.410913560781,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0543274823481
 01/11  03:00:00,0.388410098068,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0469758483676
 01/11  04:00:00,0.425003112788,0.0258269495104,0.0376431703337,0.0,0.000686928579464,0.0383300989131,0.000686928579464,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503135306873
 01/11  05:00:00,0.597910587354,0.0325350862223,0.191001227116,0.0,0.00348547161293,0.194486698729,0.00348547161293,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767127379425
 01/11  06:00:00,0.869475690265,0.0419761444586,0.30850258217,0.0,0.00562968630571,0.314132268476,0.00562968630571,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613119464
 01/11  07:00:00,1.70027802134,0.074652024733,0.823824015583,0.0,0.0150334909556,0.838857506538,0.0150334909556,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969346699
 01/11  08:00:00,1.20054424623,0.113066091931,0.18124083556,0.0,0.00330735983734,0.184548195397,0.00330735983734,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804044
 01/11  09:00:00,0.917517833729,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437674731618
 01/11  10:00:00,0.763742683841,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380341579865
 01/11  11:00:00,0.698154332193,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322595106218
 01/11  12:00:00,0.64945751441,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274456695896
 01/11  13:00:00,0.608963059431,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236885179309
 01/11  14:00:00,0.593535517738,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214439468511
 01/11  15:00:00,0.588058059279,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194357924233
 01/11  16:00:00,0.623684930722,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199467799134
 01/11  17:00:00,0.758443071578,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228340001094
 01/11  18:00:00,1.08460030367,0.342786031824,0.0796389414273,0.0,0.00145328526848,0.0810922266958,0.00145328526848,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291468921719
 01/11  19:00:00,1.21761152186,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343813669853
 01/11  20:00:00,1.2168256714,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349423053725
 01/11  21:00:00,1.14999140811,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318067465224
 01/11  22:00:00,1.05164965127,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280446669503
 01/11  23:00:00,0.866739723228,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223342548037
 01/11  24:00:00,0.689086134866,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159294756265
 01/12  01:00:00,0.671723903191,0.0353437826845,0.17305846534,0.0,0.00315804446615,0.176216509807,0.00315804446615,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880285242514
 01/12  02:00:00,0.720897942928,0.033714519307,0.30372955999,0.0,0.00554258616732,0.309272146158,0.00554258616732,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183377
 01/12  03:00:00,0.844229373111,0.0260902648037,0.447268230902,0.0,0.00816194087186,0.455430171774,0.00816194087186,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,0.937610747924,0.0258269495104,0.541005648597,0.0,0.00987250113046,0.550878149728,0.00987250113046,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
 01/12  05:00:00,1.08239073584,0.0325350862223,0.666758890916,0.0,0.012167299771,0.678926190687,0.012167299771,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,1.25949843507,0.0419761444586,0.691432642814,0.0,0.0126175568878,0.704050199701,0.0126175568878,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,1.49778025689,0.074652024733,0.624718959142,0.0,0.0114001372192,0.636119096361,0.0114001372192,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,1.48936407423,0.113066091931,0.464617386771,0.0,0.00847853564564,0.473095922416,0.00847853564564,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,1.10213786639,0.116692270773,0.180891892763,0.0,0.00330099218081,0.184192884944,0.00330099218081,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879338
 01/12  10:00:00,0.809602097859,0.118086676095,0.0443769913128,0.0,0.000809810208152,0.045186801521,0.000809810208152,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014192362
 01/12  11:00:00,0.698707303247,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323148077272
 01/12  12:00:00,0.650063718103,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275062899589
 01/12  13:00:00,0.609669736754,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237591856631
 01/12  14:00:00,0.594592067504,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215496018276
 01/12  15:00:00,0.589297995721,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195597860675
 01/12  16:00:00,0.624816250718,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200599119131
 01/12  17:00:00,0.759205355394,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22910228491
 01/12  18:00:00,1.24982384284,0.342786031824,0.241552342082,0.0,0.00440794985496,0.245960291937,0.00440794985496,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291824395649
 01/12  19:00:00,1.21803913312,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344241281109
 01/12  20:00:00,1.21727460739,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349871989713
 01/12  21:00:00,1.15030137677,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318377433886
 01/12  22:00:00,1.0518742162,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280671234432
 01/12  23:00:00,0.866794225879,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223397050689
 01/12  24:00:00,0.689184396216,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159393017615
 01/13  01:00:00,0.55586343226,0.0353437826845,0.0592784849499,0.0,0.00108173900069,0.0603602239506,0.00108173900069,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880243391769
 01/13  02:00:00,0.586209609014,0.033714519307,0.171438531576,0.0,0.00312848322595,0.174567014801,0.00312848322595,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550565157797
 01/13  03:00:00,0.652281737473,0.0260902648037,0.258748487001,0.0,0.00472175241985,0.26347023942,0.00472175241985,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473772483518
 01/13  04:00:00,0.763973610751,0.0258269495104,0.370466589752,0.0,0.00676043186537,0.377227021617,0.00676043186537,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503871059459
 01/13  05:00:00,0.840025643655,0.0325350862223,0.428709096693,0.0,0.00782326589883,0.436532362592,0.00782326589883,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767821303802
 01/13  06:00:00,1.04285064384,0.0419761444586,0.478574357823,0.0,0.00873322838839,0.487307586211,0.00873322838839,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196812755301
 01/13  07:00:00,1.73800396791,0.074652024733,0.860423739642,0.0,0.0157013782838,0.876125117926,0.0157013782838,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419427681881
 01/13  08:00:00,1.38859387325,0.113066091931,0.365411383774,0.0,0.00666818231703,0.372079566091,0.00666818231703,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469585060369
