Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.637531952219,3.66806777803,0.0,3.22662646407,0.0,0.063212810318,0.063212810318,0.063212810318,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.510049008302,4.00620477038,0.0,3.70797421682,0.0,0.0726428898546,0.0726428898546,0.0726428898546,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.456908003219,4.15815874794,0.0,3.93329850711,0.0,0.0770572160188,0.0770572160188,0.0770572160188,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.446633910283,4.50311108,0.0,4.30261303077,0.0,0.0842924535623,0.0842924535623,0.0842924535623,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.446910219568,4.79401013118,0.0,4.58721887422,0.0,0.0898681641064,0.0898681641064,0.0898681641064,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.435025679814,4.76953698036,0.0,4.49766506284,0.0,0.0881137161853,0.0881137161853,0.0881137161853,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.46830663724,5.01608515158,0.0,4.47316859773,0.0,0.0876338061554,0.0876338061554,0.0876338061554,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.558654343326,5.38753169794,0.0,4.32436701276,0.0,0.0847186356296,0.0847186356296,0.0847186356296,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.679667233869,5.65358985958,0.0,4.43868101234,0.0,0.0869581601772,0.0869581601772,0.0869581601772,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.600643181578,5.15104817341,0.0,3.99627003482,0.0,0.0782908906572,0.0782908906572,0.0782908906572,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.476451487381,4.30963791944,0.0,3.27788539199,0.0,0.0642170235182,0.0642170235182,0.0642170235182,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.45551199807,3.6002359709,0.0,2.70702594742,0.0,0.0530333212243,0.0530333212243,0.0530333212243,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.442251943422,2.87184444495,0.0,2.07124269974,0.0,0.0405776972819,0.0405776972819,0.0405776972819,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.439049611997,2.8124559721,0.0,2.07920256388,0.0,0.0407336389095,0.0407336389095,0.0407336389095,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.438123734312,2.31300343108,0.0,1.65270855031,0.0,0.0323781984884,0.0323781984884,0.0323781984884,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.453136224205,2.23101044803,0.0,1.61711245139,0.0,0.0316808356315,0.0316808356315,0.0316808356315,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.486780713122,2.25604492682,0.0,1.60395806875,0.0,0.0314231282383,0.0314231282383,0.0314231282383,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.609956995726,2.67601354104,0.0,1.87943057288,0.0,0.0368199076132,0.0368199076132,0.0368199076132,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.843920122844,4.41517103064,0.0,3.35691190077,0.0,0.0657652311479,0.0657652311479,0.0657652311479,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01207967926,3.65378416551,0.0,2.54093530584,0.0,0.0497794409445,0.0497794409445,0.0497794409445,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00850637111,3.45740527458,0.0,2.4422822269,0.0,0.0478467293536,0.0478467293536,0.0478467293536,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.966384049353,3.42584058063,0.0,2.52732079523,0.0,0.0495127191885,0.0495127191885,0.0495127191885,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.89651322713,3.35189937964,0.0,2.5641091873,0.0,0.0502334402498,0.0502334402498,0.0502334402498,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.761296883631,3.6158001405,0.0,2.97942341876,0.0,0.058369857659,0.058369857659,0.058369857659,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.639810967066,3.78526161008,0.0,3.31096783569,0.0,0.0648651413781,0.0648651413781,0.0648651413781,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.50906959852,3.95645345908,0.0,3.65798135131,0.0,0.0716634800717,0.0716634800717,0.0716634800717,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.451933410463,3.90435158261,0.0,3.67937604181,0.0,0.0720826232627,0.0720826232627,0.0720826232627,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.435990336645,3.95990716067,0.0,3.75932384301,0.0,0.0736488799241,0.0736488799241,0.0736488799241,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.432969334264,4.0825103358,0.0,3.87562213889,0.0,0.0759272788026,0.0759272788026,0.0759272788026,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.420768807094,4.04201094625,0.0,3.76993910696,0.0,0.0738568434655,0.0738568434655,0.0738568434655,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.4558391528,4.38035346512,0.0,3.83677994434,0.0,0.0751663217153,0.0751663217153,0.0751663217153,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.556144412341,5.26092525123,0.0,4.19625042217,0.0,0.0822087046445,0.0822087046445,0.0822087046445,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.678891755862,5.61571867155,0.0,4.39909761383,0.0,0.0861826821697,0.0861826821697,0.0861826821697,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.595384102868,4.88420616557,0.0,3.72782630554,0.0,0.0730318119479,0.0730318119479,0.0730318119479,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.483653954884,4.67866581245,0.0,3.64552720597,0.0,0.0714194910213,0.0714194910213,0.0714194910213,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.467568558599,4.21681422248,0.0,3.32243945412,0.0,0.0650898817526,0.0650898817526,0.0650898817526,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.463477758022,3.95626845211,0.0,3.15469041811,0.0,0.0618035118822,0.0618035118822,0.0618035118822,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.45649891776,3.70396877173,0.0,2.96988265659,0.0,0.0581829446724,0.0581829446724,0.0581829446724,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.459783179943,3.41932565254,0.0,2.75829047457,0.0,0.0540376441192,0.0540376441192,0.0540376441192,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.463594501705,2.76550622679,0.0,2.15094340719,0.0,0.0421391131317,0.0421391131317,0.0421391131317,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.496260582398,2.74061671703,0.0,2.08784728247,0.0,0.0409029975144,0.0409029975144,0.0409029975144,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.617272689835,3.05023407694,0.0,2.25285191098,0.0,0.0441356017218,0.0441356017218,0.0441356017218,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.847292318649,4.5883337248,0.0,3.52904182463,0.0,0.069137426953,0.069137426953,0.069137426953,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.01382291161,3.74400434324,0.0,2.6299166312,0.0,0.0515226732972,0.0515226732972,0.0515226732972,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00753112911,3.40889417301,0.0,2.39250210123,0.0,0.046871487355,0.046871487355,0.046871487355,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.96194154728,3.20023511691,0.0,2.30055829749,0.0,0.045070217115,0.045070217115,0.045070217115,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.892502713682,3.14819451542,0.0,2.35939706074,0.0,0.0462229268018,0.0462229268018,0.0462229268018,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.75154224074,3.11867018725,0.0,2.48150869636,0.0,0.0486152147675,0.0486152147675,0.0486152147675,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.627661777565,3.16564529887,0.0,2.69082618776,0.0,0.0527159518771,0.0527159518771,0.0527159518771,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.494037535334,3.19463588591,0.0,2.90745145981,0.0,0.0569598556524,0.0569598556524,0.0569598556524,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.439802545736,3.28979364498,0.0,3.07037998068,0.0,0.0601517868536,0.0601517868536,0.0601517868536,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.42515508545,3.4085377128,0.0,3.212347962,0.0,0.062933080311,0.062933080311,0.062933080311,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.424269788102,3.63873118373,0.0,3.43666458757,0.0,0.0673276653247,0.0673276653247,0.0673276653247,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.416745517403,3.8348756788,0.0,3.57278655016,0.0,0.0699944294813,0.0699944294813,0.0699944294813,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.451134737602,4.1249907359,0.0,3.6119678751,0.0,0.0707620304692,0.0707620304692,0.0707620304692,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.540616555362,4.4282448928,0.0,3.43429334772,0.0,0.0672812103857,0.0672812103857,0.0672812103857,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.658741131669,4.56340681364,0.0,3.42894503068,0.0,0.0671764315542,0.0671764315542,0.0671764315542,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.580899307517,4.15809826647,0.0,3.08309681347,0.0,0.0604009222114,0.0604009222114,0.0604009222114,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.457587827887,3.38627230676,0.0,2.42452641694,0.0,0.047498875439,0.047498875439,0.047498875439,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.440839623819,2.8959301619,0.0,2.06105182473,0.0,0.0403780479404,0.0403780479404,0.0403780479404,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.431761747437,2.3790640702,0.0,1.62596703864,0.0,0.0318543057715,0.0318543057715,0.0318543057715,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.430409276425,2.4105870601,0.0,1.71812653929,0.0,0.0336598017278,0.0336598017278,0.0336598017278,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.429831028219,1.93163035698,0.0,1.30616434334,0.0,0.0255890540162,0.0255890540162,0.0255890540162,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.443895265211,1.7928773414,0.0,1.21094502902,0.0,0.0237236132776,0.0237236132776,0.0237236132776,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.476811954504,1.77619968168,0.0,1.15652798862,0.0,0.0226575295238,0.0226575295238,0.0226575295238,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.597126959145,2.04347197144,0.0,1.28850735732,0.0,0.0252431361604,0.0252431361604,0.0252431361604,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.822604462832,3.34456630593,0.0,2.33829192634,0.0,0.0458094563017,0.0458094563017,0.0458094563017,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.997361633661,2.92440868505,0.0,1.88109005464,0.0,0.0368524185056,0.0368524185056,0.0368524185056,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.993220501583,2.70391715768,0.0,1.76745427209,0.0,0.0346261809017,0.0346261809017,0.0346261809017,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.951503112904,2.68471649506,0.0,1.86115946546,0.0,0.0364619585103,0.0364619585103,0.0364619585103,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.885916161893,2.82684513392,0.0,2.10105661133,0.0,0.0411617813584,0.0411617813584,0.0411617813584,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.748932235414,2.9872453125,0.0,2.40070690694,0.0,0.0470322276308,0.0470322276308,0.0470322276308,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.626196101489,3.09084712277,0.0,2.64800077455,0.0,0.0518769595883,0.0518769595883,0.0518769595883,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.495215288385,3.25496444025,0.0,2.96756853326,0.0,0.0581376087029,0.0581376087029,0.0581376087029,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.440356198407,3.3181547657,0.0,3.09864055559,0.0,0.0607054395249,0.0607054395249,0.0607054395249,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.42857392816,3.58312264008,0.0,3.38685892439,0.0,0.0663519230208,0.0663519230208,0.0663519230208,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.423395127604,3.5941695428,0.0,3.39201853096,0.0,0.0664530048271,0.0664530048271,0.0664530048271,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.416967107354,3.84636038338,0.0,3.58409735879,0.0,0.0702160194324,0.0702160194324,0.0702160194324,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.451129778386,4.12531299799,0.0,3.61171473751,0.0,0.0707570712529,0.0707570712529,0.0707570712529,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.542998129349,4.55113150068,0.0,3.55585810041,0.0,0.069662784373,0.069662784373,0.069662784373,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.673713457804,5.32914692253,0.0,4.19319049761,0.0,0.0821487576898,0.0821487576898,0.0821487576898,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.5817940203,4.20515780742,0.0,3.12876641633,0.0,0.0612956349943,0.0612956349943,0.0612956349943,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.453164760548,3.16170230961,0.0,2.19875594326,0.0,0.0430758081001,0.0430758081001,0.0430758081001,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.432881129505,2.49070699641,0.0,1.65481947657,0.0,0.0324195536259,0.0324195536259,0.0324195536259,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.42525802946,2.04793719718,0.0,1.29399210458,0.0,0.0253505877953,0.0253505877953,0.0253505877953,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.413459281686,1.54611648763,0.0,0.852933213507,0.0,0.0167098069887,0.0167098069887,0.0167098069887,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.416945874281,1.27456726823,0.0,0.648456222469,0.0,0.0127039000786,0.0127039000786,0.0127039000786,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.429832998393,1.07566297169,0.0,0.493152511471,0.0,0.00966134645971,0.00966134645971,0.00966134645971,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.464600544995,1.15347647497,0.0,0.533210390721,0.0,0.0104461200153,0.0104461200153,0.0104461200153,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.588221475779,1.58959169757,0.0,0.833937023245,0.0,0.0163376527945,0.0163376527945,0.0163376527945,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.812395559443,2.82435971262,0.0,1.81718999023,0.0,0.0356005529128,0.0356005529128,0.0356005529128,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.985438459408,2.31686648216,0.0,1.2724850996,0.0,0.0249292442522,0.0249292442522,0.0249292442522,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.984852761599,2.27787185567,0.0,1.34033244124,0.0,0.026258440918,0.026258440918,0.026258440918,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.943680003281,2.28637054203,0.0,1.46183767586,0.0,0.0286388488872,0.0286388488872,0.0286388488872,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.875356878769,2.28871313199,0.0,1.56206993761,0.0,0.0306024982343,0.0306024982343,0.0306024982343,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.738509646341,2.45589946037,0.0,1.8686976266,0.0,0.0366096385582,0.0366096385582,0.0366096385582,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.615339893484,2.5371517285,0.0,2.09385790583,0.0,0.041020751583,0.041020751583,0.041020751583,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.483940490129,2.67966155737,0.0,2.39205919825,0.0,0.0468628104468,0.0468628104468,0.0468628104468,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.429545150086,2.76641517072,0.0,2.54680281192,0.0,0.0498943912039,0.0498943912039,0.0498943912039,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.416589595681,2.97146814093,0.0,2.77513221685,0.0,0.0543675905422,0.0543675905422,0.0543675905422,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.412955659731,3.06138109847,0.0,2.85914769131,0.0,0.0560135369539,0.0560135369539,0.0560135369539,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.406791677765,3.327136832,0.0,3.06470405492,0.0,0.0600405898426,0.0600405898426,0.0600405898426,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.439331014125,3.52362010778,0.0,3.00946014992,0.0,0.0589583069918,0.0589583069918,0.0589583069918,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.54708000497,4.76077660155,0.0,3.76421282845,0.0,0.0737446599941,0.0737446599941,0.0737446599941,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.653666759692,4.30734491702,0.0,3.1699294478,0.0,0.0621020595772,0.0621020595772,0.0621020595772,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.570807976256,3.64574443898,0.0,2.56799621373,0.0,0.05030959095,0.05030959095,0.05030959095,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.451526692613,3.07926088759,0.0,2.11514261677,0.0,0.0414377401655,0.0414377401655,0.0414377401655,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
