Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  09:00:00,0.495314254595,1.58413927758,0.0,0.631455487564,0.0,0.0124629784646,0.0124629784646,0.0124629784646,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.397419217714,1.4200347033,0.0,0.563154130633,0.0,0.0111149209098,0.0111149209098,0.0111149209098,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.387374485795,1.20671314739,0.0,0.460617826888,0.0,0.009091171381,0.009091171381,0.009091171381,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.383433425112,0.979044588537,0.0,0.301906130388,0.0,0.00595869332907,0.00595869332907,0.00595869332907,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.378601069379,0.843475897261,0.0,0.215649530464,0.0,0.00425625480657,0.00425625480657,0.00425625480657,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.381313513701,0.566095136673,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.395735436708,0.528435891142,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.426270255894,0.563851058708,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.532542551783,0.694409328115,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.724082845532,1.37513076585,0.0,0.448160801494,0.0,0.00884530822472,0.00884530822472,0.00884530822472,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878050703629,0.954895130247,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.852864243528,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.750555023018,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.658996374168,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.647265907714,0.596028803856,0.0,0.0598258872421,0.0,0.00118077799466,0.00118077799466,0.00118077799466,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.536810507173,0.666896971762,0.0,0.259829595705,0.0,0.0051282326617,0.0051282326617,0.0051282326617,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.41801885654,0.742119286568,0.0,0.474805837947,0.0,0.00937119884099,0.00937119884099,0.00937119884099,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.370196272748,0.855799192131,0.0,0.646267782894,0.0,0.0127553273654,0.0127553273654,0.0127553273654,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.357509523227,0.96742064723,0.0,0.778522941977,0.0,0.0153656351891,0.0153656351891,0.0153656351891,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.354869822222,1.09691655742,0.0,0.903183195885,0.0,0.0178260430728,0.0178260430728,0.0178260430728,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.347095890117,1.24183791607,0.0,0.995845399612,0.0,0.0196549084042,0.0196549084042,0.0196549084042,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.380072466937,1.494861469,0.0,1.03499444123,0.0,0.0204275894123,0.0204275894123,0.0204275894123,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.468771879272,2.13216008715,0.0,1.25873460906,0.0,0.0248435283791,0.0248435283791,0.0248435283791,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.565969876209,1.84239845759,0.0,0.842532453426,0.0,0.0166289849872,0.0166289849872,0.0166289849872,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.4997678411,1.81082912068,0.0,0.857103124354,0.0,0.0169165649696,0.0169165649696,0.0169165649696,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.402923797448,1.69983438611,0.0,0.842051914944,0.0,0.0166195006437,0.0166195006437,0.0166195006437,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.393825963098,1.53434479693,0.0,0.787491596088,0.0,0.0155426486845,0.0155426486845,0.0155426486845,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.391902312076,1.40876870472,0.0,0.730994984413,0.0,0.0144275802933,0.0144275802933,0.0144275802933,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.387452594374,1.2924935158,0.0,0.66412531398,0.0,0.0131077798023,0.0131077798023,0.0131077798023,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.392731424803,1.14542180923,0.0,0.578505582932,0.0,0.0114179111018,0.0114179111018,0.0114179111018,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.4068078401,1.09088899618,0.0,0.560999916873,0.0,0.0110724033924,0.0110724033924,0.0110724033924,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.435097722676,1.01306632431,0.0,0.447256838047,0.0,0.00882746678191,0.00882746678191,0.00882746678191,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.540756078246,1.11169977722,0.0,0.416150631414,0.0,0.00821352646304,0.00821352646304,0.00821352646304,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.734261458393,1.89166819772,0.0,0.963875481176,0.0,0.0190239210855,0.0190239210855,0.0190239210855,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.883406817656,1.22789734924,0.0,0.271375546682,0.0,0.0053561140266,0.0053561140266,0.0053561140266,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.875275139366,1.01803106489,0.0,0.163051967606,0.0,0.00321814158069,0.00321814158069,0.00321814158069,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.839558871315,0.926844054177,0.0,0.174543447278,0.0,0.00344494785048,0.00344494785048,0.00344494785048,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.77997517994,0.921678446448,0.0,0.261368232479,0.0,0.00515860059318,0.00515860059318,0.00515860059318,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.653416194533,0.908345241563,0.0,0.371439389008,0.0,0.00733106481341,0.00733106481341,0.00733106481341,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.541749344156,0.917472412351,0.0,0.510063175403,0.0,0.0100670696444,0.0100670696444,0.0100670696444,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.421447647896,0.923672441905,0.0,0.665171534642,0.0,0.0131284289626,0.0131284289626,0.0131284289626,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.372641068742,0.985476913084,0.0,0.780271771616,0.0,0.0154001516777,0.0154001516777,0.0154001516777,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.358698715796,1.03029772173,0.0,0.844827359713,0.0,0.01667427934,0.01667427934,0.01667427934,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.354658692309,1.08752209318,0.0,0.897549221623,0.0,0.0177148458447,0.0177148458447,0.0177148458447,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.345477878599,1.16022810775,0.0,0.922017429292,0.0,0.0181977725929,0.0181977725929,0.0181977725929,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.37682229675,1.32151279662,0.0,0.885525926184,0.0,0.0174775431764,0.0174775431764,0.0174775431764,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.458188336394,1.57105421532,0.0,0.752921820253,0.0,0.0148603482211,0.0148603482211,0.0148603482211,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.563079159659,1.68979251515,0.0,0.754051368756,0.0,0.0148826420153,0.0148826420153,0.0148826420153,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.496702536333,1.68603453869,0.0,0.795725770264,0.0,0.0157051658174,0.0157051658174,0.0157051658174,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.399951311942,1.60239234068,0.0,0.800152032884,0.0,0.0157925265528,0.0157925265528,0.0157925265528,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.390370669624,1.41524742623,0.0,0.714623416693,0.0,0.0141044561778,0.0141044561778,0.0141044561778,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.387745122947,1.25001085779,0.0,0.609882562368,0.0,0.0120371956384,0.0120371956384,0.0120371956384,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.383115402687,1.11980635551,0.0,0.52374398446,0.0,0.0103370865055,0.0103370865055,0.0103370865055,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.389979737125,1.05457007424,0.0,0.515267405129,0.0,0.0101697850444,0.0101697850444,0.0101697850444,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.403796696503,0.978031153157,0.0,0.473478253758,0.0,0.00934499643483,0.00934499643483,0.00934499643483,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.43073254863,0.827138702134,0.0,0.287048651248,0.0,0.00566545263957,0.00566545263957,0.00566545263957,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.537324149247,0.968316142107,0.0,0.305765360306,0.0,0.00603486259248,0.00603486259248,0.00603486259248,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.729723303488,1.68931084849,0.0,0.802843680233,0.0,0.0158456513471,0.0158456513471,0.0158456513471,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.880262303712,1.1040665631,0.0,0.202798907006,0.0,0.00400262324176,0.00400262324176,0.00400262324176,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.872244091758,0.906663792691,0.0,0.114121984974,0.0,0.00225241504601,0.00225241504601,0.00225241504601,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.83687205731,0.824020072049,0.0,0.131140586926,0.0,0.00258830961624,0.00258830961624,0.00258830961624,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.776624332029,0.780040749382,0.0,0.168879499014,0.0,0.00333315902826,0.00333315902826,0.00333315902826,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.650677086621,0.782099484891,0.0,0.284693796568,0.0,0.00561897509089,0.00561897509089,0.00561897509089,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.539397377966,0.805086432216,0.0,0.422649156075,0.0,0.0083417872423,0.0083417872423,0.0083417872423,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.419624224523,0.831418801393,0.0,0.572785055911,0.0,0.0113050055899,0.0113050055899,0.0113050055899,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.370504993251,0.877312243868,0.0,0.67204430459,0.0,0.0132640761864,0.0132640761864,0.0132640761864,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.357328673782,0.960928629576,0.0,0.775412127205,0.0,0.0153042373261,0.0153042373261,0.0153042373261,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.353994278032,1.05391116119,0.0,0.863885676234,0.0,0.0170504315677,0.0170504315677,0.0170504315677,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.345610197233,1.16704055166,0.0,0.928721551235,0.0,0.0183300912267,0.0183300912267,0.0183300912267,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.377890970302,1.37601684035,0.0,0.939671873794,0.0,0.0185462167287,0.0185462167287,0.0185462167287,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.469701060218,2.15518607564,0.0,1.33623123194,0.0,0.026373072046,0.026373072046,0.026373072046,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.574423983334,2.26552490597,0.0,1.32885386764,0.0,0.0262274656902,0.0262274656902,0.0262274656902,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.492163840819,1.45693944465,0.0,0.565765957972,0.0,0.011166470304,0.011166470304,0.011166470304,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.385969798751,0.894744891307,0.0,0.0917577069346,0.0,0.001811013362,0.001811013362,0.001811013362,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.376266213447,0.699691170449,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.375707927308,0.637198453436,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.593527224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.535270842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.499859380153,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.535388102847,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.658336047305,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.884829224464,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.898353750632,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.78830137094,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.688935085819,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.607830767509,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.494687790296,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531055590724,0.381177678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.409269190754,0.3061701369,0.0,0.0481317464082,0.0,0.000949971820284,0.000949971820284,0.000949971820284,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.360863825187,0.388887173431,0.0,0.183560071259,0.0,0.00362290812277,0.00362290812277,0.00362290812277,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.348871888269,0.532496864801,0.0,0.346936411338,0.0,0.00684745181291,0.00684745181291,0.00684745181291,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.347141607893,0.706760484567,0.0,0.516684870554,0.0,0.0101977614282,0.0101977614282,0.0101977614282,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.33967858161,0.866609455859,0.0,0.628187353407,0.0,0.0123984756035,0.0123984756035,0.0123984756035,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.372717513947,1.11423680758,0.0,0.677550951889,0.0,0.013372760374,0.013372760374,0.013372760374,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.465686347891,1.95255770629,0.0,1.13281981328,0.0,0.0223583597186,0.0223583597186,0.0223583597186,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.571901194078,2.13858943074,0.0,1.20103296801,0.0,0.0237046764346,0.0237046764346,0.0237046764346,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.496600927139,1.68257447291,0.0,0.790577588141,0.0,0.0156035566238,0.0156035566238,0.0156035566238,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.398236557113,1.51696976343,0.0,0.713271408833,0.0,0.0140777717239,0.0140777717239,0.0140777717239,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.38903689738,1.348895563,0.0,0.64704584644,0.0,0.0127706839336,0.0127706839336,0.0127706839336,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.387894368427,1.25860262097,0.0,0.617444308358,0.0,0.0121864411185,0.0121864411185,0.0121864411185,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.383517056745,1.141034576,0.0,0.544094389454,0.0,0.0107387405637,0.0107387405637,0.0107387405637,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.389372792486,1.02460174284,0.0,0.484515645094,0.0,0.00956284040521,0.00956284040521,0.00956284040521,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.402334058881,0.90462660898,0.0,0.399371525923,0.0,0.00788235881226,0.00788235881226,0.00788235881226,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.432701816195,0.927636511992,0.0,0.386824544605,0.0,0.00763472020425,0.00763472020425,0.00763472020425,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.538468980364,1.02715883893,0.0,0.363769945093,0.0,0.00717969370929,0.00717969370929,0.00717969370929,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.731495111313,1.7801696323,0.0,0.892614979829,0.0,0.0176174591715,0.0176174591715,0.0176174591715,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.880412050954,1.11294451302,0.0,0.21038607555,0.0,0.00415237048449,0.00415237048449,0.00415237048449,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.871630165539,0.876865793353,0.0,0.0830164927246,0.0,0.00163848882686,0.00163848882686,0.00163848882686,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.83558713025,0.760102514258,0.0,0.0660378311581,0.0,0.0013033825563,0.0013033825563,0.0013033825563,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.775449728001,0.721565685155,0.0,0.109366425058,0.0,0.00215855500045,0.00215855500045,0.00215855500045,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.649801175553,0.73852588198,0.0,0.240314449216,0.0,0.00474306402318,0.00474306402318,0.00474306402318,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.538452408314,0.757751607425,0.0,0.374770852001,0.0,0.00739681758989,0.00739681758989,0.00739681758989,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.418693215009,0.784494821428,0.0,0.525614063191,0.0,0.0103739960761,0.0103739960761,0.0103739960761,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.369605169264,0.831837993529,0.0,0.626453373341,0.0,0.0123642521995,0.0123642521995,0.0123642521995,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.355563854832,0.871597119656,0.0,0.685994929374,0.0,0.0135394183755,0.0135394183755,0.0135394183755,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
