Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,1.21952442942,1.54652885475,0.0,1.46034299045,0.0,0.0253405242121,0.0253405242121,0.0253405242121,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36613521632
 01/06  23:00:00,1.00525588698,1.61455202012,0.0,1.55224354059,0.0,0.0269352236294,0.0269352236294,0.0269352236294,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382488
 01/06  24:00:00,0.797557084083,1.73510780727,0.0,1.68705548064,0.0,0.029274540662,0.029274540662,0.029274540662,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980041
 01/07  01:00:00,0.579085979635,1.87047792764,0.0,1.83428275235,0.0,0.0318292940781,0.0318292940781,0.0318292940781,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.477270191014,1.98603171556,0.0,1.95153328793,0.0,0.0338638777718,0.0338638777718,0.0338638777718,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.451250946059,2.09726697829,0.0,2.07040189395,0.0,0.0359265389471,0.0359265389471,0.0359265389471,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.452123837415,2.19934609795,0.0,2.17275523546,0.0,0.0377026198716,0.0377026198716,0.0377026198716,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.482963982683,2.32346260097,0.0,2.29019245868,0.0,0.0397404430528,0.0397404430528,0.0397404430528,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.692086594954,2.42842899271,0.0,2.38563258476,0.0,0.0413965627737,0.0413965627737,0.0413965627737,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11652774149,2.97596400963,0.0,2.90036425109,0.0,0.0503284166865,0.0503284166865,0.0503284166865,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29914580515,2.54845699436,0.0,2.43438386426,0.0,0.042242516763,0.042242516763,0.042242516763,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332222529
 01/07  09:00:00,1.18443232367,2.38451291505,0.0,2.26696925167,0.0,0.0393374635861,0.0393374635861,0.0393374635861,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976564143
 01/07  10:00:00,0.996140651872,2.47183959903,0.0,2.35302831898,0.0,0.0408307989827,0.0408307989827,0.0408307989827,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975952
 01/07  11:00:00,0.901835720097,2.44591395948,0.0,2.33851356091,0.0,0.0405789324139,0.0405789324139,0.0405789324139,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195775
 01/07  12:00:00,0.827917091118,2.36402133122,0.0,2.2418264871,0.0,0.0389011750988,0.0389011750988,0.0389011750988,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.770207889639,2.37926155829,0.0,2.2425921941,0.0,0.0389144619888,0.0389144619888,0.0389144619888,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.743152908551,2.33661845499,0.0,2.22150851047,0.0,0.038548608488,0.038548608488,0.038548608488,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.72921970643,2.2923870617,0.0,2.18064332261,0.0,0.0378394974851,0.0378394974851,0.0378394974851,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937272885
 01/07  16:00:00,0.769225080083,2.31454627702,0.0,2.17506042597,0.0,0.0377426205676,0.0377426205676,0.0377426205676,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924505272
 01/07  17:00:00,0.929008416432,2.41336612482,0.0,2.1960480226,0.0,0.0381068067238,0.0381068067238,0.0381068067238,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149997
 01/07  18:00:00,1.2412694564,3.81133001396,0.0,3.46733494556,0.0,0.0605606710855,0.0605606710855,0.0605606710855,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855429
 01/07  19:00:00,1.48525604005,2.80944916388,0.0,2.53235812293,0.0,0.0440276804461,0.0440276804461,0.0440276804461,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.49351194853,2.55711723508,0.0,2.39731528046,0.0,0.0415992861305,0.0415992861305,0.0415992861305,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.41012999893,2.66754502632,0.0,2.5583429388,0.0,0.0443935100229,0.0443935100229,0.0443935100229,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743487354
 01/07  22:00:00,1.28650614989,2.84419905054,0.0,2.75801318624,0.0,0.0478582773911,0.0478582773911,0.0478582773911,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073777268
 01/07  23:00:00,1.06464143913,2.99082908489,0.0,2.92852060536,0.0,0.0508169983293,0.0508169983293,0.0508169983293,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141751
 01/07  24:00:00,0.84550152492,3.20410712455,0.0,3.15605479792,0.0,0.0547652733259,0.0547652733259,0.0547652733259,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225904004426
 01/08  01:00:00,0.606249607375,3.427063424,0.0,3.39086824871,0.0,0.0588398612645,0.0588398612645,0.0588398612645,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726380201
 01/08  02:00:00,0.503773911369,3.5092162409,0.0,3.47471781327,0.0,0.0602948563818,0.0602948563818,0.0602948563818,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669294719
 01/08  03:00:00,0.476716869518,3.56173905853,0.0,3.53487397419,0.0,0.0613387129705,0.0613387129705,0.0613387129705,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098593
 01/08  04:00:00,0.478048610403,3.68983732258,0.0,3.66324646009,0.0,0.0635662897167,0.0635662897167,0.0635662897167,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874299
 01/08  05:00:00,0.507828085236,3.74909496074,0.0,3.71582481845,0.0,0.0644786528889,0.0644786528889,0.0644786528889,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.71599882991,3.78263864572,0.0,3.73984223777,0.0,0.0648954138825,0.0648954138825,0.0648954138825,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.13044593501,3.723296429,0.0,3.64769667047,0.0,0.0632964628179,0.0632964628179,0.0632964628179,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.32063708976,3.72489493601,0.0,3.61082180591,0.0,0.0626565936884,0.0626565936884,0.0626565936884,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.20608383779,3.57418665174,0.0,3.45664298836,0.0,0.0599812139421,0.0599812139421,0.0599812139421,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.00714702417,3.05586552742,0.0,2.93705424737,0.0,0.0509650778991,0.0509650778991,0.0509650778991,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.905975520128,2.6422523541,0.0,2.53485195553,0.0,0.0439858839829,0.0439858839829,0.0439858839829,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167044237
 01/08  12:00:00,0.82858482528,2.36710171379,0.0,2.24490686966,0.0,0.0389546272737,0.0389546272737,0.0389546272737,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613007384
 01/08  13:00:00,0.767772326394,2.20870910872,0.0,2.07203974453,0.0,0.0359549596623,0.0359549596623,0.0359549596623,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105067277
 01/08  14:00:00,0.739970780749,2.12639379799,0.0,2.01128385348,0.0,0.0349006962883,0.0349006962883,0.0349006962883,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30503595662
 01/08  15:00:00,0.721786050838,1.83989230022,0.0,1.72814856113,0.0,0.0299876061595,0.0299876061595,0.0299876061595,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355508619
 01/08  16:00:00,0.764156044023,1.99303409226,0.0,1.85354824122,0.0,0.0322441406879,0.0322441406879,0.0322441406879,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353949092
 01/08  17:00:00,0.923565299456,2.06165634998,0.0,1.84433824775,0.0,0.0321608568999,0.0321608568999,0.0321608568999,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982845
 01/08  18:00:00,1.23791216143,3.55838448207,0.0,3.21438941367,0.0,0.0565535784984,0.0565535784984,0.0565535784984,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.48004429452,2.46236638035,0.0,2.1852753394,0.0,0.0380364748077,0.0380364748077,0.0380364748077,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48939422791,2.27380575141,0.0,2.11400379678,0.0,0.0366831386511,0.0366831386511,0.0366831386511,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.40486883671,2.32240060032,0.0,2.21319851279,0.0,0.0384044096944,0.0384044096944,0.0384044096944,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.28058396872,2.46639001511,0.0,2.38020415081,0.0,0.0413023661618,0.0413023661618,0.0413023661618,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.05818621554,2.59036791687,0.0,2.52805943734,0.0,0.0438680171717,0.0438680171717,0.0438680171717,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.837598251611,2.72960647304,0.0,2.68155414641,0.0,0.0465315259618,0.0465315259618,0.0465315259618,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.589768943875,2.92874552004,0.0,2.89255034475,0.0,0.0501928262916,0.0501928262916,0.0501928262916,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.492735243601,3.09713729801,0.0,3.06263887037,0.0,0.0531442784025,0.0531442784025,0.0531442784025,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.46675789265,3.16297540367,0.0,3.13611031933,0.0,0.05441918782,0.05441918782,0.05441918782,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.466969912513,3.24177758277,0.0,3.21518672028,0.0,0.0557913568693,0.0557913568693,0.0557913568693,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.4931086593,3.29222825853,0.0,3.25895811624,0.0,0.0565508976939,0.0565508976939,0.0565508976939,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.685601871178,3.2199415892,0.0,3.17714518125,0.0,0.0551312430828,0.0551312430828,0.0551312430828,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.07099945942,3.04506650689,0.0,2.96946674836,0.0,0.0515275141017,0.0515275141017,0.0515275141017,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.26267303765,3.59816890226,0.0,3.48409577215,0.0,0.0604575869155,0.0604575869155,0.0604575869155,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13928476326,2.94585526607,0.0,2.82831160269,0.0,0.0490781269305,0.0490781269305,0.0490781269305,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.95201944948,2.7313575356,0.0,2.61254625555,0.0,0.0453340701993,0.0453340701993,0.0453340701993,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.860769129034,2.42520071343,0.0,2.31780031487,0.0,0.0402195069116,0.0402195069116,0.0402195069116,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.795057987889,2.38708365163,0.0,2.26488880751,0.0,0.0393013627893,0.0393013627893,0.0393013627893,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.738734459142,2.21360701807,0.0,2.07693765387,0.0,0.0360399503742,0.0360399503742,0.0360399503742,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548707703
 01/09  14:00:00,0.714627125445,2.10973249226,0.0,1.99462254775,0.0,0.0346115818652,0.0346115818652,0.0346115818652,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977359
 01/09  15:00:00,0.702247959297,2.03204930728,0.0,1.92030556818,0.0,0.0333417324984,0.0333417324984,0.0333417324984,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027379
 01/09  16:00:00,0.740385302767,1.95867471697,0.0,1.81918886592,0.0,0.0316073550403,0.0316073550403,0.0316073550403,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.89498813637,2.10845736856,0.0,1.89113926634,0.0,0.0329702947453,0.0329702947453,0.0329702947453,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.20190054381,3.58965884936,0.0,3.24566378095,0.0,0.0571166321675,0.0571166321675,0.0571166321675,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.43029306324,2.41121352888,0.0,2.13412248793,0.0,0.0371475399534,0.0371475399534,0.0371475399534,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.43069553597,2.07537082539,0.0,1.91556887076,0.0,0.0332398071323,0.0332398071323,0.0332398071323,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.3492047553,2.13782633658,0.0,2.02862424906,0.0,0.035201594582,0.035201594582,0.035201594582,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334939
 01/09  22:00:00,1.23325426483,2.24046253677,0.0,2.15427667247,0.0,0.0373819715883,0.0373819715883,0.0373819715883,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604353
 01/09  23:00:00,1.0198097364,2.37774257233,0.0,2.3154340928,0.0,0.0401784471688,0.0401784471688,0.0401784471688,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008366
 01/09  24:00:00,0.812761712755,2.56038736282,0.0,2.5123350362,0.0,0.0435951603356,0.0435951603356,0.0435951603356,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.587874387842,2.81211882271,0.0,2.77592364742,0.0,0.0481690677179,0.0481690677179,0.0481690677179,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.490701090692,2.97638715473,0.0,2.9418887271,0.0,0.051048967952,0.051048967952,0.051048967952,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400255429
 01/10  03:00:00,0.465472139969,3.086288868,0.0,3.05942378367,0.0,0.0530884887811,0.0530884887811,0.0530884887811,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831560806
 01/10  04:00:00,0.465650983825,3.16281607406,0.0,3.13622521156,0.0,0.0544211814813,0.0544211814813,0.0544211814813,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626017714
 01/10  05:00:00,0.493320716188,3.29837064751,0.0,3.26510050522,0.0,0.0566574831725,0.0566574831725,0.0566574831725,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638036734
 01/10  06:00:00,0.687881507962,3.33121453499,0.0,3.28841812704,0.0,0.0570621009671,0.0570621009671,0.0570621009671,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325839
 01/10  07:00:00,1.08979098006,4.08182893307,0.0,4.00622917454,0.0,0.0695178790602,0.0695178790602,0.0695178790602,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952452236
 01/10  08:00:00,1.27583918977,4.30471478259,0.0,4.19064165249,0.0,0.0727178867934,0.0727178867934,0.0727178867934,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694610691
 01/10  09:00:00,1.15366641117,3.72610588195,0.0,3.60856221857,0.0,0.062617384319,0.062617384319,0.062617384319,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636528
 01/10  10:00:00,0.970203114527,3.73733050978,0.0,3.61851922973,0.0,0.0627901628266,0.0627901628266,0.0627901628266,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586179
 01/10  11:00:00,0.881043842376,3.55835977277,0.0,3.45095937421,0.0,0.0598825893293,0.0598825893293,0.0598825893293,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.814039661866,3.45135399351,0.0,3.32915914938,0.0,0.0577690573945,0.0577690573945,0.0577690573945,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.758792741833,3.34429802576,0.0,3.20762866157,0.0,0.0556602060568,0.0556602060568,0.0556602060568,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.735254715573,3.2759460284,0.0,3.16083608389,0.0,0.0548482403367,0.0548482403367,0.0548482403367,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.721961177322,3.14904218366,0.0,3.03729844457,0.0,0.052704560009,0.052704560009,0.052704560009,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.761283761002,3.14457070014,0.0,3.00508484909,0.0,0.0521455753037,0.0521455753037,0.0521455753037,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.914349228737,3.20900955378,0.0,2.99169145156,0.0,0.0519131670842,0.0519131670842,0.0519131670842,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.22512150744,4.92760998441,0.0,4.58361491601,0.0,0.0797949384098,0.0797949384098,0.0797949384098,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.45236610768,3.64956224327,0.0,3.37247120233,0.0,0.0585764784836,0.0585764784836,0.0585764784836,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.45176452602,3.25195120024,0.0,3.09214924561,0.0,0.0536563556221,0.0536563556221,0.0536563556221,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.36916667008,3.25412356707,0.0,3.14492147954,0.0,0.0545720830098,0.0545720830098,0.0545720830098,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41843176129
 01/10  22:00:00,1.25245431562,3.31708733032,0.0,3.23090146602,0.0,0.0560640461604,0.0560640461604,0.0560640461604,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341580569
 01/10  23:00:00,1.0401998581,3.52962785963,0.0,3.4673193801,0.0,0.0601664754631,0.0601664754631,0.0601664754631,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421101769
 01/10  24:00:00,0.833082897883,3.71584272621,0.0,3.66779039958,0.0,0.0636451381856,0.0636451381856,0.0636451381856,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232196318
 01/11  01:00:00,0.605566413288,3.82456152548,0.0,3.78836635019,0.0,0.0657374259671,0.0657374259671,0.0657374259671,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060178
 01/11  02:00:00,0.510255307254,4.09990241216,0.0,4.06540398453,0.0,0.070544706809,0.070544706809,0.070544706809,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032478
 01/11  03:00:00,0.485212282981,4.22141368964,0.0,4.1945486053,0.0,0.0727856819847,0.0727856819847,0.0727856819847,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261058892
