Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/28  01:00:00,0.502430297555,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101236550061
 03/28  02:00:00,0.410011280837,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0608921348104
 03/28  03:00:00,0.38268888287,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0515194468382
 03/28  04:00:00,0.381490696554,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0553503726567
 03/28  05:00:00,0.405120218074,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0879624250647
 03/28  06:00:00,0.583745307133,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235081745302
 03/28  07:00:00,0.921368555093,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.507991822626
 03/28  08:00:00,1.06263742538,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.569712711535
 03/28  09:00:00,0.94985828542,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.531346627423
 03/28  10:00:00,0.809972639103,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.461338320276
 03/28  11:00:00,0.734306785115,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.390761163092
 03/28  12:00:00,0.674696848644,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.331853478569
 03/28  13:00:00,0.626675504505,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.286009322684
 03/28  14:00:00,0.605605503575,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.25848383399
 03/28  15:00:00,0.5916653722,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233827914773
 03/28  16:00:00,0.618480093958,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239745725804
 03/28  17:00:00,0.729405517203,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274761428768
 03/28  18:00:00,0.940653874401,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.350933155773
 03/28  19:00:00,1.16188591272,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.414846896761
 03/28  20:00:00,1.23881865509,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.421573350062
 03/28  21:00:00,1.22767262414,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.383318610568
 03/28  22:00:00,1.11515340189,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.337603969072
 03/28  23:00:00,0.912824696258,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.26744466861
 03/28  24:00:00,0.719128999314,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.18894739587
 03/29  01:00:00,0.502603804538,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101410057043
 03/29  02:00:00,0.41056240341,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0614432573834
 03/29  03:00:00,0.385893237875,0.165687821705,0.0,0.141932403985,0.0,0.00246287450495,0.00246287450495,0.00246287450495,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0522609273391
 03/29  04:00:00,0.386738730545,0.290760445049,0.0,0.267245535318,0.0,0.00463736396353,0.00463736396353,0.00463736396353,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0559610426843
 03/29  05:00:00,0.41353321675,0.49700794208,0.0,0.467441153822,0.0,0.00811124780523,0.00811124780523,0.00811124780523,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0882641759361
 03/29  06:00:00,0.59479747694,0.691086165517,0.0,0.652971079294,0.0,0.0113306459872,0.0113306459872,0.0113306459872,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234803269122
 03/29  07:00:00,0.935309073146,0.94547199407,0.0,0.877811973676,0.0,0.0152321856701,0.0152321856701,0.0152321856701,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.506700155009
 03/29  08:00:00,1.06732160279,0.455729307573,0.0,0.353358198646,0.0,0.0061316293822,0.0061316293822,0.0061316293822,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.568265259562
 03/29  09:00:00,0.950033881123,0.187674877872,0.0,0.082066689081,0.0,0.00142405786535,0.00142405786535,0.00142405786535,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.530098165261
 03/29  10:00:00,0.80908113217,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.460446813343
 03/29  11:00:00,0.733637335375,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.390091713351
 03/29  12:00:00,0.67420781961,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.331364449536
 03/29  13:00:00,0.626282256796,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.285616074975
 03/29  14:00:00,0.605165623181,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.258043953596
 03/29  15:00:00,0.591172851863,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233335394436
 03/29  16:00:00,0.618115417848,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239381049694
 03/29  17:00:00,0.728677083479,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274032995044
 03/29  18:00:00,0.93933795549,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.349617236862
 03/29  19:00:00,1.16034875619,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.413309740235
 03/29  20:00:00,1.23730911241,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.420063807384
 03/29  21:00:00,1.22625191672,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.381897903147
 03/29  22:00:00,1.11389479741,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.336345364593
 03/29  23:00:00,0.911953369052,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.266573341404
 03/29  24:00:00,0.718567184194,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.18838558075
 03/30  01:00:00,0.502342247423,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101148499929
 03/30  02:00:00,0.410241440856,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0611222948295
 03/30  03:00:00,0.384031952605,0.0730078815966,0.0,0.0492524638761,0.0,0.000854650764595,0.000854650764595,0.000854650764595,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0520078658091
 03/30  04:00:00,0.385492485425,0.225621671567,0.0,0.202106761836,0.0,0.0035070468549,0.0035070468549,0.0035070468549,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0558451146729
 03/30  05:00:00,0.412207651049,0.434385252816,0.0,0.404818464559,0.0,0.00702459091442,0.00702459091442,0.00702459091442,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0880252671255
 03/30  06:00:00,0.591473347597,0.545117528687,0.0,0.507002442464,0.0,0.00879773296607,0.00879773296607,0.00879773296607,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234012052799
 03/30  07:00:00,0.925971606447,0.512137400253,0.0,0.44447737986,0.0,0.00771277013669,0.00771277013669,0.00771277013669,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.504882103843
 03/30  08:00:00,1.06609439325,0.503474686003,0.0,0.401103577075,0.0,0.0069601285266,0.0069601285266,0.0069601285266,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.566209550881
 03/30  09:00:00,0.950543552728,0.327215554054,0.0,0.221607365262,0.0,0.00384543004057,0.00384543004057,0.00384543004057,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.528186464691
 03/30  10:00:00,0.808537856224,0.169265260917,0.0,0.0624287079838,0.0,0.00108329084095,0.00108329084095,0.00108329084095,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.458820246556
 03/30  11:00:00,0.732389405795,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.388843783771
 03/30  12:00:00,0.673197105088,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.330353735014
 03/30  13:00:00,0.625509753075,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284843571254
