Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.706473715626,1.71329764797,0.0,1.59818770346,0.0,0.0277324672764,0.0277324672764,0.0277324672764,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210682129
 01/06  15:00:00,0.690831798161,1.44110746743,0.0,1.32936372834,0.0,0.02306771352,0.02306771352,0.02306771352,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604885221
 01/06  16:00:00,0.729795888328,1.41839398705,0.0,1.278908136,0.0,0.0221921855327,0.0221921855327,0.0221921855327,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248908456
 01/06  17:00:00,0.884596756314,1.59707536425,0.0,1.37975726203,0.0,0.0239421646379,0.0239421646379,0.0239421646379,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397094
 01/06  18:00:00,1.19495970544,3.33750174808,0.0,2.99350667968,0.0,0.0519446657337,0.0519446657337,0.0519446657337,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994995
 01/06  19:00:00,1.42514866617,2.24238651859,0.0,1.96529547764,0.0,0.0341026854382,0.0341026854382,0.0341026854382,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231463684
 01/06  20:00:00,1.42677245927,1.97184922431,0.0,1.81204726969,0.0,0.0314434540456,0.0314434540456,0.0314434540456,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446991291
 01/06  21:00:00,1.34412679734,1.95628714852,0.0,1.84708506099,0.0,0.032051445459,0.032051445459,0.032051445459,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912526099
 01/06  22:00:00,1.22818792282,2.04579641918,0.0,1.95961055488,0.0,0.0340040381177,0.0340040381177,0.0340040381177,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195814
 01/06  23:00:00,1.01519328021,2.18723167066,0.0,2.12492319113,0.0,0.0368726168618,0.0368726168618,0.0368726168618,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.808441902615,2.36238640314,0.0,2.31433407652,0.0,0.0401593591946,0.0401593591946,0.0401593591946,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.590719564949,2.54090702475,0.0,2.50471184946,0.0,0.0434628793925,0.0434628793925,0.0434628793925,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.488939607696,2.65852573,0.0,2.62402730237,0.0,0.0455332944546,0.0455332944546,0.0455332944546,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.462076681959,2.72114071535,0.0,2.69427563101,0.0,0.0467522748479,0.0467522748479,0.0467522748479,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.461748298302,2.75399184546,0.0,2.72740098297,0.0,0.0473270807591,0.0473270807591,0.0473270807591,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.490581811704,2.76246864201,0.0,2.72919849972,0.0,0.0473582720731,0.0473582720731,0.0473582720731,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.697309673543,2.72942853571,0.0,2.68663212776,0.0,0.0466196413635,0.0466196413635,0.0466196413635,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11016660718,2.60937972623,0.0,2.53377996769,0.0,0.0439672823709,0.0439672823709,0.0439672823709,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29933930032,2.5596121343,0.0,2.44553900419,0.0,0.0424360857365,0.0424360857365,0.0424360857365,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18249438815,2.27283213313,0.0,2.15528846975,0.0,0.037399528747,0.037399528747,0.037399528747,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.983667380421,1.75302035697,0.0,1.63420907692,0.0,0.028357526247,0.028357526247,0.028357526247,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136977237
 01/07  11:00:00,0.882863774238,1.35258420173,0.0,1.24518380316,0.0,0.0216069858375,0.0216069858375,0.0216069858375,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196493
 01/07  12:00:00,0.804730335651,1.02779736982,0.0,0.905602525692,0.0,0.0157144197486,0.0157144197486,0.0157144197486,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299872528
 01/07  13:00:00,0.743401846045,0.834462526329,0.0,0.697793162136,0.0,0.0121084188001,0.0121084188001,0.0121084188001,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33858112779
 01/07  14:00:00,0.722242109423,1.13155504071,0.0,1.0164450962,0.0,0.0176378095686,0.0176378095686,0.0176378095686,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172013
 01/07  15:00:00,0.713323466873,1.37631061225,0.0,1.26456687315,0.0,0.0219433295304,0.0219433295304,0.0219433295304,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201283
 01/07  16:00:00,0.754050073429,1.4400299494,0.0,1.30054409835,0.0,0.0225676224207,0.0225676224207,0.0225676224207,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496766
 01/07  17:00:00,0.91184219744,1.42409821995,0.0,1.20678011773,0.0,0.0209405879249,0.0209405879249,0.0209405879249,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149804
 01/07  18:00:00,1.21955904363,2.5828872844,0.0,2.238892216,0.0,0.0388502583153,0.0388502583153,0.0388502583153,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46437916051,1.61124299227,0.0,1.33415195133,0.0,0.0231508009052,0.0231508009052,0.0231508009052,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47243854692,1.34268351833,0.0,1.18288156371,0.0,0.020525889535,0.020525889535,0.020525889535,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965322383
 01/07  21:00:00,1.38681324827,1.32383098886,0.0,1.21462890133,0.0,0.0210767835256,0.0210767835256,0.0210767835256,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743463197
 01/07  22:00:00,1.26101670069,1.37527404795,0.0,1.28908818364,0.0,0.0223688342689,0.0223688342689,0.0223688342689,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907377119
 01/07  23:00:00,1.03861017202,1.49068019956,0.0,1.42837172003,0.0,0.0247857444396,0.0247857444396,0.0247857444396,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185128526
 01/07  24:00:00,0.817865146556,1.611460147,0.0,1.56340782038,0.0,0.0271289512017,0.0271289512017,0.0271289512017,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903948187
 01/08  01:00:00,0.577547560656,1.77300179379,0.0,1.7368066185,0.0,0.0301378446404,0.0301378446404,0.0301378446404,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350106
 01/08  02:00:00,0.475382098453,1.87303128887,0.0,1.83853286124,0.0,0.0319030438668,0.0319030438668,0.0319030438668,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290711
 01/08  03:00:00,0.447748357416,1.8923196266,0.0,1.86545454227,0.0,0.0323702009076,0.0323702009076,0.0323702009076,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098198
 01/08  04:00:00,0.447239850096,1.91436666622,0.0,1.88777580372,0.0,0.032757529412,0.032757529412,0.032757529412,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.476036728185,1.9169984722,0.0,1.88372832991,0.0,0.0326872958376,0.0326872958376,0.0326872958376,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.682774437147,1.86795808591,0.0,1.82516167796,0.0,0.0316710211189,0.0316710211189,0.0316710211189,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10302931841,2.14331262966,0.0,2.06771287113,0.0,0.0358798778213,0.0358798778213,0.0358798778213,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228429108
 01/08  08:00:00,1.28551293658,1.7007360066,0.0,1.5866628765,0.0,0.0275324833285,0.0275324833285,0.0275324833285,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409387389
 01/08  09:00:00,1.16831083704,1.39737611614,0.0,1.27983245275,0.0,0.0222082246901,0.0222082246901,0.0222082246901,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984316414
 01/08  10:00:00,0.972577370294,1.06365924124,0.0,0.944847961185,0.0,0.0163954240844,0.0163954240844,0.0163954240844,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069273
 01/08  11:00:00,0.873911332149,0.794433924076,0.0,0.687033525507,0.0,0.0119217127767,0.0119217127767,0.0119217127767,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167027464
 01/08  12:00:00,0.795921682223,0.484766412589,0.0,0.362571568466,0.0,0.00629150389286,0.00629150389286,0.00629150389286,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612987708
 01/08  13:00:00,0.734965640997,0.318101370577,0.0,0.181432006384,0.0,0.00314828925854,0.00314828925854,0.00314828925854,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105052283
 01/08  14:00:00,0.706371129839,0.190087797877,0.0,0.074977853362,0.0,0.00130104921989,0.00130104921989,0.00130104921989,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952778
 01/08  15:00:00,0.691765355209,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27632241915
 01/08  16:00:00,0.732442870465,0.17441273753,0.0,0.034926886482,0.0,0.000606066943408,0.000606066943408,0.000606066943408,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283278849278
 01/08  17:00:00,0.893516504711,0.339035998207,0.0,0.121717895986,0.0,0.00211210332809,0.00211210332809,0.00211210332809,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756941672
 01/08  18:00:00,1.19462761039,1.1086726698,0.0,0.764677601395,0.0,0.0132690274814,0.0132690274814,0.0132690274814,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653026
 01/08  19:00:00,1.44549218974,0.477890965424,0.0,0.200799924479,0.0,0.00348437002904,0.00348437002904,0.00348437002904,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279499
 01/08  20:00:00,1.45503944219,0.293982046984,0.0,0.134180092358,0.0,0.00232835292902,0.00232835292902,0.00232835292902,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.36953969611,0.286426032624,0.0,0.177223945097,0.0,0.00307526909846,0.00307526909846,0.00307526909846,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.24353799641,0.331476564246,0.0,0.245290699942,0.0,0.00425639384825,0.00425639384825,0.00425639384825,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02108872003,0.452485909544,0.0,0.390177430017,0.0,0.00677053313983,0.00677053313983,0.00677053313983,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678887833
 01/08  24:00:00,0.800850750131,0.611893544978,0.0,0.56384121835,0.0,0.00978402480707,0.00978402480707,0.00978402480707,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478157
 01/09  01:00:00,0.551571715883,0.727486632287,0.0,0.691291456996,0.0,0.0119955983068,0.0119955983068,0.0119955983068,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190433
 01/09  02:00:00,0.453811199243,0.853992883829,0.0,0.819494456197,0.0,0.0142202340442,0.0142202340442,0.0142202340442,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680012
 01/09  03:00:00,0.428496382314,0.958012003709,0.0,0.931146919372,0.0,0.0161576774838,0.0161576774838,0.0161576774838,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.428425996457,1.02053949139,0.0,0.9939486289,0.0,0.0172474408142,0.0172474408142,0.0172474408142,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.454342773823,1.05819834459,0.0,1.0249282023,0.0,0.0177850122169,0.0177850122169,0.0177850122169,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.647611355602,1.03059528125,0.0,0.987798873298,0.0,0.0171407275066,0.0171407275066,0.0171407275066,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03457930305,0.946218053181,0.0,0.870618294644,0.0,0.0151073577367,0.0151073577367,0.0151073577367,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22228942472,1.27091136087,0.0,1.15683823076,0.0,0.0200739739828,0.0200739739828,0.0200739739828,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10165169121,0.777107985102,0.0,0.659564321722,0.0,0.0114450548764,0.0114450548764,0.0114450548764,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.912998453194,0.482625901998,0.0,0.363814621947,0.0,0.0063130739124,0.0063130739124,0.0063130739124,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.823258152271,0.263489659981,0.0,0.156089261412,0.0,0.00270853062187,0.00270853062187,0.00270853062187,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130708
 01/09  12:00:00,0.755513487833,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361263101686
 01/09  13:00:00,0.702076750316,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310930949251
 01/09  14:00:00,0.679154093175,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280623526955
 01/09  15:00:00,0.667903129975,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253743930555
 01/09  16:00:00,0.707730403152,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260375608813
 01/09  17:00:00,0.860988127092,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298593932509
 01/09  18:00:00,1.14432380431,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38223675959
 01/09  19:00:00,1.39261686165,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451802344595
 01/09  20:00:00,1.39677358531,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458891571373
 01/09  21:00:00,1.31347754835,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417314722569
 01/09  22:00:00,1.19552757333,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367478884438
 01/09  23:00:00,0.979480786986,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290868506122
 01/09  24:00:00,0.772397765801,0.235502100215,0.0,0.187449773588,0.0,0.00325271224446,0.00325271224446,0.00325271224446,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204939490177
 01/10  01:00:00,0.547728597663,0.4985677314,0.0,0.462372556109,0.0,0.0080232952325,0.0080232952325,0.0080232952325,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350375287
 01/10  02:00:00,0.45151227572,0.71798522358,0.0,0.683486795948,0.0,0.0118601683403,0.0118601683403,0.0118601683403,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400101824
 01/10  03:00:00,0.427287405308,0.88575117967,0.0,0.858886095333,0.0,0.014903775371,0.014903775371,0.014903775371,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831348295
 01/10  04:00:00,0.428763114699,1.03701463248,0.0,1.01042376999,0.0,0.0175333248253,0.0175333248253,0.0175333248253,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625893017
 01/10  05:00:00,0.456084439287,1.15249019261,0.0,1.11922005032,0.0,0.0194212065037,0.0194212065037,0.0194212065037,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638034409
 01/10  06:00:00,0.650827490659,1.19583746196,0.0,1.153041054,0.0,0.0200080836746,0.0200080836746,0.0200080836746,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325828
 01/10  07:00:00,1.03864555985,1.13438325453,0.0,1.05878349599,0.0,0.0183724844033,0.0183724844033,0.0183724844033,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22863200951,1.58422379722,0.0,1.47015066711,0.0,0.0255107114007,0.0255107114007,0.0255107114007,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10629237037,0.995998667524,0.0,0.878455004143,0.0,0.0152433438222,0.0152433438222,0.0152433438222,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.916205311646,0.625504099749,0.0,0.506692819698,0.0,0.00879236025346,0.00879236025346,0.00879236025346,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50338558587
 01/10  11:00:00,0.827249640261,0.458266605812,0.0,0.350866207243,0.0,0.00608838723368,0.00608838723368,0.00608838723368,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762086
 01/10  12:00:00,0.758166591929,0.231458249262,0.0,0.109263405139,0.0,0.00189598743687,0.00189598743687,0.00189598743687,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218345
 01/10  13:00:00,0.70305127621,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311905475145
 01/10  14:00:00,0.680237170738,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281706604517
 01/10  15:00:00,0.669032394996,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254873195576
 01/10  16:00:00,0.709826890257,0.183756592531,0.0,0.0442707414826,0.0,0.000768205691242,0.000768205691242,0.000768205691242,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261703890226
 01/10  17:00:00,0.865243487203,0.379107618864,0.0,0.161789516644,0.0,0.00280744399815,0.00280744399815,0.00280744399815,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041848622
 01/10  18:00:00,1.16975494341,1.75177190982,0.0,1.40777684142,0.0,0.0244283729018,0.0244283729018,0.0244283729018,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239525787
