Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  02:00:00,0.488242562819,2.7219407137,0.0,2.68733989804,0.0,0.0466319229097,0.0466319229097,0.0466319229097,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323854117
 02/14  03:00:00,0.462828996613,2.89358449511,0.0,2.86661820986,0.0,0.0497428402976,0.0497428402976,0.0497428402976,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551675206911
 02/14  04:00:00,0.463274873608,2.98443042786,0.0,2.95773978897,0.0,0.0513240226616,0.0513240226616,0.0513240226616,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842987541
 02/14  05:00:00,0.490267790964,3.06473167927,0.0,3.03136552966,0.0,0.0526016094181,0.0526016094181,0.0526016094181,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212783611
 02/14  06:00:00,0.689045146945,3.0978322866,0.0,3.05492874219,0.0,0.0530104888126,0.0530104888126,0.0530104888126,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523532945
 02/14  07:00:00,1.08544698469,3.91448981991,0.0,3.83876627574,0.0,0.0666119879995,0.0666119879995,0.0666119879995,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309304
 02/14  08:00:00,1.24351689069,3.11719567982,0.0,3.0029910182,0.0,0.0521092422143,0.0521092422143,0.0521092422143,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411346
 02/14  09:00:00,1.11304539703,2.49960522905,0.0,2.38195036337,0.0,0.0413326672225,0.0413326672225,0.0413326672225,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739276
 02/14  10:00:00,0.929029857657,1.93882997026,0.0,1.81992404806,0.0,0.0315801354242,0.0315801354242,0.0315801354242,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888148072
 02/14  11:00:00,0.836829517706,1.54243832686,0.0,1.43494106032,0.0,0.0248997385681,0.0248997385681,0.0248997385681,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140824163
 02/14  12:00:00,0.764085263072,1.13944025177,0.0,1.01714851,0.0,0.0176500155192,0.0176500155192,0.0176500155192,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36520096541
 02/14  13:00:00,0.705064564031,0.843555521202,0.0,0.706790891628,0.0,0.0122645514234,0.0122645514234,0.0122645514234,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.3146974818
 02/14  14:00:00,0.679032380417,0.645505556973,0.0,0.530297052853,0.0,0.00920195145614,0.00920195145614,0.00920195145614,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295185376
 02/14  15:00:00,0.664119719815,0.455425799202,0.0,0.343577950776,0.0,0.00596191815027,0.00596191815027,0.00596191815027,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265798114
 02/14  16:00:00,0.697964678257,0.522380627423,0.0,0.382784879893,0.0,0.00664225430628,0.00664225430628,0.00664225430628,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26401271172
 02/14  17:00:00,0.832093483078,0.685187313669,0.0,0.467739223172,0.0,0.00811642003779,0.00811642003779,0.00811642003779,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.3026300074
 02/14  18:00:00,1.1038680384,1.86478783691,0.0,1.52063485353,0.0,0.0263867355652,0.0263867355652,0.0263867355652,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597739833
 02/14  19:00:00,1.34147323861,1.16532871545,0.0,0.888066226495,0.0,0.0154101220478,0.0154101220478,0.0154101220478,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961143121
 02/14  20:00:00,1.39703397486,0.907322356995,0.0,0.747343434311,0.0,0.0129682372674,0.0129682372674,0.0129682372674,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464263768722
 02/14  21:00:00,1.34044499603,0.904416774873,0.0,0.795031635361,0.0,0.0137957442443,0.0137957442443,0.0137957442443,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091712177
 02/14  22:00:00,1.22036238594,1.04345659944,0.0,0.957091956741,0.0,0.0166078873673,0.0166078873673,0.0166078873673,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547031784
 02/14  23:00:00,1.00344120321,1.18709004869,0.0,1.12462685938,0.0,0.0195150278708,0.0195150278708,0.0195150278708,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909316926
 02/14  24:00:00,0.797431334111,1.36607310945,0.0,1.31788634289,0.0,0.0228685527984,0.0228685527984,0.0228685527984,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910484455
 02/15  01:00:00,0.569324605037,1.65704396701,0.0,1.62073758942,0.0,0.0281237629754,0.0281237629754,0.0281237629754,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142286903
 02/15  02:00:00,0.472424682642,1.81265004934,0.0,1.77804923368,0.0,0.0308535049308,0.0308535049308,0.0308535049308,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065592923214
 02/15  03:00:00,0.446069545496,1.92944353718,0.0,1.90247725193,0.0,0.0330126355114,0.0330126355114,0.0330126355114,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382743603
 02/15  04:00:00,0.446755986188,2.03439586532,0.0,2.00770522644,0.0,0.0348385983526,0.0348385983526,0.0348385983526,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508356429
 02/15  05:00:00,0.472552757707,2.0478207052,0.0,2.01445455559,0.0,0.0349557157284,0.0349557157284,0.0349557157284,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521387934
 02/15  06:00:00,0.670566088689,2.04612477103,0.0,2.00322122662,0.0,0.0347607899838,0.0347607899838,0.0347607899838,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294173517
 02/15  07:00:00,1.05043989855,1.92745598437,0.0,1.85173244019,0.0,0.0321320888598,0.0321320888598,0.0321320888598,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383122304
 02/15  08:00:00,1.21956697498,1.77134448304,0.0,1.65713982142,0.0,0.0287554307735,0.0287554307735,0.0287554307735,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704307082
 02/15  09:00:00,1.09504665062,1.49430603348,0.0,1.3766511678,0.0,0.0238882663028,0.0238882663028,0.0238882663028,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393783
 02/15  10:00:00,0.918270725742,1.34638717366,0.0,1.22748125146,0.0,0.0212998032489,0.0212998032489,0.0212998032489,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409348332
 02/15  11:00:00,0.829150984162,1.12312983807,0.0,1.01563257153,0.0,0.0176237102774,0.0176237102774,0.0176237102774,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429738318909
 02/15  12:00:00,0.760718798646,0.964927554265,0.0,0.842635812488,0.0,0.0146217932006,0.0146217932006,0.0146217932006,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862723303
 02/15  13:00:00,0.704876293833,0.849317893131,0.0,0.712553263557,0.0,0.0123645426764,0.0123645426764,0.0123645426764,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409220348
 02/15  14:00:00,0.679156655278,0.667493301985,0.0,0.552284797865,0.0,0.00958349263413,0.00958349263413,0.00958349263413,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284037919059
 02/15  15:00:00,0.666568486204,0.609833295545,0.0,0.497985447119,0.0,0.00864126603306,0.00864126603306,0.00864126603306,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25703521662
 02/15  16:00:00,0.69872706465,0.579977434011,0.0,0.440381686481,0.0,0.00764169983478,0.00764169983478,0.00764169983478,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775652584
 02/15  17:00:00,0.829994113867,0.580063565726,0.0,0.362615475229,0.0,0.00629226578264,0.00629226578264,0.00629226578264,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354792445
 02/15  18:00:00,1.08875930539,1.01466959883,0.0,0.67051661545,0.0,0.0116351039718,0.0116351039718,0.0116351039718,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240638418
 02/15  19:00:00,1.32926583833,0.486258848966,0.0,0.208996360013,0.0,0.00362659824149,0.00362659824149,0.00362659824149,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537266653
 02/15  20:00:00,1.38544394515,0.264146301595,0.0,0.104167378911,0.0,0.0018075589123,0.0018075589123,0.0018075589123,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46383441737
 02/15  21:00:00,1.32833734885,0.229096642445,0.0,0.119711502933,0.0,0.00207728749916,0.00207728749916,0.00207728749916,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421702521735
 02/15  22:00:00,1.20581669815,0.224849827547,0.0,0.138485184846,0.0,0.00240305681786,0.00240305681786,0.00240305681786,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174544
 02/15  23:00:00,0.987761516586,0.298737804202,0.0,0.236274614884,0.0,0.00409994271095,0.00409994271095,0.00409994271095,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644715466
 02/15  24:00:00,0.781036059991,0.431520068184,0.0,0.383333301626,0.0,0.00665177076528,0.00665177076528,0.00665177076528,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206731992368
 02/16  01:00:00,0.551358021807,0.626654010368,0.0,0.590347632777,0.0,0.0102439759562,0.0102439759562,0.0102439759562,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055490693
 02/16  02:00:00,0.455786932158,0.856270639642,0.0,0.821669823983,0.0,0.0142579819982,0.0142579819982,0.0142579819982,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655506956626
 02/16  03:00:00,0.428913471859,0.942560847485,0.0,0.91559456223,0.0,0.0158878060321,0.0158878060321,0.0158878060321,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070302023
 02/16  04:00:00,0.429384533097,1.03536242642,0.0,1.00867178754,0.0,0.0175029236429,0.0175029236429,0.0175029236429,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150572619
 02/16  05:00:00,0.458271376745,1.229062488,0.0,1.19569633839,0.0,0.0207482572323,0.0207482572323,0.0207482572323,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782163272
 02/16  06:00:00,0.656865301806,1.27069572875,0.0,1.22779218434,0.0,0.0213051986953,0.0213051986953,0.0213051986953,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048977923
 02/16  07:00:00,1.04519899601,1.65790719518,0.0,1.58218365101,0.0,0.0274547578059,0.0274547578059,0.0274547578059,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550817
 02/16  08:00:00,1.21790795243,1.71246070099,0.0,1.59825603937,0.0,0.0277336530718,0.0277336530718,0.0277336530718,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.09128574517,1.31172075336,0.0,1.19406588768,0.0,0.0207199649229,0.0207199649229,0.0207199649229,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.916365942706,1.26611275662,0.0,1.14720683442,0.0,0.019906845689,0.019906845689,0.019906845689,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897522855
 02/16  11:00:00,0.829975721299,1.19545381743,0.0,1.08795655089,0.0,0.0188787082896,0.0188787082896,0.0188787082896,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308058034
 02/16  12:00:00,0.763530917772,1.14782307379,0.0,1.02553133202,0.0,0.0177954779933,0.0177954779933,0.0177954779933,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501157637
 02/16  13:00:00,0.702871295045,0.751529979151,0.0,0.614765349578,0.0,0.0106676830906,0.0106676830906,0.0106676830906,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101081146
 02/16  14:00:00,0.675210081483,0.455905408517,0.0,0.340696904397,0.0,0.00591192494593,0.00591192494593,0.00591192494593,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762912953
 02/16  15:00:00,0.660312319522,0.26350306841,0.0,0.151655219984,0.0,0.00263158915339,0.00263158915339,0.00263158915339,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788726818
 02/16  16:00:00,0.694154801675,0.331087852735,0.0,0.191492105206,0.0,0.00332285658926,0.00332285658926,0.00332285658926,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522232855
 02/16  17:00:00,0.827884374915,0.475436832909,0.0,0.257988742412,0.0,0.00447673595607,0.00447673595607,0.00447673595607,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060583319
 02/16  18:00:00,1.09279286412,1.26911826438,0.0,0.924965280997,0.0,0.016050410932,0.016050410932,0.016050410932,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858890191
 02/16  19:00:00,1.33437951971,0.807065631812,0.0,0.529803142859,0.0,0.00919338090919,0.00919338090919,0.00919338090919,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084165367
 02/16  20:00:00,1.39277265193,0.712940725789,0.0,0.552961803106,0.0,0.00959524033163,0.00959524033163,0.00959524033163,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375442727
 02/16  21:00:00,1.33884651445,0.858703236325,0.0,0.749318096814,0.0,0.0130025024936,0.0130025024936,0.0130025024936,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286472345
 02/16  22:00:00,1.21837725211,0.969697945665,0.0,0.883333302964,0.0,0.0153279942435,0.0153279942435,0.0153279942435,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370841791079
 02/16  23:00:00,1.0031246608,1.20039655061,0.0,1.1379333613,0.0,0.019745928239,0.019745928239,0.019745928239,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361874155
 02/16  24:00:00,0.79848417786,1.44802643761,0.0,1.39983967105,0.0,0.0242906435743,0.0242906435743,0.0242906435743,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541237429
 02/17  01:00:00,0.571068832844,1.76789251985,0.0,1.73158614225,0.0,0.0300472566035,0.0300472566035,0.0300472566035,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109963021083
 02/17  02:00:00,0.474917295876,1.96132035529,0.0,1.92671953963,0.0,0.0334332985218,0.0334332985218,0.0334332985218,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057428565
 02/17  03:00:00,0.450486725609,2.18771770333,0.0,2.16075141807,0.0,0.0374943242678,0.0374943242678,0.0374943242678,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055073765717
 02/17  04:00:00,0.450772816536,2.27013766,0.0,2.24344702112,0.0,0.0389292953293,0.0389292953293,0.0389292953293,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591769690146
 02/17  05:00:00,0.479156713404,2.43719223347,0.0,2.40382608385,0.0,0.0417122645008,0.0417122645008,0.0417122645008,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995457176
 02/17  06:00:00,0.678205329276,2.51553351519,0.0,2.47262997078,0.0,0.042906180296,0.042906180296,0.042906180296,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788023792
 02/17  07:00:00,1.06928531087,3.08053674752,0.0,3.00481320335,0.0,0.0521408615854,0.0521408615854,0.0521408615854,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219761902
 02/17  08:00:00,1.23019619496,2.45970051876,0.0,2.34549585714,0.0,0.0407000923385,0.0407000923385,0.0407000923385,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388865494
 02/17  09:00:00,1.09839332404,1.75766742818,0.0,1.6400125625,0.0,0.0284582309225,0.0284582309225,0.0284582309225,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220102583
 02/17  10:00:00,0.915257698728,1.23363776128,0.0,1.11473183908,0.0,0.0193433250565,0.0193433250565,0.0193433250565,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352799511
 02/17  11:00:00,0.822250773969,0.776664016945,0.0,0.6691667504,0.0,0.0116116805102,0.0116116805102,0.0116116805102,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850138484
 02/17  12:00:00,0.750591735322,0.424330124762,0.0,0.302038382985,0.0,0.00524110500552,0.00524110500552,0.00524110500552,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116348175
 02/17  13:00:00,0.691952480421,0.141150984344,0.0,0.00438635477014,0.0,7.6113988277e-05,7.6113988277e-05,7.6113988277e-05,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313773835625
 02/17  14:00:00,0.668844710538,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283309466953
 02/17  15:00:00,0.657127139784,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256235136234
 02/17  16:00:00,0.69024279688,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262933084649
 02/17  17:00:00,0.822828349087,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301481293447
 02/17  18:00:00,1.08061387588,0.593328796072,0.0,0.249175812687,0.0,0.0043238100609,0.0043238100609,0.0043238100609,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385406502816
 02/17  19:00:00,1.32466453421,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455562560778
 02/17  20:00:00,1.38313173802,0.185957518444,0.0,0.02597859576,0.0,0.00045079220372,0.00045079220372,0.00045079220372,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462878976947
 02/17  21:00:00,1.32715853278,0.210656633968,0.0,0.101271494456,0.0,0.00175730823105,0.00175730823105,0.00175730823105,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843684939
 02/17  22:00:00,1.20630654363,0.296426405067,0.0,0.210061762366,0.0,0.00364508557926,0.00364508557926,0.00364508557926,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453991261
 02/17  23:00:00,0.989664616242,0.442058816565,0.0,0.379595627247,0.0,0.00658691296906,0.00658691296906,0.00658691296906,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060844863
 02/17  24:00:00,0.784578794128,0.658377584492,0.0,0.610190817934,0.0,0.0105883037731,0.0105883037731,0.0105883037731,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338193498
 02/18  01:00:00,0.564375665984,0.924755799905,0.0,0.888449422314,0.0,0.0154167714329,0.0154167714329,0.0154167714329,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571900628
 02/18  02:00:00,0.465416773663,1.18707255756,0.0,1.15247174191,0.0,0.0199982047167,0.0199982047167,0.0199982047167,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0692402861306
