Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/20  08:00:00,0.478716322279,1.39677132499,0.0,0.516754772954,0.0,0.0101991410854,0.0101991410854,0.0101991410854,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/20  09:00:00,0.404055628444,1.12700408605,0.0,0.289579570968,0.0,0.00571540516764,0.00571540516764,0.00571540516764,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/20  10:00:00,0.335444614273,0.808899494801,0.0,0.0540026260516,0.0,0.00106584482797,0.00106584482797,0.00106584482797,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/20  11:00:00,0.329952594487,0.658810213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/20  12:00:00,0.329247552319,0.600541901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/20  13:00:00,0.327223826072,0.557322493365,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/20  14:00:00,0.333369599605,0.503660691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/20  15:00:00,0.343563616625,0.469789064851,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/20  16:00:00,0.363335242787,0.501745570748,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/20  17:00:00,0.435031217245,0.6122228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/20  18:00:00,0.560798536986,0.817346607944,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/20  19:00:00,0.704348823776,0.834416507918,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/20  20:00:00,0.761249901993,0.739181271208,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/20  21:00:00,0.784880653576,0.64777324468,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/20  22:00:00,0.725161605969,0.57331232679,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/20  23:00:00,0.603972923337,0.468385945062,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/20  24:00:00,0.498526319121,0.363138955826,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/21  01:00:00,0.381324574251,0.278253715299,0.0,0.0300379747229,0.0,0.000592856724606,0.000592856724606,0.000592856724606,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/21  02:00:00,0.339720372285,0.525526621941,0.0,0.32714388584,0.0,0.0064568085706,0.0064568085706,0.0064568085706,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/21  03:00:00,0.327183412913,0.687580660252,0.0,0.507393387638,0.0,0.0100143762906,0.0100143762906,0.0100143762906,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/21  04:00:00,0.327242449054,0.942799588768,0.0,0.758406259361,0.0,0.0149685940878,0.0149685940878,0.0149685940878,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/21  05:00:00,0.321769032563,1.14748101477,0.0,0.918246735566,0.0,0.0181233507602,0.0181233507602,0.0181233507602,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/21  06:00:00,0.354933810556,1.48366184474,0.0,1.07004036528,0.0,0.0211192875688,0.0211192875688,0.0211192875688,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/21  07:00:00,0.415239898482,1.81327942546,0.0,1.04384572258,0.0,0.0206022863323,0.0206022863323,0.0206022863323,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/21  08:00:00,0.486853785826,1.80699576027,0.0,0.929051562689,0.0,0.0183366046322,0.0183366046322,0.0183366046322,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/21  09:00:00,0.41084718133,1.46918111645,0.0,0.633683779392,0.0,0.012506958054,0.012506958054,0.012506958054,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/21  10:00:00,0.33807637525,0.940577108048,0.0,0.18734474131,0.0,0.00369760580498,0.00369760580498,0.00369760580498,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/21  11:00:00,0.329952594487,0.658259643298,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/21  12:00:00,0.329247552319,0.600444662132,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/21  13:00:00,0.327223826072,0.557142045441,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/21  14:00:00,0.333369599605,0.503665858404,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/21  15:00:00,0.343563616625,0.470008668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/21  16:00:00,0.363335242787,0.501824722366,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/21  17:00:00,0.435031217245,0.611960883685,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/21  18:00:00,0.560798536986,0.816296141492,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/21  19:00:00,0.704348823776,0.831672878981,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/21  20:00:00,0.761249901993,0.733539232768,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/21  21:00:00,0.784880653576,0.642404710916,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/21  22:00:00,0.725161605969,0.566584542468,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/21  23:00:00,0.603972923337,0.461775018063,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/21  24:00:00,0.498526319121,0.356776595168,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/22  01:00:00,0.380731717527,0.245415033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/22  02:00:00,0.333263563714,0.196584103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/22  03:00:00,0.317530709026,0.197974462177,0.0,0.0183246745054,0.0,0.000361672403249,0.000361672403249,0.000361672403249,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/22  04:00:00,0.313872497471,0.265191821424,0.0,0.0809976190735,0.0,0.00159864250462,0.00159864250462,0.00159864250462,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/22  05:00:00,0.307233093567,0.410751536196,0.0,0.181761595045,0.0,0.00358741176434,0.00358741176434,0.00358741176434,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/22  06:00:00,0.339748564832,0.713469257323,0.0,0.300657126019,0.0,0.00593404184554,0.00593404184554,0.00593404184554,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/22  07:00:00,0.399456839239,1.01174731636,0.0,0.244173365131,0.0,0.00481922708915,0.00481922708915,0.00481922708915,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/22  08:00:00,0.471368174972,1.02029121114,0.0,0.14444987377,0.0,0.00285099377781,0.00285099377781,0.00285099377781,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/22  09:00:00,0.398340223276,0.833065766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/22  10:00:00,0.334378769445,0.749170269249,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/22  11:00:00,0.329952594487,0.654052315842,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/22  12:00:00,0.329247552319,0.596875677991,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/22  13:00:00,0.327223826072,0.554635904282,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/22  14:00:00,0.333369599605,0.501371890183,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/22  15:00:00,0.343563616625,0.467597467204,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/22  16:00:00,0.363335242787,0.499316586018,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/22  17:00:00,0.435031217245,0.609514738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/22  18:00:00,0.560798536986,0.814070653884,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/22  19:00:00,0.704348823776,0.829788943866,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/22  20:00:00,0.761249901993,0.733034334534,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/22  21:00:00,0.784880653576,0.641835563466,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/22  22:00:00,0.725161605969,0.567988040267,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/22  23:00:00,0.603972923337,0.462803889482,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/22  24:00:00,0.498526319121,0.357350256457,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/23  01:00:00,0.380731717527,0.243904365236,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/23  02:00:00,0.333263563714,0.194700360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/23  03:00:00,0.317169036622,0.177117101897,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/23  04:00:00,0.312273854967,0.182417880904,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/23  05:00:00,0.303674656804,0.229613189122,0.0,0.00146806185239,0.0,2.897500079e-05,2.897500079e-05,2.897500079e-05,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/23  06:00:00,0.335113048455,0.477712610566,0.0,0.0657917395304,0.0,0.00129852546864,0.00129852546864,0.00129852546864,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/23  07:00:00,0.403653264723,1.22248083715,0.0,0.456791553311,0.0,0.00901565257384,0.00901565257384,0.00901565257384,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/23  08:00:00,0.468517181194,0.873505619211,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/23  09:00:00,0.398340223276,0.830357128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/23  10:00:00,0.334378769445,0.7464983076,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/23  11:00:00,0.329952594487,0.651498613188,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/23  12:00:00,0.329247552319,0.594220820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/23  13:00:00,0.327223826072,0.551928877666,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/23  14:00:00,0.333369599605,0.498546387221,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/23  15:00:00,0.343563616625,0.464972468371,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/23  16:00:00,0.363335242787,0.496693161237,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/23  17:00:00,0.435031217245,0.606692600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/23  18:00:00,0.560798536986,0.810134196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/23  19:00:00,0.704348823776,0.824760337299,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/23  20:00:00,0.761249901993,0.726904741363,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/23  21:00:00,0.784880653576,0.637247060463,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/23  22:00:00,0.725161605969,0.563310810826,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/23  23:00:00,0.603972923337,0.460459949123,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/23  24:00:00,0.498526319121,0.356685544348,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/24  01:00:00,0.382067916342,0.313934528621,0.0,0.0677005161014,0.0,0.00133619881501,0.00133619881501,0.00133619881501,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/24  02:00:00,0.333263563714,0.197751574308,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/24  03:00:00,0.321065855077,0.377309332303,0.0,0.197438148831,0.0,0.00389681845424,0.00389681845424,0.00389681845424,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/24  04:00:00,0.319491672418,0.54973444727,0.0,0.365701541644,0.0,0.00721781745148,0.00721781745148,0.00721781745148,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/24  05:00:00,0.313881946971,0.747126650922,0.0,0.518635720278,0.0,0.0102362651685,0.0102362651685,0.0102362651685,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/24  06:00:00,0.345457672623,1.00107679998,0.0,0.589917630933,0.0,0.011643149636,0.011643149636,0.011643149636,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/24  07:00:00,0.405716767979,1.32511776068,0.0,0.561342039196,0.0,0.011079155829,0.011079155829,0.011079155829,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/24  08:00:00,0.472384805418,1.06750557888,0.0,0.195958979378,0.0,0.00386762422376,0.00386762422376,0.00386762422376,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/24  09:00:00,0.399286548551,0.877494894273,0.0,0.0479469887205,0.0,0.000946325274915,0.000946325274915,0.000946325274915,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/24  10:00:00,0.334378769445,0.748023684792,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/24  11:00:00,0.329952594487,0.65326287822,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/24  12:00:00,0.329247552319,0.596204111287,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/24  13:00:00,0.327223826072,0.554013562877,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/24  14:00:00,0.333369599605,0.500740563971,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/24  15:00:00,0.343563616625,0.466971986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/24  16:00:00,0.363335242787,0.497548716804,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/24  17:00:00,0.435031217245,0.608607456075,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/24  18:00:00,0.560798536986,0.810498604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/24  19:00:00,0.704348823776,0.825452049903,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/24  20:00:00,0.761249901993,0.730961499296,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/24  21:00:00,0.784880653576,0.638917735541,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/24  22:00:00,0.725161605969,0.563974838055,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/24  23:00:00,0.603972923337,0.462060645424,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/24  24:00:00,0.498526319121,0.355918328198,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/25  01:00:00,0.381060156293,0.24940236034,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/25  02:00:00,0.333463592032,0.196807380209,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/25  03:00:00,0.317288488204,0.179112295244,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/25  04:00:00,0.312373787651,0.184336951887,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/25  05:00:00,0.303806557509,0.233218015933,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/25  06:00:00,0.334114646938,0.430798717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/25  07:00:00,0.396514083296,0.877299023708,0.0,0.0646559464673,0.0,0.00127610842617,0.00127610842617,0.00127610842617,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/25  08:00:00,0.469661554772,0.927177564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/25  09:00:00,0.400194128891,0.883897174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/25  10:00:00,0.33652428086,0.795093235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/25  11:00:00,0.331969695454,0.692368351687,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/25  12:00:00,0.331014356794,0.627537511193,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/25  13:00:00,0.328790324462,0.580658407153,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/25  14:00:00,0.334873161226,0.523385710759,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/25  15:00:00,0.344847353264,0.487914925453,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/25  16:00:00,0.36453840269,0.519156927367,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/25  17:00:00,0.436284482373,0.637012649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/25  18:00:00,0.562158422152,0.84805861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/25  19:00:00,0.706139846935,0.874953175722,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/25  20:00:00,0.763315223067,0.783562560445,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/25  21:00:00,0.786710829346,0.690019202294,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/25  22:00:00,0.726687012315,0.606085777539,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/25  23:00:00,0.604999941527,0.493918912439,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/25  24:00:00,0.499153002908,0.376398048822,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/26  01:00:00,0.381060156293,0.248887442449,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/26  02:00:00,0.333463592032,0.196744360607,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
